 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.291E-02  1.948E+00      29 A        17 A        12 A   
   5.50 keV   5.549E-02  2.010E+00      31 A        18 A        13 A   
   6.00 keV   5.796E-02  2.066E+00      33 A        19 A        14 A   
   6.50 keV   6.033E-02  2.118E+00      34 A        20 A        14 A   
   7.00 keV   6.261E-02  2.167E+00      36 A        20 A        15 A   
   8.00 keV   6.693E-02  2.254E+00      39 A        22 A        16 A   
   9.00 keV   7.099E-02  2.330E+00      42 A        23 A        17 A   
  10.00 keV   7.483E-02  2.398E+00      45 A        25 A        18 A   
  11.00 keV   7.848E-02  2.458E+00      48 A        26 A        19 A   
  12.00 keV   8.197E-02  2.513E+00      51 A        28 A        20 A   
  13.00 keV   8.532E-02  2.562E+00      54 A        29 A        21 A   
  14.00 keV   8.854E-02  2.607E+00      57 A        30 A        22 A   
  15.00 keV   9.165E-02  2.649E+00      59 A        32 A        23 A   
  16.00 keV   9.465E-02  2.687E+00      62 A        33 A        24 A   
  17.00 keV   9.756E-02  2.722E+00      65 A        34 A        25 A   
  18.00 keV   1.004E-01  2.754E+00      67 A        35 A        26 A   
  20.00 keV   1.058E-01  2.813E+00      73 A        38 A        27 A   
  22.50 keV   1.122E-01  2.875E+00      79 A        40 A        29 A   
  25.00 keV   1.183E-01  2.928E+00      86 A        43 A        32 A   
  27.50 keV   1.241E-01  2.973E+00      92 A        46 A        34 A   
  30.00 keV   1.296E-01  3.012E+00      98 A        49 A        35 A   
  32.50 keV   1.349E-01  3.046E+00     104 A        51 A        37 A   
  35.00 keV   1.400E-01  3.075E+00     110 A        54 A        39 A   
  37.50 keV   1.449E-01  3.100E+00     116 A        57 A        41 A   
  40.00 keV   1.497E-01  3.123E+00     122 A        59 A        43 A   
  45.00 keV   1.587E-01  3.159E+00     134 A        65 A        47 A   
  50.00 keV   1.673E-01  3.186E+00     146 A        70 A        50 A   
  55.00 keV   1.755E-01  3.207E+00     158 A        75 A        54 A   
  60.00 keV   1.833E-01  3.222E+00     170 A        80 A        57 A   
  65.00 keV   1.908E-01  3.233E+00     182 A        85 A        61 A   
  70.00 keV   1.980E-01  3.240E+00     194 A        89 A        64 A   
  80.00 keV   2.116E-01  3.246E+00     218 A        99 A        71 A   
  90.00 keV   2.245E-01  3.243E+00     242 A       109 A        77 A   
 100.00 keV   2.366E-01  3.234E+00     266 A       118 A        84 A   
 110.00 keV   2.482E-01  3.220E+00     290 A       128 A        90 A   
 120.00 keV   2.592E-01  3.203E+00     314 A       138 A        97 A   
 130.00 keV   2.698E-01  3.183E+00     339 A       147 A       103 A   
 140.00 keV   2.800E-01  3.162E+00     363 A       157 A       109 A   
 150.00 keV   2.898E-01  3.139E+00     388 A       166 A       116 A   
 160.00 keV   3.255E-01  3.116E+00     413 A       176 A       122 A   
 170.00 keV   3.597E-01  3.092E+00     438 A       185 A       128 A   
 180.00 keV   3.875E-01  3.067E+00     463 A       194 A       135 A   
 200.00 keV   4.292E-01  3.017E+00     513 A       213 A       148 A   
 225.00 keV   4.651E-01  2.954E+00     577 A       236 A       163 A   
 250.00 keV   4.911E-01  2.892E+00     641 A       259 A       179 A   
 275.00 keV   5.121E-01  2.831E+00     707 A       282 A       195 A   
 300.00 keV   5.309E-01  2.773E+00     774 A       305 A       211 A   
 325.00 keV   5.490E-01  2.716E+00     842 A       328 A       227 A   
 350.00 keV   5.672E-01  2.662E+00     911 A       351 A       243 A   
 375.00 keV   5.861E-01  2.610E+00     981 A       375 A       259 A   
 400.00 keV   6.057E-01  2.560E+00    1052 A       398 A       275 A   
 450.00 keV   6.475E-01  2.465E+00    1197 A       444 A       308 A   
 500.00 keV   6.924E-01  2.378E+00    1345 A       491 A       341 A   
 550.00 keV   7.397E-01  2.298E+00    1495 A       537 A       375 A   
 600.00 keV   7.889E-01  2.224E+00    1648 A       582 A       410 A   
 650.00 keV   8.395E-01  2.155E+00    1802 A       627 A       445 A   
 700.00 keV   8.910E-01  2.091E+00    1958 A       671 A       480 A   
 800.00 keV   9.955E-01  1.975E+00    2273 A       756 A       551 A   
 900.00 keV   1.101E+00  1.874E+00    2590 A       839 A       622 A   
   1.00 MeV   1.206E+00  1.784E+00    2908 A       918 A       693 A   
   1.10 MeV   1.310E+00  1.703E+00    3226 A       994 A       764 A   
   1.20 MeV   1.412E+00  1.631E+00    3543 A      1067 A       833 A   
   1.30 MeV   1.513E+00  1.566E+00    3858 A      1136 A       902 A   
   1.40 MeV   1.613E+00  1.506E+00    4170 A      1202 A       969 A   
   1.50 MeV   1.711E+00  1.452E+00    4480 A      1266 A      1034 A   
   1.60 MeV   1.808E+00  1.402E+00    4787 A      1326 A      1098 A   
   1.70 MeV   1.902E+00  1.356E+00    5090 A      1384 A      1160 A   
   1.80 MeV   1.996E+00  1.313E+00    5390 A      1439 A      1221 A   
   2.00 MeV   2.178E+00  1.236E+00    5980 A      1542 A      1338 A   
   2.25 MeV   2.397E+00  1.154E+00    6697 A      1660 A      1476 A   
   2.50 MeV   2.608E+00  1.083E+00    7392 A      1766 A      1604 A   
   2.75 MeV   2.812E+00  1.022E+00    8065 A      1862 A      1724 A   
   3.00 MeV   3.009E+00  9.684E-01    8718 A      1949 A      1836 A   
   3.25 MeV   3.200E+00  9.208E-01    9351 A      2028 A      1941 A   
   3.50 MeV   3.386E+00  8.782E-01    9966 A      2101 A      2039 A   
   3.75 MeV   3.567E+00  8.399E-01    1.06 um     2168 A      2131 A   
   4.00 MeV   3.745E+00  8.053E-01    1.11 um     2229 A      2218 A   
   4.50 MeV   4.092E+00  7.449E-01    1.23 um     2340 A      2378 A   
   5.00 MeV   4.430E+00  6.940E-01    1.33 um     2436 A      2521 A   
   5.50 MeV   4.761E+00  6.504E-01    1.43 um     2519 A      2649 A   
   6.00 MeV   5.087E+00  6.126E-01    1.53 um     2592 A      2765 A   
   6.50 MeV   5.408E+00  5.794E-01    1.62 um     2657 A      2870 A   
   7.00 MeV   5.725E+00  5.500E-01    1.71 um     2714 A      2966 A   
   8.00 MeV   6.347E+00  5.003E-01    1.87 um     2815 A      3135 A   
   9.00 MeV   6.952E+00  4.597E-01    2.02 um     2897 A      3278 A   
  10.00 MeV   7.540E+00  4.258E-01    2.16 um     2965 A      3402 A   
  11.00 MeV   8.110E+00  3.970E-01    2.30 um     3023 A      3509 A   
  12.00 MeV   8.663E+00  3.723E-01    2.42 um     3072 A      3604 A   
  13.00 MeV   9.198E+00  3.508E-01    2.54 um     3114 A      3688 A   
  14.00 MeV   9.716E+00  3.318E-01    2.65 um     3151 A      3763 A   
  15.00 MeV   1.022E+01  3.150E-01    2.76 um     3184 A      3831 A   
  16.00 MeV   1.070E+01  3.000E-01    2.86 um     3213 A      3892 A   
  17.00 MeV   1.117E+01  2.865E-01    2.96 um     3239 A      3948 A   
  18.00 MeV   1.162E+01  2.742E-01    3.05 um     3262 A      4000 A   
  20.00 MeV   1.248E+01  2.529E-01    3.23 um     3308 A      4091 A   
  22.50 MeV   1.348E+01  2.309E-01    3.44 um     3358 A      4187 A   
  25.00 MeV   1.440E+01  2.127E-01    3.64 um     3399 A      4269 A   
  27.50 MeV   1.524E+01  1.974E-01    3.82 um     3434 A      4340 A   
  30.00 MeV   1.602E+01  1.843E-01    4.00 um     3465 A      4402 A   
  32.50 MeV   1.675E+01  1.730E-01    4.17 um     3492 A      4458 A   
  35.00 MeV   1.741E+01  1.631E-01    4.33 um     3516 A      4507 A   
  37.50 MeV   1.803E+01  1.544E-01    4.49 um     3537 A      4552 A   
  40.00 MeV   1.861E+01  1.466E-01    4.64 um     3557 A      4593 A   
  45.00 MeV   1.963E+01  1.333E-01    4.93 um     3603 A      4665 A   
  50.00 MeV   2.052E+01  1.225E-01    5.20 um     3644 A      4728 A   
  55.00 MeV   2.129E+01  1.133E-01    5.47 um     3680 A      4783 A   
  60.00 MeV   2.195E+01  1.056E-01    5.73 um     3712 A      4832 A   
  65.00 MeV   2.253E+01  9.889E-02    5.98 um     3742 A      4877 A   
  70.00 MeV   2.302E+01  9.306E-02    6.22 um     3770 A      4918 A   
  80.00 MeV   2.382E+01  8.337E-02    6.70 um     3850 A      4991 A   
  90.00 MeV   2.441E+01  7.562E-02    7.16 um     3923 A      5055 A   
 100.00 MeV   2.483E+01  6.929E-02    7.62 um     3991 A      5112 A   
 110.00 MeV   2.512E+01  6.399E-02    8.07 um     4055 A      5165 A   
 120.00 MeV   2.531E+01  5.950E-02    8.51 um     4116 A      5213 A   
 130.00 MeV   2.541E+01  5.564E-02    8.95 um     4175 A      5259 A   
 140.00 MeV   2.545E+01  5.228E-02    9.39 um     4233 A      5302 A   
 150.00 MeV   2.544E+01  4.933E-02    9.83 um     4289 A      5343 A   
 160.00 MeV   2.556E+01  4.671E-02   10.27 um     4344 A      5383 A   
 170.00 MeV   2.561E+01  4.438E-02   10.71 um     4397 A      5420 A   
 180.00 MeV   2.555E+01  4.228E-02   11.15 um     4450 A      5457 A   
 200.00 MeV   2.538E+01  3.866E-02   12.03 um     4638 A      5527 A   
 225.00 MeV   2.508E+01  3.497E-02   13.14 um     4917 A      5611 A   
 250.00 MeV   2.472E+01  3.196E-02   14.27 um     5187 A      5691 A   
 275.00 MeV   2.431E+01  2.946E-02   15.41 um     5451 A      5769 A   
 300.00 MeV   2.389E+01  2.734E-02   16.58 um     5711 A      5846 A   
 325.00 MeV   2.346E+01  2.552E-02   17.76 um     5968 A      5922 A   
 350.00 MeV   2.303E+01  2.394E-02   18.97 um     6223 A      5997 A   
 375.00 MeV   2.260E+01  2.256E-02   20.20 um     6477 A      6073 A   
 400.00 MeV   2.218E+01  2.134E-02   21.45 um     6730 A      6149 A   
 450.00 MeV   2.138E+01  1.927E-02   24.03 um     7681 A      6302 A   
 500.00 MeV   2.064E+01  1.758E-02   26.71 um     8587 A      6458 A   
 550.00 MeV   1.994E+01  1.619E-02   29.47 um     9462 A      6618 A   
 600.00 MeV   1.929E+01  1.500E-02   32.34 um     1.03 um     6782 A   
 650.00 MeV   1.868E+01  1.399E-02   35.30 um     1.12 um     6952 A   
 700.00 MeV   1.812E+01  1.312E-02   38.35 um     1.20 um     7126 A   
 800.00 MeV   1.709E+01  1.167E-02   44.74 um     1.50 um     7493 A   
 900.00 MeV   1.618E+01  1.052E-02   51.49 um     1.79 um     7883 A   
   1.00 GeV   1.537E+01  9.592E-03   58.62 um     2.05 um     8297 A   
   1.10 GeV   1.464E+01  8.819E-03   66.11 um     2.32 um     8736 A   
   1.20 GeV   1.398E+01  8.168E-03   73.96 um     2.57 um     9199 A   
   1.30 GeV   1.337E+01  7.611E-03   82.18 um     2.83 um     9687 A   
   1.40 GeV   1.282E+01  7.128E-03   90.76 um     3.08 um     1.02 um  
   1.50 GeV   1.231E+01  6.706E-03   99.70 um     3.33 um     1.07 um  
   1.60 GeV   1.184E+01  6.333E-03  109.01 um     3.59 um     1.13 um  
   1.70 GeV   1.141E+01  6.001E-03  118.68 um     3.84 um     1.19 um  
   1.80 GeV   1.101E+01  5.704E-03  128.71 um     4.10 um     1.25 um  
   2.00 GeV   1.030E+01  5.195E-03  149.82 um     5.08 um     1.38 um  
   2.25 GeV   9.558E+00  4.678E-03  178.15 um     6.48 um     1.55 um  
   2.50 GeV   8.923E+00  4.258E-03  208.58 um     7.79 um     1.74 um  
   2.75 GeV   8.375E+00  3.911E-03  241.08 um     9.06 um     1.94 um  
   3.00 GeV   7.900E+00  3.618E-03  275.63 um    10.30 um     2.15 um  
   3.25 GeV   7.483E+00  3.368E-03  312.18 um    11.54 um     2.38 um  
   3.50 GeV   7.115E+00  3.152E-03  350.69 um    12.77 um     2.61 um  
   3.75 GeV   6.787E+00  2.963E-03  391.12 um    14.00 um     2.86 um  
   4.00 GeV   6.493E+00  2.796E-03  433.45 um    15.24 um     3.12 um  
   4.50 GeV   5.987E+00  2.516E-03  523.61 um    19.89 um     3.67 um  
   5.00 GeV   5.568E+00  2.288E-03  620.96 um    24.22 um     4.25 um  
   5.50 GeV   5.214E+00  2.100E-03  725.27 um    28.38 um     4.88 um  
   6.00 GeV   4.912E+00  1.942E-03  836.33 um    32.46 um     5.54 um  
   6.50 GeV   4.644E+00  1.806E-03  954.00 um    36.51 um     6.23 um  
   7.00 GeV   4.406E+00  1.690E-03    1.08 mm    40.55 um     6.96 um  
   8.00 GeV   4.011E+00  1.498E-03    1.35 mm    55.51 um     8.52 um  
   9.00 GeV   3.696E+00  1.346E-03    1.64 mm    69.24 um    10.20 um  
  10.00 GeV   3.438E+00  1.224E-03    1.95 mm    82.42 um    12.00 um  
  11.00 GeV   3.224E+00  1.122E-03    2.29 mm    95.32 um    13.91 um  
  12.00 GeV   3.043E+00  1.037E-03    2.65 mm   108.05 um    15.92 um  
  13.00 GeV   2.889E+00  9.643E-04    3.03 mm   120.69 um    18.02 um  
  14.00 GeV   2.755E+00  9.015E-04    3.43 mm   133.27 um    20.22 um  
  15.00 GeV   2.637E+00  8.467E-04    3.84 mm   145.82 um    22.50 um  
  16.00 GeV   2.534E+00  7.984E-04    4.28 mm   158.33 um    24.86 um  
  17.00 GeV   2.442E+00  7.555E-04    4.73 mm   170.82 um    27.29 um  
  18.00 GeV   2.360E+00  7.172E-04    5.20 mm   183.29 um    29.80 um  
  20.00 GeV   2.220E+00  6.515E-04    6.18 mm   230.14 um    35.00 um  
  22.50 GeV   2.079E+00  5.851E-04    7.49 mm   295.50 um    41.83 um  
  25.00 GeV   1.965E+00  5.314E-04    8.88 mm   355.14 um    48.97 um  
  27.50 GeV   1.872E+00  4.871E-04   10.35 mm   411.36 um    56.38 um  
  30.00 GeV   1.795E+00  4.498E-04   11.88 mm   465.20 um    64.01 um  
  30.40 GeV   1.784E+00  4.444E-04   12.13 mm   466.59 um    65.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0862E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
