 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.121E-02  2.422E+00      28 A        15 A        11 A   
   5.50 keV   7.469E-02  2.511E+00      30 A        15 A        11 A   
   6.00 keV   7.801E-02  2.593E+00      31 A        16 A        12 A   
   6.50 keV   8.119E-02  2.669E+00      32 A        16 A        12 A   
   7.00 keV   8.426E-02  2.740E+00      34 A        17 A        12 A   
   8.00 keV   9.008E-02  2.870E+00      37 A        18 A        13 A   
   9.00 keV   9.554E-02  2.986E+00      39 A        19 A        14 A   
  10.00 keV   1.007E-01  3.090E+00      42 A        20 A        15 A   
  11.00 keV   1.056E-01  3.185E+00      44 A        21 A        16 A   
  12.00 keV   1.103E-01  3.271E+00      46 A        22 A        16 A   
  13.00 keV   1.148E-01  3.351E+00      49 A        23 A        17 A   
  14.00 keV   1.192E-01  3.425E+00      51 A        24 A        18 A   
  15.00 keV   1.233E-01  3.493E+00      53 A        25 A        19 A   
  16.00 keV   1.274E-01  3.556E+00      55 A        26 A        19 A   
  17.00 keV   1.313E-01  3.616E+00      58 A        27 A        20 A   
  18.00 keV   1.351E-01  3.672E+00      60 A        28 A        21 A   
  20.00 keV   1.424E-01  3.774E+00      64 A        29 A        22 A   
  22.50 keV   1.511E-01  3.886E+00      69 A        31 A        23 A   
  25.00 keV   1.592E-01  3.984E+00      74 A        33 A        25 A   
  27.50 keV   1.670E-01  4.070E+00      79 A        35 A        26 A   
  30.00 keV   1.744E-01  4.148E+00      84 A        37 A        28 A   
  32.50 keV   1.816E-01  4.217E+00      89 A        39 A        29 A   
  35.00 keV   1.884E-01  4.279E+00      93 A        41 A        30 A   
  37.50 keV   1.950E-01  4.336E+00      98 A        42 A        32 A   
  40.00 keV   2.014E-01  4.387E+00     103 A        44 A        33 A   
  45.00 keV   2.136E-01  4.477E+00     112 A        47 A        35 A   
  50.00 keV   2.252E-01  4.552E+00     121 A        51 A        38 A   
  55.00 keV   2.362E-01  4.616E+00     129 A        54 A        40 A   
  60.00 keV   2.467E-01  4.670E+00     138 A        57 A        43 A   
  65.00 keV   2.568E-01  4.716E+00     147 A        60 A        45 A   
  70.00 keV   2.665E-01  4.756E+00     155 A        63 A        47 A   
  80.00 keV   2.849E-01  4.819E+00     173 A        69 A        52 A   
  90.00 keV   3.021E-01  4.866E+00     189 A        75 A        56 A   
 100.00 keV   3.185E-01  4.899E+00     206 A        81 A        60 A   
 110.00 keV   3.340E-01  4.922E+00     223 A        87 A        64 A   
 120.00 keV   3.489E-01  4.938E+00     240 A        93 A        69 A   
 130.00 keV   3.631E-01  4.947E+00     256 A        98 A        73 A   
 140.00 keV   3.768E-01  4.951E+00     273 A       104 A        77 A   
 150.00 keV   3.900E-01  4.950E+00     290 A       110 A        81 A   
 160.00 keV   4.028E-01  4.946E+00     307 A       115 A        85 A   
 170.00 keV   4.152E-01  4.939E+00     323 A       121 A        89 A   
 180.00 keV   4.273E-01  4.929E+00     340 A       127 A        93 A   
 200.00 keV   4.504E-01  4.904E+00     374 A       138 A       100 A   
 225.00 keV   5.112E-01  4.865E+00     416 A       151 A       110 A   
 250.00 keV   5.959E-01  4.820E+00     458 A       165 A       120 A   
 275.00 keV   6.483E-01  4.770E+00     500 A       178 A       129 A   
 300.00 keV   6.826E-01  4.718E+00     543 A       191 A       139 A   
 325.00 keV   7.068E-01  4.665E+00     586 A       204 A       148 A   
 350.00 keV   7.260E-01  4.611E+00     629 A       218 A       157 A   
 375.00 keV   7.431E-01  4.557E+00     673 A       231 A       167 A   
 400.00 keV   7.599E-01  4.503E+00     717 A       244 A       176 A   
 450.00 keV   7.959E-01  4.396E+00     807 A       271 A       195 A   
 500.00 keV   8.371E-01  4.293E+00     898 A       297 A       213 A   
 550.00 keV   8.837E-01  4.193E+00     991 A       324 A       232 A   
 600.00 keV   9.345E-01  4.098E+00    1084 A       350 A       251 A   
 650.00 keV   9.885E-01  4.007E+00    1180 A       376 A       270 A   
 700.00 keV   1.044E+00  3.919E+00    1276 A       402 A       289 A   
 800.00 keV   1.158E+00  3.757E+00    1470 A       453 A       328 A   
 900.00 keV   1.272E+00  3.608E+00    1667 A       504 A       367 A   
   1.00 MeV   1.381E+00  3.472E+00    1867 A       553 A       406 A   
   1.10 MeV   1.486E+00  3.348E+00    2068 A       601 A       446 A   
   1.20 MeV   1.585E+00  3.233E+00    2271 A       648 A       485 A   
   1.30 MeV   1.679E+00  3.128E+00    2475 A       694 A       525 A   
   1.40 MeV   1.767E+00  3.030E+00    2680 A       739 A       564 A   
   1.50 MeV   1.852E+00  2.939E+00    2886 A       783 A       603 A   
   1.60 MeV   1.932E+00  2.854E+00    3093 A       826 A       642 A   
   1.70 MeV   2.009E+00  2.775E+00    3301 A       869 A       681 A   
   1.80 MeV   2.082E+00  2.701E+00    3509 A       910 A       720 A   
   2.00 MeV   2.221E+00  2.566E+00    3928 A       992 A       796 A   
   2.25 MeV   2.383E+00  2.418E+00    4453 A      1089 A       891 A   
   2.50 MeV   2.537E+00  2.289E+00    4978 A      1182 A       983 A   
   2.75 MeV   2.686E+00  2.175E+00    5503 A      1270 A      1074 A   
   3.00 MeV   2.832E+00  2.073E+00    6025 A      1354 A      1163 A   
   3.25 MeV   2.976E+00  1.982E+00    6545 A      1434 A      1250 A   
   3.50 MeV   3.120E+00  1.900E+00    7060 A      1510 A      1334 A   
   3.75 MeV   3.264E+00  1.825E+00    7570 A      1582 A      1417 A   
   4.00 MeV   3.408E+00  1.757E+00    8074 A      1651 A      1497 A   
   4.50 MeV   3.699E+00  1.637E+00    9064 A      1781 A      1650 A   
   5.00 MeV   3.993E+00  1.535E+00    1.00 um     1898 A      1794 A   
   5.50 MeV   4.290E+00  1.446E+00    1.10 um     2003 A      1929 A   
   6.00 MeV   4.589E+00  1.369E+00    1.19 um     2098 A      2056 A   
   6.50 MeV   4.889E+00  1.300E+00    1.27 um     2184 A      2174 A   
   7.00 MeV   5.189E+00  1.239E+00    1.36 um     2262 A      2285 A   
   8.00 MeV   5.784E+00  1.134E+00    1.52 um     2403 A      2486 A   
   9.00 MeV   6.367E+00  1.048E+00    1.67 um     2520 A      2663 A   
  10.00 MeV   6.934E+00  9.750E-01    1.81 um     2620 A      2819 A   
  11.00 MeV   7.481E+00  9.128E-01    1.94 um     2706 A      2959 A   
  12.00 MeV   8.006E+00  8.590E-01    2.06 um     2780 A      3083 A   
  13.00 MeV   8.509E+00  8.119E-01    2.18 um     2845 A      3196 A   
  14.00 MeV   8.990E+00  7.702E-01    2.30 um     2903 A      3298 A   
  15.00 MeV   9.449E+00  7.331E-01    2.41 um     2954 A      3392 A   
  16.00 MeV   9.888E+00  6.997E-01    2.51 um     3001 A      3478 A   
  17.00 MeV   1.031E+01  6.696E-01    2.61 um     3043 A      3557 A   
  18.00 MeV   1.071E+01  6.423E-01    2.71 um     3081 A      3630 A   
  20.00 MeV   1.146E+01  5.944E-01    2.90 um     3154 A      3762 A   
  22.50 MeV   1.232E+01  5.447E-01    3.12 um     3234 A      3905 A   
  25.00 MeV   1.311E+01  5.034E-01    3.33 um     3302 A      4029 A   
  27.50 MeV   1.385E+01  4.685E-01    3.53 um     3360 A      4138 A   
  30.00 MeV   1.453E+01  4.385E-01    3.72 um     3411 A      4235 A   
  32.50 MeV   1.518E+01  4.125E-01    3.90 um     3456 A      4322 A   
  35.00 MeV   1.580E+01  3.897E-01    4.07 um     3496 A      4401 A   
  37.50 MeV   1.639E+01  3.694E-01    4.24 um     3532 A      4474 A   
  40.00 MeV   1.696E+01  3.514E-01    4.41 um     3566 A      4540 A   
  45.00 MeV   1.804E+01  3.206E-01    4.72 um     3637 A      4657 A   
  50.00 MeV   1.906E+01  2.951E-01    5.01 um     3697 A      4759 A   
  55.00 MeV   2.003E+01  2.738E-01    5.30 um     3750 A      4849 A   
  60.00 MeV   2.095E+01  2.555E-01    5.56 um     3797 A      4928 A   
  65.00 MeV   2.183E+01  2.397E-01    5.82 um     3839 A      5000 A   
  70.00 MeV   2.267E+01  2.259E-01    6.07 um     3876 A      5064 A   
  80.00 MeV   2.423E+01  2.029E-01    6.54 um     3969 A      5177 A   
  90.00 MeV   2.564E+01  1.845E-01    6.99 um     4048 A      5273 A   
 100.00 MeV   2.691E+01  1.694E-01    7.41 um     4117 A      5356 A   
 110.00 MeV   2.806E+01  1.567E-01    7.82 um     4178 A      5429 A   
 120.00 MeV   2.909E+01  1.459E-01    8.21 um     4233 A      5495 A   
 130.00 MeV   3.001E+01  1.366E-01    8.59 um     4283 A      5554 A   
 140.00 MeV   3.083E+01  1.285E-01    8.95 um     4329 A      5608 A   
 150.00 MeV   3.157E+01  1.214E-01    9.31 um     4372 A      5658 A   
 160.00 MeV   3.222E+01  1.151E-01    9.66 um     4413 A      5704 A   
 170.00 MeV   3.279E+01  1.094E-01   10.01 um     4451 A      5747 A   
 180.00 MeV   3.330E+01  1.044E-01   10.35 um     4487 A      5788 A   
 200.00 MeV   3.414E+01  9.557E-02   11.01 um     4603 A      5862 A   
 225.00 MeV   3.510E+01  8.659E-02   11.82 um     4764 A      5945 A   
 250.00 MeV   3.593E+01  7.926E-02   12.61 um     4910 A      6020 A   
 275.00 MeV   3.640E+01  7.314E-02   13.38 um     5047 A      6089 A   
 300.00 MeV   3.675E+01  6.795E-02   14.15 um     5176 A      6152 A   
 325.00 MeV   3.697E+01  6.350E-02   14.91 um     5300 A      6211 A   
 350.00 MeV   3.709E+01  5.963E-02   15.66 um     5420 A      6268 A   
 375.00 MeV   3.713E+01  5.623E-02   16.42 um     5536 A      6322 A   
 400.00 MeV   3.709E+01  5.322E-02   17.18 um     5649 A      6373 A   
 450.00 MeV   3.687E+01  4.812E-02   18.69 um     6063 A      6471 A   
 500.00 MeV   3.651E+01  4.397E-02   20.22 um     6455 A      6564 A   
 550.00 MeV   3.606E+01  4.052E-02   21.77 um     6833 A      6654 A   
 600.00 MeV   3.556E+01  3.759E-02   23.34 um     7199 A      6741 A   
 650.00 MeV   3.501E+01  3.509E-02   24.93 um     7557 A      6827 A   
 700.00 MeV   3.445E+01  3.291E-02   26.54 um     7910 A      6911 A   
 800.00 MeV   3.332E+01  2.932E-02   29.86 um     9220 A      7078 A   
 900.00 MeV   3.219E+01  2.647E-02   33.29 um     1.04 um     7245 A   
   1.00 GeV   3.111E+01  2.415E-02   36.84 um     1.16 um     7414 A   
   1.10 GeV   3.007E+01  2.223E-02   40.51 um     1.27 um     7586 A   
   1.20 GeV   2.908E+01  2.060E-02   44.31 um     1.38 um     7761 A   
   1.30 GeV   2.814E+01  1.921E-02   48.24 um     1.49 um     7941 A   
   1.40 GeV   2.724E+01  1.800E-02   52.30 um     1.60 um     8127 A   
   1.50 GeV   2.640E+01  1.694E-02   56.49 um     1.71 um     8318 A   
   1.60 GeV   2.560E+01  1.601E-02   60.81 um     1.82 um     8515 A   
   1.70 GeV   2.484E+01  1.518E-02   65.27 um     1.93 um     8719 A   
   1.80 GeV   2.412E+01  1.444E-02   69.86 um     2.03 um     8929 A   
   2.00 GeV   2.279E+01  1.316E-02   79.44 um     2.45 um     9371 A   
   2.25 GeV   2.133E+01  1.186E-02   92.19 um     3.04 um     9964 A   
   2.50 GeV   2.006E+01  1.080E-02  105.77 um     3.60 um     1.06 um  
   2.75 GeV   1.896E+01  9.928E-03  120.18 um     4.14 um     1.13 um  
   3.00 GeV   1.802E+01  9.191E-03  135.38 um     4.67 um     1.20 um  
   3.25 GeV   1.722E+01  8.561E-03  151.33 um     5.19 um     1.28 um  
   3.50 GeV   1.646E+01  8.015E-03  168.01 um     5.71 um     1.36 um  
   3.75 GeV   1.577E+01  7.538E-03  185.45 um     6.22 um     1.45 um  
   4.00 GeV   1.515E+01  7.117E-03  203.63 um     6.74 um     1.54 um  
   4.50 GeV   1.405E+01  6.408E-03  242.16 um     8.67 um     1.73 um  
   5.00 GeV   1.312E+01  5.832E-03  283.54 um    10.47 um     1.93 um  
   5.50 GeV   1.233E+01  5.356E-03  327.72 um    12.20 um     2.16 um  
   6.00 GeV   1.164E+01  4.955E-03  374.63 um    13.90 um     2.39 um  
   6.50 GeV   1.104E+01  4.612E-03  424.20 um    15.58 um     2.64 um  
   7.00 GeV   1.051E+01  4.315E-03  476.38 um    17.25 um     2.90 um  
   8.00 GeV   9.612E+00  3.828E-03  588.24 um    23.42 um     3.45 um  
   9.00 GeV   8.885E+00  3.443E-03  709.88 um    29.08 um     4.05 um  
  10.00 GeV   8.284E+00  3.131E-03  840.92 um    34.50 um     4.69 um  
  11.00 GeV   7.777E+00  2.873E-03  980.98 um    39.81 um     5.37 um  
  12.00 GeV   7.345E+00  2.656E-03    1.13 mm    45.04 um     6.09 um  
  13.00 GeV   6.963E+00  2.471E-03    1.29 mm    50.25 um     6.84 um  
  14.00 GeV   6.626E+00  2.311E-03    1.45 mm    55.46 um     7.62 um  
  15.00 GeV   6.329E+00  2.171E-03    1.63 mm    60.67 um     8.44 um  
  16.00 GeV   6.066E+00  2.048E-03    1.81 mm    65.90 um     9.29 um  
  17.00 GeV   5.831E+00  1.939E-03    2.00 mm    71.14 um    10.17 um  
  18.00 GeV   5.621E+00  1.841E-03    2.19 mm    76.40 um    11.08 um  
  20.00 GeV   5.258E+00  1.673E-03    2.61 mm    96.27 um    12.97 um  
  22.50 GeV   4.890E+00  1.503E-03    3.16 mm   124.22 um    15.48 um  
  25.00 GeV   4.592E+00  1.366E-03    3.75 mm   149.96 um    18.13 um  
  27.50 GeV   4.345E+00  1.253E-03    4.38 mm   174.45 um    20.91 um  
  30.00 GeV   4.137E+00  1.157E-03    5.05 mm   198.11 um    23.80 um  
  32.50 GeV   3.961E+00  1.076E-03    5.74 mm   221.17 um    26.79 um  
  35.00 GeV   3.809E+00  1.006E-03    6.46 mm   243.76 um    29.86 um  
  37.50 GeV   3.678E+00  9.442E-04    7.21 mm   265.96 um    33.02 um  
  40.00 GeV   3.562E+00  8.902E-04    7.99 mm   287.81 um    36.25 um  
  43.20 GeV   3.439E+00  8.297E-04    9.02 mm   322.53 um    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
