 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.462E-02  2.074E+00      27 A        16 A        12 A   
   5.50 keV   8.875E-02  2.143E+00      28 A        17 A        12 A   
   6.00 keV   9.269E-02  2.206E+00      30 A        18 A        13 A   
   6.50 keV   9.648E-02  2.264E+00      31 A        19 A        13 A   
   7.00 keV   1.001E-01  2.317E+00      33 A        19 A        14 A   
   8.00 keV   1.070E-01  2.415E+00      36 A        21 A        15 A   
   9.00 keV   1.135E-01  2.500E+00      38 A        22 A        16 A   
  10.00 keV   1.197E-01  2.577E+00      41 A        24 A        17 A   
  11.00 keV   1.255E-01  2.645E+00      44 A        25 A        18 A   
  12.00 keV   1.311E-01  2.707E+00      46 A        26 A        19 A   
  13.00 keV   1.364E-01  2.764E+00      49 A        27 A        20 A   
  14.00 keV   1.416E-01  2.816E+00      51 A        28 A        21 A   
  15.00 keV   1.466E-01  2.863E+00      54 A        30 A        22 A   
  16.00 keV   1.514E-01  2.907E+00      56 A        31 A        22 A   
  17.00 keV   1.560E-01  2.948E+00      58 A        32 A        23 A   
  18.00 keV   1.605E-01  2.986E+00      61 A        33 A        24 A   
  20.00 keV   1.692E-01  3.054E+00      65 A        35 A        26 A   
  22.50 keV   1.795E-01  3.127E+00      71 A        38 A        28 A   
  25.00 keV   1.892E-01  3.190E+00      77 A        40 A        29 A   
  27.50 keV   1.984E-01  3.244E+00      82 A        43 A        31 A   
  30.00 keV   2.073E-01  3.292E+00      88 A        45 A        33 A   
  32.50 keV   2.157E-01  3.333E+00      93 A        48 A        35 A   
  35.00 keV   2.239E-01  3.370E+00      99 A        50 A        36 A   
  37.50 keV   2.317E-01  3.402E+00     104 A        53 A        38 A   
  40.00 keV   2.393E-01  3.430E+00     109 A        55 A        40 A   
  45.00 keV   2.538E-01  3.478E+00     120 A        60 A        43 A   
  50.00 keV   2.676E-01  3.516E+00     130 A        64 A        46 A   
  55.00 keV   2.806E-01  3.545E+00     140 A        69 A        50 A   
  60.00 keV   2.931E-01  3.569E+00     151 A        73 A        53 A   
  65.00 keV   3.051E-01  3.587E+00     161 A        77 A        56 A   
  70.00 keV   3.166E-01  3.600E+00     171 A        82 A        59 A   
  80.00 keV   3.385E-01  3.617E+00     192 A        90 A        65 A   
  90.00 keV   3.590E-01  3.624E+00     212 A        99 A        71 A   
 100.00 keV   3.784E-01  3.623E+00     232 A       107 A        76 A   
 110.00 keV   3.969E-01  3.616E+00     253 A       116 A        82 A   
 120.00 keV   4.145E-01  3.604E+00     273 A       124 A        88 A   
 130.00 keV   4.315E-01  3.590E+00     294 A       132 A        93 A   
 140.00 keV   4.477E-01  3.572E+00     315 A       141 A        99 A   
 150.00 keV   4.849E-01  3.553E+00     336 A       149 A       104 A   
 160.00 keV   5.192E-01  3.533E+00     356 A       157 A       110 A   
 170.00 keV   5.471E-01  3.511E+00     377 A       165 A       116 A   
 180.00 keV   5.705E-01  3.488E+00     398 A       173 A       121 A   
 200.00 keV   6.084E-01  3.441E+00     440 A       189 A       132 A   
 225.00 keV   6.467E-01  3.380E+00     493 A       209 A       146 A   
 250.00 keV   6.808E-01  3.319E+00     547 A       228 A       159 A   
 275.00 keV   7.139E-01  3.258E+00     602 A       248 A       173 A   
 300.00 keV   7.472E-01  3.199E+00     657 A       268 A       186 A   
 325.00 keV   7.813E-01  3.141E+00     713 A       288 A       200 A   
 350.00 keV   8.162E-01  3.084E+00     770 A       307 A       213 A   
 375.00 keV   8.519E-01  3.030E+00     827 A       327 A       227 A   
 400.00 keV   8.881E-01  2.977E+00     884 A       346 A       240 A   
 450.00 keV   9.614E-01  2.877E+00    1001 A       384 A       268 A   
 500.00 keV   1.035E+00  2.783E+00    1119 A       421 A       296 A   
 550.00 keV   1.108E+00  2.696E+00    1238 A       458 A       324 A   
 600.00 keV   1.180E+00  2.615E+00    1358 A       495 A       352 A   
 650.00 keV   1.250E+00  2.540E+00    1479 A       530 A       380 A   
 700.00 keV   1.318E+00  2.469E+00    1601 A       565 A       408 A   
 800.00 keV   1.450E+00  2.340E+00    1846 A       633 A       464 A   
 900.00 keV   1.576E+00  2.226E+00    2093 A       698 A       520 A   
   1.00 MeV   1.697E+00  2.125E+00    2340 A       761 A       575 A   
   1.10 MeV   1.813E+00  2.034E+00    2588 A       821 A       630 A   
   1.20 MeV   1.925E+00  1.951E+00    2835 A       878 A       683 A   
   1.30 MeV   2.034E+00  1.876E+00    3082 A       934 A       736 A   
   1.40 MeV   2.141E+00  1.808E+00    3327 A       987 A       788 A   
   1.50 MeV   2.246E+00  1.745E+00    3571 A      1039 A       839 A   
   1.60 MeV   2.349E+00  1.687E+00    3814 A      1088 A       889 A   
   1.70 MeV   2.450E+00  1.634E+00    4055 A      1135 A       938 A   
   1.80 MeV   2.551E+00  1.584E+00    4294 A      1180 A       986 A   
   2.00 MeV   2.748E+00  1.494E+00    4766 A      1266 A      1079 A   
   2.25 MeV   2.991E+00  1.398E+00    5342 A      1365 A      1190 A   
   2.50 MeV   3.229E+00  1.315E+00    5904 A      1455 A      1294 A   
   2.75 MeV   3.464E+00  1.242E+00    6450 A      1536 A      1392 A   
   3.00 MeV   3.696E+00  1.179E+00    6980 A      1610 A      1484 A   
   3.25 MeV   3.925E+00  1.122E+00    7495 A      1678 A      1570 A   
   3.50 MeV   4.152E+00  1.071E+00    7995 A      1740 A      1652 A   
   3.75 MeV   4.376E+00  1.026E+00    8480 A      1797 A      1729 A   
   4.00 MeV   4.598E+00  9.844E-01    8951 A      1850 A      1801 A   
   4.50 MeV   5.037E+00  9.120E-01    9855 A      1945 A      1934 A   
   5.00 MeV   5.466E+00  8.509E-01    1.07 um     2026 A      2053 A   
   5.50 MeV   5.888E+00  7.984E-01    1.15 um     2097 A      2160 A   
   6.00 MeV   6.300E+00  7.527E-01    1.23 um     2159 A      2257 A   
   6.50 MeV   6.704E+00  7.126E-01    1.30 um     2213 A      2345 A   
   7.00 MeV   7.097E+00  6.771E-01    1.37 um     2262 A      2425 A   
   8.00 MeV   7.856E+00  6.168E-01    1.51 um     2347 A      2566 A   
   9.00 MeV   8.575E+00  5.674E-01    1.63 um     2417 A      2686 A   
  10.00 MeV   9.257E+00  5.261E-01    1.74 um     2475 A      2790 A   
  11.00 MeV   9.903E+00  4.910E-01    1.85 um     2525 A      2881 A   
  12.00 MeV   1.052E+01  4.608E-01    1.95 um     2567 A      2962 A   
  13.00 MeV   1.110E+01  4.344E-01    2.05 um     2605 A      3034 A   
  14.00 MeV   1.165E+01  4.112E-01    2.14 um     2638 A      3099 A   
  15.00 MeV   1.218E+01  3.906E-01    2.23 um     2667 A      3158 A   
  16.00 MeV   1.269E+01  3.722E-01    2.32 um     2693 A      3212 A   
  17.00 MeV   1.317E+01  3.556E-01    2.40 um     2717 A      3262 A   
  18.00 MeV   1.364E+01  3.405E-01    2.48 um     2739 A      3307 A   
  20.00 MeV   1.452E+01  3.143E-01    2.63 um     2781 A      3389 A   
  22.50 MeV   1.553E+01  2.872E-01    2.82 um     2827 A      3477 A   
  25.00 MeV   1.646E+01  2.647E-01    2.99 um     2867 A      3553 A   
  27.50 MeV   1.732E+01  2.458E-01    3.15 um     2901 A      3619 A   
  30.00 MeV   1.812E+01  2.297E-01    3.30 um     2931 A      3678 A   
  32.50 MeV   1.887E+01  2.157E-01    3.45 um     2957 A      3731 A   
  35.00 MeV   1.957E+01  2.034E-01    3.60 um     2981 A      3778 A   
  37.50 MeV   2.023E+01  1.926E-01    3.73 um     3002 A      3822 A   
  40.00 MeV   2.085E+01  1.830E-01    3.87 um     3022 A      3862 A   
  45.00 MeV   2.198E+01  1.666E-01    4.13 um     3067 A      3933 A   
  50.00 MeV   2.298E+01  1.530E-01    4.37 um     3107 A      3994 A   
  55.00 MeV   2.388E+01  1.417E-01    4.61 um     3142 A      4049 A   
  60.00 MeV   2.467E+01  1.321E-01    4.84 um     3174 A      4098 A   
  65.00 MeV   2.538E+01  1.238E-01    5.06 um     3203 A      4143 A   
  70.00 MeV   2.601E+01  1.165E-01    5.28 um     3230 A      4183 A   
  80.00 MeV   2.706E+01  1.044E-01    5.70 um     3306 A      4256 A   
  90.00 MeV   2.789E+01  9.477E-02    6.11 um     3373 A      4319 A   
 100.00 MeV   2.853E+01  8.687E-02    6.50 um     3436 A      4376 A   
 110.00 MeV   2.903E+01  8.026E-02    6.89 um     3493 A      4428 A   
 120.00 MeV   2.940E+01  7.466E-02    7.28 um     3548 A      4476 A   
 130.00 MeV   2.967E+01  6.983E-02    7.65 um     3600 A      4521 A   
 140.00 MeV   2.985E+01  6.563E-02    8.03 um     3651 A      4563 A   
 150.00 MeV   3.018E+01  6.194E-02    8.40 um     3699 A      4602 A   
 160.00 MeV   3.041E+01  5.867E-02    8.77 um     3746 A      4640 A   
 170.00 MeV   3.047E+01  5.575E-02    9.14 um     3791 A      4676 A   
 180.00 MeV   3.053E+01  5.313E-02    9.51 um     3835 A      4711 A   
 200.00 MeV   3.053E+01  4.860E-02   10.24 um     3990 A      4777 A   
 225.00 MeV   3.039E+01  4.398E-02   11.16 um     4216 A      4855 A   
 250.00 MeV   3.013E+01  4.021E-02   12.09 um     4432 A      4929 A   
 275.00 MeV   2.980E+01  3.707E-02   13.03 um     4641 A      5000 A   
 300.00 MeV   2.942E+01  3.441E-02   13.98 um     4846 A      5069 A   
 325.00 MeV   2.901E+01  3.213E-02   14.94 um     5047 A      5137 A   
 350.00 MeV   2.859E+01  3.015E-02   15.91 um     5246 A      5204 A   
 375.00 MeV   2.815E+01  2.841E-02   16.90 um     5443 A      5271 A   
 400.00 MeV   2.771E+01  2.687E-02   17.90 um     5639 A      5337 A   
 450.00 MeV   2.685E+01  2.428E-02   19.96 um     6370 A      5469 A   
 500.00 MeV   2.601E+01  2.216E-02   22.09 um     7066 A      5602 A   
 550.00 MeV   2.521E+01  2.040E-02   24.28 um     7738 A      5736 A   
 600.00 MeV   2.445E+01  1.892E-02   26.54 um     8395 A      5873 A   
 650.00 MeV   2.373E+01  1.765E-02   28.87 um     9040 A      6014 A   
 700.00 MeV   2.305E+01  1.654E-02   31.27 um     9677 A      6157 A   
 800.00 MeV   2.178E+01  1.472E-02   36.29 um     1.20 um     6456 A   
 900.00 MeV   2.064E+01  1.328E-02   41.59 um     1.42 um     6771 A   
   1.00 GeV   1.961E+01  1.211E-02   47.17 um     1.63 um     7103 A   
   1.10 GeV   1.867E+01  1.113E-02   53.05 um     1.83 um     7455 A   
   1.20 GeV   1.781E+01  1.031E-02   59.21 um     2.03 um     7825 A   
   1.30 GeV   1.703E+01  9.612E-03   65.66 um     2.23 um     8216 A   
   1.40 GeV   1.631E+01  9.004E-03   72.40 um     2.43 um     8625 A   
   1.50 GeV   1.566E+01  8.471E-03   79.43 um     2.63 um     9055 A   
   1.60 GeV   1.506E+01  8.001E-03   86.75 um     2.83 um     9505 A   
   1.70 GeV   1.452E+01  7.583E-03   94.35 um     3.03 um     9973 A   
   1.80 GeV   1.402E+01  7.209E-03  102.23 um     3.23 um     1.05 um  
   2.00 GeV   1.316E+01  6.566E-03  118.78 um     4.00 um     1.15 um  
   2.25 GeV   1.225E+01  5.914E-03  140.91 um     5.09 um     1.29 um  
   2.50 GeV   1.145E+01  5.384E-03  164.64 um     6.10 um     1.44 um  
   2.75 GeV   1.076E+01  4.946E-03  189.96 um     7.08 um     1.60 um  
   3.00 GeV   1.015E+01  4.577E-03  216.85 um     8.05 um     1.77 um  
   3.25 GeV   9.626E+00  4.261E-03  245.27 um     9.01 um     1.94 um  
   3.50 GeV   9.159E+00  3.988E-03  275.20 um     9.96 um     2.13 um  
   3.75 GeV   8.742E+00  3.749E-03  306.60 um    10.92 um     2.33 um  
   4.00 GeV   8.368E+00  3.539E-03  339.46 um    11.87 um     2.53 um  
   4.50 GeV   7.725E+00  3.184E-03  409.37 um    15.47 um     2.97 um  
   5.00 GeV   7.190E+00  2.897E-03  484.79 um    18.81 um     3.43 um  
   5.50 GeV   6.739E+00  2.659E-03  565.53 um    22.03 um     3.92 um  
   6.00 GeV   6.353E+00  2.459E-03  651.43 um    25.18 um     4.45 um  
   6.50 GeV   6.019E+00  2.288E-03  742.31 um    28.29 um     5.00 um  
   7.00 GeV   5.720E+00  2.140E-03  838.10 um    31.39 um     5.57 um  
   8.00 GeV   5.215E+00  1.897E-03    1.04 mm    42.86 um     6.79 um  
   9.00 GeV   4.812E+00  1.705E-03    1.27 mm    53.38 um     8.11 um  
  10.00 GeV   4.483E+00  1.550E-03    1.51 mm    63.46 um     9.52 um  
  11.00 GeV   4.209E+00  1.422E-03    1.77 mm    73.31 um    11.01 um  
  12.00 GeV   3.977E+00  1.314E-03    2.04 mm    83.03 um    12.58 um  
  13.00 GeV   3.779E+00  1.222E-03    2.33 mm    92.66 um    14.23 um  
  14.00 GeV   3.607E+00  1.143E-03    2.64 mm   102.23 um    15.93 um  
  15.00 GeV   3.457E+00  1.073E-03    2.96 mm   111.76 um    17.71 um  
  16.00 GeV   3.325E+00  1.012E-03    3.29 mm   121.26 um    19.54 um  
  17.00 GeV   3.208E+00  9.579E-04    3.63 mm   130.73 um    21.43 um  
  18.00 GeV   3.103E+00  9.093E-04    3.99 mm   140.17 um    23.36 um  
  20.00 GeV   2.924E+00  8.261E-04    4.74 mm   175.61 um    27.39 um  
  22.50 GeV   2.744E+00  7.420E-04    5.73 mm   224.95 um    32.65 um  
  25.00 GeV   2.599E+00  6.740E-04    6.78 mm   269.90 um    38.14 um  
  27.50 GeV   2.480E+00  6.178E-04    7.89 mm   312.17 um    43.82 um  
  28.40 GeV   2.445E+00  5.999E-04    8.30 mm   317.59 um    45.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
