 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.004E+00      26 A        12 A         9 A   
   5.50 keV   1.898E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.982E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.063E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.141E-01  3.463E+00      30 A        14 A        10 A   
   8.00 keV   2.289E-01  3.655E+00      32 A        15 A        11 A   
   9.00 keV   2.428E-01  3.830E+00      34 A        16 A        11 A   
  10.00 keV   2.559E-01  3.989E+00      36 A        16 A        12 A   
  11.00 keV   2.684E-01  4.135E+00      38 A        17 A        13 A   
  12.00 keV   2.804E-01  4.271E+00      40 A        18 A        13 A   
  13.00 keV   2.918E-01  4.397E+00      42 A        19 A        14 A   
  14.00 keV   3.028E-01  4.515E+00      44 A        19 A        14 A   
  15.00 keV   3.134E-01  4.625E+00      45 A        20 A        15 A   
  16.00 keV   3.237E-01  4.730E+00      47 A        21 A        15 A   
  17.00 keV   3.337E-01  4.828E+00      49 A        21 A        16 A   
  18.00 keV   3.434E-01  4.921E+00      50 A        22 A        16 A   
  20.00 keV   3.619E-01  5.094E+00      53 A        23 A        17 A   
  22.50 keV   3.839E-01  5.288E+00      57 A        24 A        18 A   
  25.00 keV   4.047E-01  5.462E+00      61 A        26 A        19 A   
  27.50 keV   4.244E-01  5.619E+00      64 A        27 A        20 A   
  30.00 keV   4.433E-01  5.762E+00      68 A        28 A        21 A   
  32.50 keV   4.614E-01  5.893E+00      71 A        29 A        22 A   
  35.00 keV   4.788E-01  6.013E+00      75 A        30 A        23 A   
  37.50 keV   4.956E-01  6.125E+00      78 A        31 A        24 A   
  40.00 keV   5.119E-01  6.228E+00      81 A        33 A        25 A   
  45.00 keV   5.429E-01  6.414E+00      88 A        35 A        26 A   
  50.00 keV   5.723E-01  6.577E+00      94 A        37 A        28 A   
  55.00 keV   6.002E-01  6.722E+00     100 A        39 A        29 A   
  60.00 keV   6.269E-01  6.851E+00     106 A        41 A        31 A   
  65.00 keV   6.525E-01  6.966E+00     112 A        43 A        32 A   
  70.00 keV   6.771E-01  7.070E+00     117 A        45 A        34 A   
  80.00 keV   7.239E-01  7.250E+00     129 A        48 A        37 A   
  90.00 keV   7.678E-01  7.400E+00     140 A        52 A        40 A   
 100.00 keV   8.093E-01  7.526E+00     151 A        55 A        42 A   
 110.00 keV   8.488E-01  7.633E+00     161 A        58 A        45 A   
 120.00 keV   8.866E-01  7.724E+00     172 A        62 A        47 A   
 130.00 keV   9.228E-01  7.802E+00     182 A        65 A        50 A   
 140.00 keV   9.576E-01  7.870E+00     193 A        68 A        52 A   
 150.00 keV   9.912E-01  7.927E+00     203 A        71 A        55 A   
 160.00 keV   1.024E+00  7.977E+00     213 A        74 A        57 A   
 170.00 keV   1.055E+00  8.019E+00     223 A        77 A        59 A   
 180.00 keV   1.086E+00  8.056E+00     233 A        80 A        62 A   
 200.00 keV   1.145E+00  8.114E+00     253 A        86 A        66 A   
 225.00 keV   1.214E+00  8.162E+00     278 A        94 A        72 A   
 250.00 keV   1.280E+00  8.191E+00     303 A       101 A        77 A   
 275.00 keV   1.342E+00  8.205E+00     327 A       108 A        83 A   
 300.00 keV   1.403E+00  8.207E+00     352 A       115 A        88 A   
 325.00 keV   1.466E+00  8.200E+00     376 A       122 A        93 A   
 350.00 keV   1.529E+00  8.185E+00     401 A       128 A        98 A   
 375.00 keV   1.589E+00  8.165E+00     425 A       135 A       103 A   
 400.00 keV   1.647E+00  8.139E+00     449 A       142 A       108 A   
 450.00 keV   1.753E+00  8.077E+00     498 A       155 A       118 A   
 500.00 keV   1.847E+00  8.004E+00     546 A       168 A       128 A   
 550.00 keV   1.930E+00  7.924E+00     595 A       181 A       137 A   
 600.00 keV   2.005E+00  7.841E+00     644 A       194 A       147 A   
 650.00 keV   2.072E+00  7.754E+00     693 A       206 A       156 A   
 700.00 keV   2.133E+00  7.666E+00     742 A       219 A       166 A   
 800.00 keV   2.241E+00  7.490E+00     842 A       244 A       185 A   
 900.00 keV   2.337E+00  7.316E+00     943 A       269 A       203 A   
   1.00 MeV   2.424E+00  7.147E+00    1045 A       293 A       222 A   
   1.10 MeV   2.507E+00  6.983E+00    1148 A       318 A       240 A   
   1.20 MeV   2.586E+00  6.826E+00    1253 A       342 A       259 A   
   1.30 MeV   2.664E+00  6.676E+00    1359 A       366 A       277 A   
   1.40 MeV   2.741E+00  6.533E+00    1466 A       390 A       296 A   
   1.50 MeV   2.816E+00  6.395E+00    1574 A       414 A       314 A   
   1.60 MeV   2.892E+00  6.264E+00    1683 A       438 A       333 A   
   1.70 MeV   2.966E+00  6.139E+00    1793 A       461 A       352 A   
   1.80 MeV   3.041E+00  6.019E+00    1903 A       484 A       370 A   
   2.00 MeV   3.190E+00  5.795E+00    2127 A       530 A       408 A   
   2.25 MeV   3.373E+00  5.540E+00    2409 A       587 A       455 A   
   2.50 MeV   3.554E+00  5.310E+00    2695 A       642 A       502 A   
   2.75 MeV   3.731E+00  5.101E+00    2983 A       696 A       549 A   
   3.00 MeV   3.903E+00  4.911E+00    3272 A       748 A       596 A   
   3.25 MeV   4.070E+00  4.737E+00    3563 A       799 A       643 A   
   3.50 MeV   4.232E+00  4.576E+00    3855 A       848 A       690 A   
   3.75 MeV   4.389E+00  4.428E+00    4147 A       896 A       736 A   
   4.00 MeV   4.539E+00  4.291E+00    4440 A       943 A       782 A   
   4.50 MeV   4.825E+00  4.045E+00    5025 A      1034 A       872 A   
   5.00 MeV   5.090E+00  3.830E+00    5610 A      1120 A       961 A   
   5.50 MeV   5.337E+00  3.640E+00    6193 A      1202 A      1047 A   
   6.00 MeV   5.570E+00  3.471E+00    6774 A      1281 A      1132 A   
   6.50 MeV   5.790E+00  3.319E+00    7353 A      1355 A      1215 A   
   7.00 MeV   6.000E+00  3.182E+00    7928 A      1426 A      1295 A   
   8.00 MeV   6.401E+00  2.944E+00    9069 A      1563 A      1451 A   
   9.00 MeV   6.787E+00  2.744E+00    1.02 um     1689 A      1599 A   
  10.00 MeV   7.168E+00  2.573E+00    1.13 um     1804 A      1740 A   
  11.00 MeV   7.549E+00  2.425E+00    1.24 um     1910 A      1874 A   
  12.00 MeV   7.935E+00  2.295E+00    1.34 um     2007 A      2002 A   
  13.00 MeV   8.328E+00  2.180E+00    1.45 um     2097 A      2122 A   
  14.00 MeV   8.727E+00  2.077E+00    1.55 um     2180 A      2237 A   
  15.00 MeV   9.134E+00  1.986E+00    1.65 um     2256 A      2345 A   
  16.00 MeV   9.548E+00  1.902E+00    1.74 um     2327 A      2448 A   
  17.00 MeV   9.970E+00  1.827E+00    1.84 um     2392 A      2545 A   
  18.00 MeV   1.040E+01  1.758E+00    1.93 um     2452 A      2637 A   
  20.00 MeV   1.127E+01  1.636E+00    2.10 um     2565 A      2806 A   
  22.50 MeV   1.238E+01  1.508E+00    2.30 um     2688 A      2994 A   
  25.00 MeV   1.351E+01  1.401E+00    2.49 um     2790 A      3159 A   
  27.50 MeV   1.464E+01  1.310E+00    2.67 um     2877 A      3305 A   
  30.00 MeV   1.577E+01  1.231E+00    2.84 um     2951 A      3434 A   
  32.50 MeV   1.689E+01  1.162E+00    3.00 um     3015 A      3548 A   
  35.00 MeV   1.800E+01  1.101E+00    3.14 um     3070 A      3651 A   
  37.50 MeV   1.909E+01  1.047E+00    3.28 um     3119 A      3744 A   
  40.00 MeV   2.016E+01  9.984E-01    3.42 um     3162 A      3828 A   
  45.00 MeV   2.223E+01  9.150E-01    3.67 um     3244 A      3974 A   
  50.00 MeV   2.420E+01  8.457E-01    3.90 um     3311 A      4097 A   
  55.00 MeV   2.607E+01  7.871E-01    4.11 um     3367 A      4202 A   
  60.00 MeV   2.783E+01  7.368E-01    4.31 um     3414 A      4294 A   
  65.00 MeV   2.950E+01  6.931E-01    4.50 um     3455 A      4374 A   
  70.00 MeV   3.107E+01  6.548E-01    4.68 um     3490 A      4445 A   
  80.00 MeV   3.393E+01  5.906E-01    5.02 um     3566 A      4567 A   
  90.00 MeV   3.648E+01  5.389E-01    5.33 um     3627 A      4668 A   
 100.00 MeV   3.873E+01  4.961E-01    5.62 um     3679 A      4753 A   
 110.00 MeV   4.074E+01  4.602E-01    5.90 um     3724 A      4827 A   
 120.00 MeV   4.253E+01  4.296E-01    6.17 um     3764 A      4892 A   
 130.00 MeV   4.413E+01  4.031E-01    6.42 um     3800 A      4950 A   
 140.00 MeV   4.556E+01  3.799E-01    6.67 um     3832 A      5003 A   
 150.00 MeV   4.684E+01  3.594E-01    6.91 um     3861 A      5050 A   
 160.00 MeV   4.799E+01  3.413E-01    7.15 um     3889 A      5094 A   
 170.00 MeV   4.902E+01  3.250E-01    7.38 um     3914 A      5135 A   
 180.00 MeV   4.995E+01  3.103E-01    7.60 um     3938 A      5173 A   
 200.00 MeV   5.155E+01  2.848E-01    8.04 um     4007 A      5241 A   
 225.00 MeV   5.313E+01  2.587E-01    8.57 um     4098 A      5317 A   
 250.00 MeV   5.435E+01  2.373E-01    9.09 um     4182 A      5384 A   
 275.00 MeV   5.530E+01  2.194E-01    9.60 um     4260 A      5445 A   
 300.00 MeV   5.659E+01  2.042E-01   10.10 um     4333 A      5501 A   
 325.00 MeV   5.741E+01  1.911E-01   10.59 um     4402 A      5552 A   
 350.00 MeV   5.800E+01  1.797E-01   11.08 um     4467 A      5600 A   
 375.00 MeV   5.852E+01  1.697E-01   11.56 um     4530 A      5644 A   
 400.00 MeV   5.893E+01  1.608E-01   12.04 um     4591 A      5687 A   
 450.00 MeV   5.952E+01  1.457E-01   12.98 um     4801 A      5766 A   
 500.00 MeV   5.987E+01  1.334E-01   13.92 um     4998 A      5839 A   
 550.00 MeV   6.004E+01  1.231E-01   14.85 um     5185 A      5907 A   
 600.00 MeV   6.009E+01  1.144E-01   15.79 um     5365 A      5972 A   
 650.00 MeV   6.005E+01  1.069E-01   16.72 um     5538 A      6033 A   
 700.00 MeV   5.993E+01  1.003E-01   17.66 um     5706 A      6092 A   
 800.00 MeV   5.955E+01  8.957E-02   19.53 um     6316 A      6205 A   
 900.00 MeV   5.905E+01  8.100E-02   21.43 um     6879 A      6312 A   
   1.00 GeV   5.846E+01  7.401E-02   23.34 um     7408 A      6416 A   
   1.10 GeV   5.783E+01  6.820E-02   25.27 um     7911 A      6516 A   
   1.20 GeV   5.716E+01  6.328E-02   27.22 um     8395 A      6615 A   
   1.30 GeV   5.647E+01  5.906E-02   29.20 um     8862 A      6712 A   
   1.40 GeV   5.576E+01  5.540E-02   31.20 um     9317 A      6808 A   
   1.50 GeV   5.504E+01  5.219E-02   33.23 um     9761 A      6903 A   
   1.60 GeV   5.431E+01  4.935E-02   35.28 um     1.02 um     6998 A   
   1.70 GeV   5.358E+01  4.683E-02   37.36 um     1.06 um     7093 A   
   1.80 GeV   5.285E+01  4.456E-02   39.47 um     1.11 um     7189 A   
   2.00 GeV   5.138E+01  4.066E-02   43.78 um     1.26 um     7381 A   
   2.25 GeV   4.957E+01  3.669E-02   49.35 um     1.49 um     7624 A   
   2.50 GeV   4.781E+01  3.347E-02   55.12 um     1.70 um     7873 A   
   2.75 GeV   4.611E+01  3.079E-02   61.10 um     1.90 um     8130 A   
   3.00 GeV   4.450E+01  2.853E-02   67.30 um     2.10 um     8394 A   
   3.25 GeV   4.299E+01  2.659E-02   73.72 um     2.29 um     8667 A   
   3.50 GeV   4.159E+01  2.492E-02   80.37 um     2.48 um     8949 A   
   3.75 GeV   4.030E+01  2.345E-02   87.23 um     2.66 um     9241 A   
   4.00 GeV   3.914E+01  2.215E-02   94.30 um     2.84 um     9542 A   
   4.50 GeV   3.689E+01  1.997E-02  109.09 um     3.53 um     1.02 um  
   5.00 GeV   3.483E+01  1.819E-02  124.77 um     4.18 um     1.08 um  
   5.50 GeV   3.302E+01  1.672E-02  141.34 um     4.79 um     1.16 um  
   6.00 GeV   3.141E+01  1.548E-02  158.79 um     5.39 um     1.23 um  
   6.50 GeV   2.997E+01  1.442E-02  177.11 um     5.99 um     1.31 um  
   7.00 GeV   2.869E+01  1.350E-02  196.27 um     6.58 um     1.39 um  
   8.00 GeV   2.647E+01  1.199E-02  237.07 um     8.76 um     1.57 um  
   9.00 GeV   2.462E+01  1.079E-02  281.11 um    10.75 um     1.76 um  
  10.00 GeV   2.307E+01  9.823E-03  328.28 um    12.66 um     1.97 um  
  11.00 GeV   2.173E+01  9.021E-03  378.48 um    14.52 um     2.19 um  
  12.00 GeV   2.058E+01  8.345E-03  431.63 um    16.36 um     2.42 um  
  13.00 GeV   1.957E+01  7.767E-03  487.64 um    18.18 um     2.67 um  
  14.00 GeV   1.868E+01  7.268E-03  546.42 um    20.00 um     2.92 um  
  15.00 GeV   1.789E+01  6.832E-03  607.89 um    21.82 um     3.19 um  
  16.00 GeV   1.719E+01  6.447E-03  671.98 um    23.63 um     3.46 um  
  17.00 GeV   1.655E+01  6.105E-03  738.62 um    25.45 um     3.75 um  
  18.00 GeV   1.598E+01  5.799E-03  807.74 um    27.27 um     4.04 um  
  20.00 GeV   1.498E+01  5.274E-03  953.09 um    34.17 um     4.66 um  
  22.50 GeV   1.395E+01  4.743E-03    1.15 mm    43.89 um     5.47 um  
  25.00 GeV   1.310E+01  4.313E-03    1.36 mm    52.85 um     6.33 um  
  27.50 GeV   1.239E+01  3.957E-03    1.58 mm    61.39 um     7.23 um  
  30.00 GeV   1.178E+01  3.658E-03    1.81 mm    69.67 um     8.17 um  
  32.50 GeV   1.125E+01  3.402E-03    2.05 mm    77.78 um     9.14 um  
  35.00 GeV   1.080E+01  3.181E-03    2.31 mm    85.76 um    10.15 um  
  37.50 GeV   1.040E+01  2.988E-03    2.57 mm    93.62 um    11.19 um  
  40.00 GeV   1.005E+01  2.818E-03    2.85 mm   101.40 um    12.25 um  
  45.00 GeV   9.461E+00  2.533E-03    3.42 mm   130.16 um    14.45 um  
  50.00 GeV   8.987E+00  2.301E-03    4.03 mm   156.17 um    16.74 um  
  55.00 GeV   8.598E+00  2.110E-03    4.67 mm   180.51 um    19.09 um  
  55.20 GeV   8.585E+00  2.103E-03    4.70 mm   180.55 um    19.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
