 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  3.184E+00      29 A        11 A         8 A   
   5.50 keV   2.121E-01  3.333E+00      31 A        12 A         8 A   
   6.00 keV   2.215E-01  3.474E+00      32 A        12 A         9 A   
   6.50 keV   2.305E-01  3.606E+00      33 A        12 A         9 A   
   7.00 keV   2.392E-01  3.732E+00      34 A        13 A         9 A   
   8.00 keV   2.558E-01  3.967E+00      36 A        14 A        10 A   
   9.00 keV   2.713E-01  4.182E+00      38 A        14 A        10 A   
  10.00 keV   2.860E-01  4.381E+00      40 A        15 A        11 A   
  11.00 keV   2.999E-01  4.565E+00      42 A        16 A        11 A   
  12.00 keV   3.132E-01  4.738E+00      44 A        16 A        12 A   
  13.00 keV   3.260E-01  4.901E+00      46 A        17 A        12 A   
  14.00 keV   3.383E-01  5.054E+00      47 A        17 A        13 A   
  15.00 keV   3.502E-01  5.199E+00      49 A        18 A        13 A   
  16.00 keV   3.617E-01  5.336E+00      51 A        18 A        13 A   
  17.00 keV   3.728E-01  5.467E+00      52 A        19 A        14 A   
  18.00 keV   3.836E-01  5.592E+00      54 A        19 A        14 A   
  20.00 keV   4.044E-01  5.826E+00      57 A        20 A        15 A   
  22.50 keV   4.289E-01  6.092E+00      60 A        21 A        16 A   
  25.00 keV   4.521E-01  6.335E+00      64 A        22 A        16 A   
  27.50 keV   4.742E-01  6.558E+00      67 A        23 A        17 A   
  30.00 keV   4.953E-01  6.763E+00      70 A        24 A        18 A   
  32.50 keV   5.155E-01  6.954E+00      74 A        25 A        19 A   
  35.00 keV   5.350E-01  7.132E+00      77 A        26 A        19 A   
  37.50 keV   5.537E-01  7.298E+00      80 A        27 A        20 A   
  40.00 keV   5.719E-01  7.455E+00      83 A        28 A        21 A   
  45.00 keV   6.066E-01  7.741E+00      88 A        29 A        22 A   
  50.00 keV   6.394E-01  7.998E+00      94 A        31 A        23 A   
  55.00 keV   6.706E-01  8.231E+00      99 A        32 A        24 A   
  60.00 keV   7.004E-01  8.442E+00     104 A        34 A        26 A   
  65.00 keV   7.290E-01  8.637E+00     109 A        35 A        27 A   
  70.00 keV   7.566E-01  8.815E+00     114 A        36 A        28 A   
  80.00 keV   8.088E-01  9.134E+00     124 A        39 A        30 A   
  90.00 keV   8.579E-01  9.411E+00     133 A        41 A        32 A   
 100.00 keV   9.043E-01  9.654E+00     143 A        44 A        34 A   
 110.00 keV   9.484E-01  9.869E+00     152 A        46 A        36 A   
 120.00 keV   9.906E-01  1.006E+01     160 A        48 A        38 A   
 130.00 keV   1.031E+00  1.023E+01     169 A        50 A        39 A   
 140.00 keV   1.070E+00  1.039E+01     177 A        52 A        41 A   
 150.00 keV   1.107E+00  1.053E+01     186 A        54 A        43 A   
 160.00 keV   1.144E+00  1.066E+01     194 A        56 A        45 A   
 170.00 keV   1.179E+00  1.078E+01     202 A        58 A        46 A   
 180.00 keV   1.213E+00  1.088E+01     210 A        60 A        48 A   
 200.00 keV   1.279E+00  1.107E+01     226 A        64 A        51 A   
 225.00 keV   1.356E+00  1.127E+01     245 A        69 A        55 A   
 250.00 keV   1.430E+00  1.144E+01     265 A        73 A        59 A   
 275.00 keV   1.500E+00  1.157E+01     283 A        78 A        62 A   
 300.00 keV   1.566E+00  1.168E+01     302 A        82 A        66 A   
 325.00 keV   1.630E+00  1.178E+01     321 A        86 A        69 A   
 350.00 keV   1.692E+00  1.186E+01     339 A        90 A        73 A   
 375.00 keV   1.751E+00  1.192E+01     357 A        94 A        76 A   
 400.00 keV   1.809E+00  1.198E+01     375 A        98 A        79 A   
 450.00 keV   1.918E+00  1.205E+01     411 A       106 A        86 A   
 500.00 keV   2.025E+00  1.210E+01     446 A       114 A        92 A   
 550.00 keV   2.130E+00  1.213E+01     481 A       122 A        99 A   
 600.00 keV   2.230E+00  1.214E+01     516 A       129 A       105 A   
 650.00 keV   2.324E+00  1.213E+01     551 A       137 A       111 A   
 700.00 keV   2.412E+00  1.212E+01     585 A       144 A       117 A   
 800.00 keV   2.571E+00  1.206E+01     654 A       158 A       129 A   
 900.00 keV   2.711E+00  1.197E+01     723 A       173 A       140 A   
   1.00 MeV   2.835E+00  1.187E+01     792 A       186 A       152 A   
   1.10 MeV   2.948E+00  1.176E+01     861 A       200 A       163 A   
   1.20 MeV   3.053E+00  1.164E+01     930 A       214 A       174 A   
   1.30 MeV   3.150E+00  1.152E+01     999 A       227 A       185 A   
   1.40 MeV   3.242E+00  1.140E+01    1069 A       241 A       196 A   
   1.50 MeV   3.331E+00  1.127E+01    1139 A       254 A       207 A   
   1.60 MeV   3.417E+00  1.114E+01    1209 A       267 A       218 A   
   1.70 MeV   3.500E+00  1.102E+01    1280 A       280 A       229 A   
   1.80 MeV   3.582E+00  1.089E+01    1351 A       293 A       239 A   
   2.00 MeV   3.740E+00  1.065E+01    1494 A       319 A       261 A   
   2.25 MeV   3.933E+00  1.035E+01    1674 A       352 A       288 A   
   2.50 MeV   4.120E+00  1.007E+01    1856 A       383 A       314 A   
   2.75 MeV   4.303E+00  9.808E+00    2039 A       414 A       341 A   
   3.00 MeV   4.482E+00  9.556E+00    2224 A       445 A       367 A   
   3.25 MeV   4.656E+00  9.317E+00    2410 A       475 A       393 A   
   3.50 MeV   4.826E+00  9.091E+00    2598 A       505 A       420 A   
   3.75 MeV   4.992E+00  8.877E+00    2786 A       534 A       446 A   
   4.00 MeV   5.153E+00  8.674E+00    2975 A       563 A       472 A   
   4.50 MeV   5.460E+00  8.299E+00    3357 A       620 A       524 A   
   5.00 MeV   5.749E+00  7.959E+00    3740 A       676 A       576 A   
   5.50 MeV   6.018E+00  7.651E+00    4126 A       730 A       627 A   
   6.00 MeV   6.268E+00  7.369E+00    4514 A       782 A       677 A   
   6.50 MeV   6.501E+00  7.111E+00    4903 A       833 A       728 A   
   7.00 MeV   6.717E+00  6.873E+00    5294 A       882 A       777 A   
   8.00 MeV   7.105E+00  6.449E+00    6079 A       980 A       876 A   
   9.00 MeV   7.444E+00  6.083E+00    6868 A      1073 A       972 A   
  10.00 MeV   7.743E+00  5.762E+00    7660 A      1162 A      1067 A   
  11.00 MeV   8.015E+00  5.479E+00    8456 A      1247 A      1160 A   
  12.00 MeV   8.266E+00  5.226E+00    9253 A      1329 A      1252 A   
  13.00 MeV   8.504E+00  5.000E+00    1.01 um     1407 A      1341 A   
  14.00 MeV   8.734E+00  4.795E+00    1.08 um     1483 A      1429 A   
  15.00 MeV   8.960E+00  4.609E+00    1.16 um     1557 A      1516 A   
  16.00 MeV   9.186E+00  4.439E+00    1.24 um     1627 A      1601 A   
  17.00 MeV   9.413E+00  4.283E+00    1.32 um     1695 A      1684 A   
  18.00 MeV   9.643E+00  4.139E+00    1.40 um     1761 A      1766 A   
  20.00 MeV   1.012E+01  3.882E+00    1.56 um     1891 A      1924 A   
  22.50 MeV   1.074E+01  3.609E+00    1.75 um     2043 A      2113 A   
  25.00 MeV   1.140E+01  3.376E+00    1.94 um     2180 A      2290 A   
  27.50 MeV   1.209E+01  3.176E+00    2.12 um     2304 A      2457 A   
  30.00 MeV   1.282E+01  3.001E+00    2.30 um     2417 A      2613 A   
  32.50 MeV   1.357E+01  2.846E+00    2.47 um     2518 A      2759 A   
  35.00 MeV   1.434E+01  2.709E+00    2.63 um     2610 A      2895 A   
  37.50 MeV   1.513E+01  2.586E+00    2.79 um     2693 A      3022 A   
  40.00 MeV   1.594E+01  2.475E+00    2.94 um     2769 A      3141 A   
  45.00 MeV   1.758E+01  2.282E+00    3.23 um     2914 A      3355 A   
  50.00 MeV   1.924E+01  2.120E+00    3.50 um     3035 A      3542 A   
  55.00 MeV   2.090E+01  1.983E+00    3.75 um     3137 A      3707 A   
  60.00 MeV   2.255E+01  1.864E+00    3.98 um     3224 A      3852 A   
  65.00 MeV   2.418E+01  1.759E+00    4.20 um     3299 A      3982 A   
  70.00 MeV   2.578E+01  1.668E+00    4.41 um     3364 A      4097 A   
  80.00 MeV   2.886E+01  1.513E+00    4.79 um     3493 A      4296 A   
  90.00 MeV   3.177E+01  1.387E+00    5.15 um     3595 A      4459 A   
 100.00 MeV   3.451E+01  1.282E+00    5.47 um     3679 A      4598 A   
 110.00 MeV   3.708E+01  1.193E+00    5.77 um     3748 A      4716 A   
 120.00 MeV   3.949E+01  1.117E+00    6.05 um     3808 A      4819 A   
 130.00 MeV   4.174E+01  1.051E+00    6.32 um     3860 A      4910 A   
 140.00 MeV   4.384E+01  9.931E-01    6.58 um     3906 A      4991 A   
 150.00 MeV   4.581E+01  9.418E-01    6.82 um     3946 A      5064 A   
 160.00 MeV   4.765E+01  8.960E-01    7.05 um     3983 A      5129 A   
 170.00 MeV   4.937E+01  8.548E-01    7.28 um     4016 A      5190 A   
 180.00 MeV   5.099E+01  8.176E-01    7.50 um     4047 A      5245 A   
 200.00 MeV   5.392E+01  7.529E-01    7.92 um     4122 A      5343 A   
 225.00 MeV   5.710E+01  6.862E-01    8.42 um     4215 A      5449 A   
 250.00 MeV   5.984E+01  6.313E-01    8.89 um     4296 A      5539 A   
 275.00 MeV   6.219E+01  5.851E-01    9.35 um     4368 A      5619 A   
 300.00 MeV   6.423E+01  5.458E-01    9.79 um     4433 A      5690 A   
 325.00 MeV   6.599E+01  5.118E-01   10.21 um     4492 A      5755 A   
 350.00 MeV   6.753E+01  4.821E-01   10.63 um     4547 A      5813 A   
 375.00 MeV   6.887E+01  4.559E-01   11.04 um     4599 A      5867 A   
 400.00 MeV   7.005E+01  4.326E-01   11.44 um     4648 A      5918 A   
 450.00 MeV   7.197E+01  3.931E-01   12.23 um     4803 A      6009 A   
 500.00 MeV   7.420E+01  3.606E-01   12.99 um     4944 A      6090 A   
 550.00 MeV   7.570E+01  3.334E-01   13.74 um     5074 A      6164 A   
 600.00 MeV   7.691E+01  3.103E-01   14.47 um     5195 A      6231 A   
 650.00 MeV   7.791E+01  2.905E-01   15.19 um     5310 A      6293 A   
 700.00 MeV   7.873E+01  2.731E-01   15.91 um     5419 A      6352 A   
 800.00 MeV   7.993E+01  2.444E-01   17.32 um     5798 A      6459 A   
 900.00 MeV   8.072E+01  2.215E-01   18.71 um     6145 A      6556 A   
   1.00 GeV   8.121E+01  2.027E-01   20.10 um     6467 A      6646 A   
   1.10 GeV   8.150E+01  1.871E-01   21.47 um     6770 A      6731 A   
   1.20 GeV   8.162E+01  1.739E-01   22.85 um     7058 A      6811 A   
   1.30 GeV   8.163E+01  1.625E-01   24.22 um     7335 A      6887 A   
   1.40 GeV   8.156E+01  1.526E-01   25.60 um     7601 A      6960 A   
   1.50 GeV   8.141E+01  1.439E-01   26.97 um     7858 A      7031 A   
   1.60 GeV   8.121E+01  1.362E-01   28.35 um     8108 A      7100 A   
   1.70 GeV   8.097E+01  1.294E-01   29.74 um     8352 A      7168 A   
   1.80 GeV   8.069E+01  1.232E-01   31.13 um     8590 A      7233 A   
   2.00 GeV   8.005E+01  1.126E-01   33.92 um     9473 A      7361 A   
   2.25 GeV   7.912E+01  1.018E-01   37.45 um     1.07 um     7516 A   
   2.50 GeV   7.811E+01  9.294E-02   41.02 um     1.19 um     7667 A   
   2.75 GeV   7.702E+01  8.561E-02   44.63 um     1.29 um     7815 A   
   3.00 GeV   7.589E+01  7.941E-02   48.31 um     1.40 um     7962 A   
   3.25 GeV   7.472E+01  7.409E-02   52.04 um     1.49 um     8108 A   
   3.50 GeV   7.353E+01  6.948E-02   55.82 um     1.59 um     8253 A   
   3.75 GeV   7.234E+01  6.544E-02   59.67 um     1.68 um     8399 A   
   4.00 GeV   7.114E+01  6.187E-02   63.59 um     1.77 um     8546 A   
   4.50 GeV   6.878E+01  5.584E-02   71.62 um     2.11 um     8841 A   
   5.00 GeV   6.652E+01  5.093E-02   79.92 um     2.41 um     9143 A   
   5.50 GeV   6.442E+01  4.686E-02   88.50 um     2.70 um     9451 A   
   6.00 GeV   6.249E+01  4.342E-02   97.36 um     2.98 um     9767 A   
   6.50 GeV   6.079E+01  4.048E-02  106.47 um     3.25 um     1.01 um  
   7.00 GeV   5.925E+01  3.793E-02  115.83 um     3.51 um     1.04 um  
   8.00 GeV   5.607E+01  3.372E-02  135.33 um     4.47 um     1.11 um  
   9.00 GeV   5.325E+01  3.040E-02  155.90 um     5.33 um     1.18 um  
  10.00 GeV   5.074E+01  2.769E-02  177.52 um     6.15 um     1.26 um  
  11.00 GeV   4.850E+01  2.545E-02  200.17 um     6.94 um     1.34 um  
  12.00 GeV   4.647E+01  2.357E-02  223.85 um     7.71 um     1.42 um  
  13.00 GeV   4.464E+01  2.195E-02  248.52 um     8.46 um     1.51 um  
  14.00 GeV   4.298E+01  2.055E-02  274.18 um     9.21 um     1.60 um  
  15.00 GeV   4.147E+01  1.933E-02  300.80 um     9.95 um     1.69 um  
  16.00 GeV   4.008E+01  1.825E-02  328.37 um    10.69 um     1.78 um  
  17.00 GeV   3.880E+01  1.729E-02  356.87 um    11.43 um     1.88 um  
  18.00 GeV   3.762E+01  1.643E-02  386.28 um    12.17 um     1.98 um  
  20.00 GeV   3.552E+01  1.496E-02  447.78 um    14.96 um     2.20 um  
  22.50 GeV   3.329E+01  1.346E-02  529.51 um    18.91 um     2.48 um  
  25.00 GeV   3.139E+01  1.225E-02  616.45 um    22.57 um     2.77 um  
  27.50 GeV   2.977E+01  1.125E-02  708.38 um    26.05 um     3.08 um  
  30.00 GeV   2.836E+01  1.041E-02  805.11 um    29.43 um     3.40 um  
  32.50 GeV   2.712E+01  9.684E-03  906.46 um    32.74 um     3.74 um  
  35.00 GeV   2.603E+01  9.060E-03    1.01 mm    36.00 um     4.09 um  
  37.50 GeV   2.506E+01  8.514E-03    1.12 mm    39.23 um     4.44 um  
  40.00 GeV   2.419E+01  8.034E-03    1.24 mm    42.43 um     4.81 um  
  45.00 GeV   2.269E+01  7.225E-03    1.48 mm    54.35 um     5.58 um  
  50.00 GeV   2.146E+01  6.570E-03    1.73 mm    65.22 um     6.38 um  
  55.00 GeV   2.043E+01  6.028E-03    2.00 mm    75.48 um     7.21 um  
  60.00 GeV   1.955E+01  5.572E-03    2.28 mm    85.33 um     8.07 um  
  65.00 GeV   1.879E+01  5.183E-03    2.57 mm    94.89 um     8.95 um  
  70.00 GeV   1.813E+01  4.846E-03    2.88 mm   104.22 um     9.86 um  
  80.00 GeV   1.705E+01  4.294E-03    3.52 mm   138.01 um    11.72 um  
  90.00 GeV   1.619E+01  3.859E-03    4.19 mm   167.97 um    13.65 um  
  92.00 GeV   1.606E+01  3.782E-03    4.33 mm   169.12 um    14.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
