 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.382E-02  2.608E+00      28 A        14 A        10 A   
   5.50 keV   7.743E-02  2.709E+00      30 A        14 A        10 A   
   6.00 keV   8.087E-02  2.802E+00      31 A        15 A        11 A   
   6.50 keV   8.417E-02  2.890E+00      33 A        16 A        11 A   
   7.00 keV   8.735E-02  2.972E+00      34 A        16 A        12 A   
   8.00 keV   9.338E-02  3.123E+00      36 A        17 A        13 A   
   9.00 keV   9.904E-02  3.258E+00      39 A        18 A        13 A   
  10.00 keV   1.044E-01  3.380E+00      41 A        19 A        14 A   
  11.00 keV   1.095E-01  3.491E+00      44 A        20 A        15 A   
  12.00 keV   1.144E-01  3.594E+00      46 A        21 A        15 A   
  13.00 keV   1.190E-01  3.689E+00      48 A        22 A        16 A   
  14.00 keV   1.235E-01  3.777E+00      50 A        22 A        17 A   
  15.00 keV   1.279E-01  3.859E+00      52 A        23 A        17 A   
  16.00 keV   1.321E-01  3.936E+00      54 A        24 A        18 A   
  17.00 keV   1.361E-01  4.008E+00      56 A        25 A        18 A   
  18.00 keV   1.401E-01  4.076E+00      58 A        26 A        19 A   
  20.00 keV   1.476E-01  4.201E+00      62 A        27 A        20 A   
  22.50 keV   1.566E-01  4.339E+00      67 A        29 A        21 A   
  25.00 keV   1.651E-01  4.462E+00      72 A        30 A        23 A   
  27.50 keV   1.731E-01  4.571E+00      76 A        32 A        24 A   
  30.00 keV   1.808E-01  4.670E+00      80 A        34 A        25 A   
  32.50 keV   1.882E-01  4.759E+00      85 A        35 A        26 A   
  35.00 keV   1.953E-01  4.840E+00      89 A        37 A        28 A   
  37.50 keV   2.022E-01  4.914E+00      93 A        38 A        29 A   
  40.00 keV   2.088E-01  4.982E+00      97 A        40 A        30 A   
  45.00 keV   2.215E-01  5.102E+00     106 A        42 A        32 A   
  50.00 keV   2.334E-01  5.205E+00     114 A        45 A        34 A   
  55.00 keV   2.448E-01  5.295E+00     122 A        48 A        36 A   
  60.00 keV   2.557E-01  5.373E+00     130 A        51 A        38 A   
  65.00 keV   2.662E-01  5.441E+00     137 A        53 A        40 A   
  70.00 keV   2.762E-01  5.501E+00     145 A        56 A        42 A   
  80.00 keV   2.953E-01  5.601E+00     160 A        61 A        46 A   
  90.00 keV   3.132E-01  5.680E+00     175 A        66 A        50 A   
 100.00 keV   3.301E-01  5.742E+00     190 A        70 A        53 A   
 110.00 keV   3.463E-01  5.791E+00     205 A        75 A        57 A   
 120.00 keV   3.617E-01  5.830E+00     219 A        80 A        60 A   
 130.00 keV   3.764E-01  5.860E+00     234 A        85 A        64 A   
 140.00 keV   3.906E-01  5.883E+00     248 A        89 A        67 A   
 150.00 keV   4.043E-01  5.900E+00     263 A        94 A        71 A   
 160.00 keV   4.176E-01  5.912E+00     277 A        98 A        74 A   
 170.00 keV   4.305E-01  5.920E+00     291 A       103 A        77 A   
 180.00 keV   4.429E-01  5.924E+00     306 A       107 A        80 A   
 200.00 keV   4.669E-01  5.923E+00     335 A       116 A        87 A   
 225.00 keV   4.952E-01  5.908E+00     371 A       127 A        95 A   
 250.00 keV   5.220E-01  5.884E+00     407 A       138 A       103 A   
 275.00 keV   5.572E-01  5.851E+00     443 A       149 A       111 A   
 300.00 keV   5.905E-01  5.814E+00     479 A       160 A       118 A   
 325.00 keV   6.204E-01  5.772E+00     516 A       170 A       126 A   
 350.00 keV   6.481E-01  5.727E+00     553 A       181 A       134 A   
 375.00 keV   6.747E-01  5.681E+00     590 A       192 A       142 A   
 400.00 keV   7.005E-01  5.633E+00     627 A       202 A       149 A   
 450.00 keV   7.510E-01  5.535E+00     702 A       224 A       164 A   
 500.00 keV   8.007E-01  5.436E+00     778 A       245 A       180 A   
 550.00 keV   8.500E-01  5.337E+00     855 A       266 A       195 A   
 600.00 keV   8.989E-01  5.241E+00     933 A       287 A       210 A   
 650.00 keV   9.471E-01  5.146E+00    1012 A       308 A       226 A   
 700.00 keV   9.945E-01  5.055E+00    1091 A       329 A       241 A   
 800.00 keV   1.087E+00  4.880E+00    1253 A       370 A       272 A   
 900.00 keV   1.176E+00  4.717E+00    1417 A       412 A       303 A   
   1.00 MeV   1.261E+00  4.565E+00    1584 A       453 A       334 A   
   1.10 MeV   1.342E+00  4.423E+00    1754 A       493 A       366 A   
   1.20 MeV   1.421E+00  4.291E+00    1926 A       533 A       397 A   
   1.30 MeV   1.497E+00  4.167E+00    2100 A       573 A       429 A   
   1.40 MeV   1.571E+00  4.052E+00    2275 A       612 A       461 A   
   1.50 MeV   1.643E+00  3.943E+00    2453 A       651 A       493 A   
   1.60 MeV   1.714E+00  3.842E+00    2632 A       689 A       526 A   
   1.70 MeV   1.783E+00  3.746E+00    2812 A       727 A       558 A   
   1.80 MeV   1.851E+00  3.655E+00    2994 A       764 A       590 A   
   2.00 MeV   1.983E+00  3.489E+00    3360 A       838 A       655 A   
   2.25 MeV   2.146E+00  3.305E+00    3822 A       928 A       736 A   
   2.50 MeV   2.305E+00  3.142E+00    4287 A      1014 A       817 A   
   2.75 MeV   2.463E+00  2.997E+00    4753 A      1097 A       897 A   
   3.00 MeV   2.619E+00  2.867E+00    5219 A      1176 A       976 A   
   3.25 MeV   2.774E+00  2.750E+00    5684 A      1253 A      1054 A   
   3.50 MeV   2.928E+00  2.643E+00    6147 A      1326 A      1130 A   
   3.75 MeV   3.081E+00  2.546E+00    6607 A      1396 A      1205 A   
   4.00 MeV   3.234E+00  2.457E+00    7063 A      1463 A      1279 A   
   4.50 MeV   3.536E+00  2.298E+00    7963 A      1590 A      1421 A   
   5.00 MeV   3.835E+00  2.162E+00    8843 A      1706 A      1557 A   
   5.50 MeV   4.129E+00  2.043E+00    9702 A      1813 A      1686 A   
   6.00 MeV   4.420E+00  1.939E+00    1.05 um     1911 A      1808 A   
   6.50 MeV   4.706E+00  1.846E+00    1.14 um     2000 A      1923 A   
   7.00 MeV   4.989E+00  1.762E+00    1.22 um     2083 A      2033 A   
   8.00 MeV   5.543E+00  1.619E+00    1.37 um     2234 A      2235 A   
   9.00 MeV   6.083E+00  1.501E+00    1.51 um     2363 A      2416 A   
  10.00 MeV   6.609E+00  1.400E+00    1.65 um     2475 A      2580 A   
  11.00 MeV   7.121E+00  1.314E+00    1.78 um     2573 A      2728 A   
  12.00 MeV   7.620E+00  1.239E+00    1.91 um     2659 A      2862 A   
  13.00 MeV   8.105E+00  1.173E+00    2.02 um     2735 A      2985 A   
  14.00 MeV   8.578E+00  1.114E+00    2.14 um     2803 A      3097 A   
  15.00 MeV   9.037E+00  1.062E+00    2.25 um     2864 A      3201 A   
  16.00 MeV   9.484E+00  1.015E+00    2.35 um     2920 A      3296 A   
  17.00 MeV   9.919E+00  9.728E-01    2.46 um     2970 A      3385 A   
  18.00 MeV   1.034E+01  9.341E-01    2.56 um     3016 A      3467 A   
  20.00 MeV   1.116E+01  8.662E-01    2.74 um     3102 A      3615 A   
  22.50 MeV   1.212E+01  7.954E-01    2.96 um     3195 A      3776 A   
  25.00 MeV   1.303E+01  7.363E-01    3.17 um     3273 A      3915 A   
  27.50 MeV   1.389E+01  6.863E-01    3.36 um     3339 A      4037 A   
  30.00 MeV   1.472E+01  6.433E-01    3.55 um     3397 A      4145 A   
  32.50 MeV   1.550E+01  6.059E-01    3.73 um     3447 A      4242 A   
  35.00 MeV   1.625E+01  5.730E-01    3.89 um     3492 A      4329 A   
  37.50 MeV   1.698E+01  5.438E-01    4.06 um     3531 A      4408 A   
  40.00 MeV   1.768E+01  5.177E-01    4.21 um     3567 A      4480 A   
  45.00 MeV   1.900E+01  4.730E-01    4.51 um     3641 A      4607 A   
  50.00 MeV   2.025E+01  4.361E-01    4.78 um     3703 A      4716 A   
  55.00 MeV   2.142E+01  4.050E-01    5.05 um     3757 A      4811 A   
  60.00 MeV   2.253E+01  3.784E-01    5.30 um     3803 A      4895 A   
  65.00 MeV   2.359E+01  3.553E-01    5.53 um     3844 A      4970 A   
  70.00 MeV   2.458E+01  3.352E-01    5.76 um     3881 A      5037 A   
  80.00 MeV   2.643E+01  3.015E-01    6.20 um     3967 A      5154 A   
  90.00 MeV   2.810E+01  2.744E-01    6.60 um     4040 A      5252 A   
 100.00 MeV   2.961E+01  2.522E-01    6.99 um     4102 A      5336 A   
 110.00 MeV   3.098E+01  2.335E-01    7.35 um     4157 A      5410 A   
 120.00 MeV   3.222E+01  2.176E-01    7.70 um     4206 A      5476 A   
 130.00 MeV   3.335E+01  2.039E-01    8.04 um     4251 A      5535 A   
 140.00 MeV   3.437E+01  1.920E-01    8.37 um     4291 A      5589 A   
 150.00 MeV   3.529E+01  1.814E-01    8.69 um     4329 A      5638 A   
 160.00 MeV   3.613E+01  1.721E-01    9.01 um     4364 A      5683 A   
 170.00 MeV   3.688E+01  1.637E-01    9.31 um     4397 A      5725 A   
 180.00 MeV   3.757E+01  1.562E-01    9.61 um     4428 A      5764 A   
 200.00 MeV   3.875E+01  1.432E-01   10.20 um     4524 A      5836 A   
 225.00 MeV   3.992E+01  1.298E-01   10.91 um     4655 A      5916 A   
 250.00 MeV   4.082E+01  1.189E-01   11.60 um     4775 A      5987 A   
 275.00 MeV   4.188E+01  1.098E-01   12.28 um     4885 A      6051 A   
 300.00 MeV   4.262E+01  1.021E-01   12.94 um     4989 A      6110 A   
 325.00 MeV   4.313E+01  9.546E-02   13.59 um     5086 A      6165 A   
 350.00 MeV   4.354E+01  8.968E-02   14.24 um     5180 A      6216 A   
 375.00 MeV   4.386E+01  8.461E-02   14.88 um     5269 A      6264 A   
 400.00 MeV   4.408E+01  8.011E-02   15.52 um     5356 A      6310 A   
 450.00 MeV   4.433E+01  7.250E-02   16.79 um     5667 A      6396 A   
 500.00 MeV   4.436E+01  6.628E-02   18.05 um     5959 A      6476 A   
 550.00 MeV   4.424E+01  6.111E-02   19.32 um     6237 A      6551 A   
 600.00 MeV   4.402E+01  5.673E-02   20.59 um     6505 A      6623 A   
 650.00 MeV   4.371E+01  5.297E-02   21.87 um     6765 A      6693 A   
 700.00 MeV   4.335E+01  4.970E-02   23.16 um     7019 A      6760 A   
 800.00 MeV   4.253E+01  4.431E-02   25.78 um     7955 A      6891 A   
 900.00 MeV   4.161E+01  4.003E-02   28.44 um     8825 A      7018 A   
   1.00 GeV   4.066E+01  3.654E-02   31.17 um     9650 A      7143 A   
   1.10 GeV   3.970E+01  3.364E-02   33.97 um     1.04 um     7268 A   
   1.20 GeV   3.874E+01  3.119E-02   36.83 um     1.12 um     7393 A   
   1.30 GeV   3.780E+01  2.909E-02   39.77 um     1.20 um     7518 A   
   1.40 GeV   3.687E+01  2.728E-02   42.78 um     1.27 um     7645 A   
   1.50 GeV   3.596E+01  2.568E-02   45.86 um     1.35 um     7774 A   
   1.60 GeV   3.508E+01  2.427E-02   49.03 um     1.42 um     7906 A   
   1.70 GeV   3.423E+01  2.302E-02   52.27 um     1.49 um     8040 A   
   1.80 GeV   3.340E+01  2.190E-02   55.59 um     1.57 um     8176 A   
   2.00 GeV   3.182E+01  1.996E-02   62.49 um     1.85 um     8460 A   
   2.25 GeV   3.000E+01  1.800E-02   71.58 um     2.26 um     8834 A   
   2.50 GeV   2.835E+01  1.641E-02   81.21 um     2.64 um     9233 A   
   2.75 GeV   2.687E+01  1.509E-02   91.39 um     3.01 um     9658 A   
   3.00 GeV   2.554E+01  1.397E-02  102.12 um     3.37 um     1.01 um  
   3.25 GeV   2.437E+01  1.302E-02  113.38 um     3.73 um     1.06 um  
   3.50 GeV   2.335E+01  1.219E-02  125.16 um     4.09 um     1.11 um  
   3.75 GeV   2.247E+01  1.147E-02  137.43 um     4.45 um     1.16 um  
   4.00 GeV   2.166E+01  1.083E-02  150.17 um     4.80 um     1.22 um  
   4.50 GeV   2.019E+01  9.752E-03  177.04 um     6.13 um     1.34 um  
   5.00 GeV   1.894E+01  8.880E-03  205.78 um     7.36 um     1.47 um  
   5.50 GeV   1.785E+01  8.157E-03  236.36 um     8.54 um     1.60 um  
   6.00 GeV   1.689E+01  7.548E-03  268.73 um     9.70 um     1.75 um  
   6.50 GeV   1.605E+01  7.027E-03  302.86 um    10.84 um     1.91 um  
   7.00 GeV   1.530E+01  6.577E-03  338.71 um    11.97 um     2.07 um  
   8.00 GeV   1.403E+01  5.836E-03  415.43 um    16.17 um     2.42 um  
   9.00 GeV   1.299E+01  5.251E-03  498.69 um    20.01 um     2.80 um  
  10.00 GeV   1.212E+01  4.777E-03  588.27 um    23.70 um     3.20 um  
  11.00 GeV   1.139E+01  4.385E-03  683.95 um    27.30 um     3.63 um  
  12.00 GeV   1.076E+01  4.055E-03  785.52 um    30.86 um     4.09 um  
  13.00 GeV   1.021E+01  3.773E-03  892.80 um    34.41 um     4.57 um  
  14.00 GeV   9.728E+00  3.529E-03    1.01 mm    37.94 um     5.07 um  
  15.00 GeV   9.304E+00  3.316E-03    1.12 mm    41.47 um     5.59 um  
  16.00 GeV   8.926E+00  3.129E-03    1.25 mm    45.00 um     6.13 um  
  17.00 GeV   8.588E+00  2.962E-03    1.38 mm    48.55 um     6.68 um  
  18.00 GeV   8.275E+00  2.813E-03    1.51 mm    52.10 um     7.26 um  
  20.00 GeV   7.730E+00  2.557E-03    1.79 mm    65.57 um     8.47 um  
  22.50 GeV   7.174E+00  2.298E-03    2.17 mm    84.59 um    10.06 um  
  25.00 GeV   6.721E+00  2.089E-03    2.57 mm   102.19 um    11.76 um  
  27.50 GeV   6.345E+00  1.916E-03    3.00 mm   118.98 um    13.54 um  
  30.00 GeV   6.028E+00  1.770E-03    3.46 mm   135.27 um    15.39 um  
  32.50 GeV   5.757E+00  1.646E-03    3.93 mm   151.21 um    17.32 um  
  35.00 GeV   5.524E+00  1.539E-03    4.43 mm   166.87 um    19.31 um  
  37.50 GeV   5.320E+00  1.445E-03    4.95 mm   182.31 um    21.36 um  
  40.00 GeV   5.141E+00  1.363E-03    5.49 mm   197.57 um    23.47 um  
  45.00 GeV   4.842E+00  1.224E-03    6.62 mm   253.92 um    27.82 um  
  50.00 GeV   4.602E+00  1.112E-03    7.81 mm   304.79 um    32.34 um  
  51.20 GeV   4.554E+00  1.088E-03    8.10 mm   307.64 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
