 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.327E-02  2.815E+00      25 A        13 A        10 A   
   5.50 keV   7.684E-02  2.927E+00      27 A        14 A        10 A   
   6.00 keV   8.026E-02  3.031E+00      28 A        14 A        10 A   
   6.50 keV   8.354E-02  3.129E+00      29 A        15 A        11 A   
   7.00 keV   8.669E-02  3.220E+00      30 A        15 A        11 A   
   8.00 keV   9.268E-02  3.389E+00      33 A        16 A        12 A   
   9.00 keV   9.830E-02  3.540E+00      35 A        17 A        13 A   
  10.00 keV   1.036E-01  3.678E+00      37 A        18 A        13 A   
  11.00 keV   1.087E-01  3.803E+00      39 A        19 A        14 A   
  12.00 keV   1.135E-01  3.920E+00      41 A        20 A        15 A   
  13.00 keV   1.181E-01  4.027E+00      43 A        21 A        15 A   
  14.00 keV   1.226E-01  4.127E+00      45 A        22 A        16 A   
  15.00 keV   1.269E-01  4.221E+00      47 A        22 A        16 A   
  16.00 keV   1.311E-01  4.308E+00      48 A        23 A        17 A   
  17.00 keV   1.351E-01  4.391E+00      50 A        24 A        17 A   
  18.00 keV   1.390E-01  4.469E+00      52 A        24 A        18 A   
  20.00 keV   1.465E-01  4.612E+00      55 A        26 A        19 A   
  22.50 keV   1.554E-01  4.772E+00      60 A        27 A        20 A   
  25.00 keV   1.638E-01  4.914E+00      64 A        29 A        22 A   
  27.50 keV   1.718E-01  5.042E+00      68 A        31 A        23 A   
  30.00 keV   1.795E-01  5.157E+00      72 A        32 A        24 A   
  32.50 keV   1.868E-01  5.261E+00      75 A        34 A        25 A   
  35.00 keV   1.938E-01  5.357E+00      79 A        35 A        26 A   
  37.50 keV   2.007E-01  5.445E+00      83 A        36 A        27 A   
  40.00 keV   2.072E-01  5.526E+00      87 A        38 A        28 A   
  45.00 keV   2.198E-01  5.670E+00      94 A        40 A        30 A   
  50.00 keV   2.317E-01  5.794E+00     101 A        43 A        32 A   
  55.00 keV   2.430E-01  5.903E+00     108 A        46 A        34 A   
  60.00 keV   2.538E-01  5.999E+00     115 A        48 A        36 A   
  65.00 keV   2.642E-01  6.083E+00     121 A        50 A        38 A   
  70.00 keV   2.741E-01  6.158E+00     128 A        53 A        40 A   
  80.00 keV   2.931E-01  6.285E+00     141 A        58 A        43 A   
  90.00 keV   3.108E-01  6.388E+00     154 A        62 A        47 A   
 100.00 keV   3.277E-01  6.471E+00     167 A        67 A        50 A   
 110.00 keV   3.437E-01  6.538E+00     180 A        71 A        53 A   
 120.00 keV   3.589E-01  6.594E+00     192 A        75 A        56 A   
 130.00 keV   3.736E-01  6.639E+00     205 A        80 A        60 A   
 140.00 keV   3.877E-01  6.675E+00     217 A        84 A        63 A   
 150.00 keV   4.013E-01  6.705E+00     230 A        88 A        66 A   
 160.00 keV   4.145E-01  6.728E+00     242 A        93 A        69 A   
 170.00 keV   4.272E-01  6.746E+00     255 A        97 A        72 A   
 180.00 keV   4.396E-01  6.759E+00     267 A       101 A        75 A   
 200.00 keV   4.634E-01  6.775E+00     292 A       109 A        81 A   
 225.00 keV   4.915E-01  6.778E+00     323 A       119 A        88 A   
 250.00 keV   5.727E-01  6.767E+00     354 A       129 A        95 A   
 275.00 keV   6.355E-01  6.746E+00     385 A       139 A       103 A   
 300.00 keV   6.811E-01  6.718E+00     415 A       149 A       110 A   
 325.00 keV   7.159E-01  6.684E+00     446 A       159 A       117 A   
 350.00 keV   7.441E-01  6.645E+00     477 A       168 A       124 A   
 375.00 keV   7.682E-01  6.603E+00     508 A       178 A       131 A   
 400.00 keV   7.900E-01  6.559E+00     540 A       188 A       137 A   
 450.00 keV   8.306E-01  6.466E+00     603 A       207 A       151 A   
 500.00 keV   8.710E-01  6.370E+00     667 A       226 A       165 A   
 550.00 keV   9.130E-01  6.272E+00     732 A       246 A       178 A   
 600.00 keV   9.570E-01  6.174E+00     797 A       265 A       192 A   
 650.00 keV   1.003E+00  6.077E+00     864 A       284 A       205 A   
 700.00 keV   1.051E+00  5.981E+00     931 A       303 A       219 A   
 800.00 keV   1.150E+00  5.797E+00    1067 A       342 A       246 A   
 900.00 keV   1.251E+00  5.622E+00    1205 A       379 A       274 A   
   1.00 MeV   1.352E+00  5.457E+00    1345 A       417 A       302 A   
   1.10 MeV   1.453E+00  5.302E+00    1487 A       454 A       330 A   
   1.20 MeV   1.552E+00  5.156E+00    1631 A       491 A       358 A   
   1.30 MeV   1.650E+00  5.019E+00    1776 A       527 A       386 A   
   1.40 MeV   1.745E+00  4.889E+00    1922 A       563 A       414 A   
   1.50 MeV   1.837E+00  4.767E+00    2070 A       598 A       443 A   
   1.60 MeV   1.927E+00  4.652E+00    2218 A       633 A       471 A   
   1.70 MeV   2.016E+00  4.544E+00    2368 A       667 A       500 A   
   1.80 MeV   2.101E+00  4.440E+00    2518 A       701 A       528 A   
   2.00 MeV   2.267E+00  4.250E+00    2821 A       768 A       585 A   
   2.25 MeV   2.464E+00  4.037E+00    3202 A       849 A       657 A   
   2.50 MeV   2.652E+00  3.848E+00    3586 A       927 A       727 A   
   2.75 MeV   2.831E+00  3.679E+00    3971 A      1002 A       798 A   
   3.00 MeV   3.004E+00  3.526E+00    4356 A      1075 A       867 A   
   3.25 MeV   3.172E+00  3.388E+00    4742 A      1145 A       936 A   
   3.50 MeV   3.334E+00  3.261E+00    5127 A      1212 A      1003 A   
   3.75 MeV   3.493E+00  3.146E+00    5511 A      1277 A      1070 A   
   4.00 MeV   3.649E+00  3.039E+00    5893 A      1340 A      1135 A   
   4.50 MeV   3.953E+00  2.850E+00    6652 A      1460 A      1263 A   
   5.00 MeV   4.251E+00  2.686E+00    7401 A      1571 A      1386 A   
   5.50 MeV   4.544E+00  2.543E+00    8138 A      1674 A      1503 A   
   6.00 MeV   4.834E+00  2.417E+00    8861 A      1770 A      1616 A   
   6.50 MeV   5.123E+00  2.304E+00    9571 A      1859 A      1725 A   
   7.00 MeV   5.411E+00  2.203E+00    1.03 um     1942 A      1828 A   
   8.00 MeV   5.987E+00  2.028E+00    1.16 um     2094 A      2021 A   
   9.00 MeV   6.561E+00  1.883E+00    1.29 um     2227 A      2197 A   
  10.00 MeV   7.133E+00  1.759E+00    1.41 um     2342 A      2358 A   
  11.00 MeV   7.700E+00  1.653E+00    1.53 um     2444 A      2504 A   
  12.00 MeV   8.261E+00  1.560E+00    1.64 um     2533 A      2638 A   
  13.00 MeV   8.813E+00  1.479E+00    1.75 um     2613 A      2761 A   
  14.00 MeV   9.356E+00  1.407E+00    1.85 um     2684 A      2873 A   
  15.00 MeV   9.887E+00  1.342E+00    1.95 um     2747 A      2977 A   
  16.00 MeV   1.041E+01  1.283E+00    2.04 um     2805 A      3073 A   
  17.00 MeV   1.092E+01  1.230E+00    2.13 um     2857 A      3163 A   
  18.00 MeV   1.141E+01  1.182E+00    2.22 um     2905 A      3245 A   
  20.00 MeV   1.237E+01  1.098E+00    2.39 um     2993 A      3395 A   
  22.50 MeV   1.351E+01  1.009E+00    2.58 um     3087 A      3557 A   
  25.00 MeV   1.458E+01  9.351E-01    2.77 um     3166 A      3697 A   
  27.50 MeV   1.560E+01  8.724E-01    2.94 um     3233 A      3820 A   
  30.00 MeV   1.656E+01  8.183E-01    3.10 um     3290 A      3929 A   
  32.50 MeV   1.747E+01  7.713E-01    3.25 um     3341 A      4026 A   
  35.00 MeV   1.834E+01  7.298E-01    3.40 um     3386 A      4113 A   
  37.50 MeV   1.917E+01  6.931E-01    3.54 um     3425 A      4193 A   
  40.00 MeV   1.997E+01  6.602E-01    3.68 um     3461 A      4265 A   
  45.00 MeV   2.147E+01  6.038E-01    3.94 um     3532 A      4393 A   
  50.00 MeV   2.287E+01  5.571E-01    4.19 um     3592 A      4503 A   
  55.00 MeV   2.418E+01  5.177E-01    4.42 um     3644 A      4598 A   
  60.00 MeV   2.542E+01  4.839E-01    4.64 um     3689 A      4683 A   
  65.00 MeV   2.658E+01  4.547E-01    4.85 um     3728 A      4759 A   
  70.00 MeV   2.769E+01  4.291E-01    5.05 um     3763 A      4827 A   
  80.00 MeV   2.974E+01  3.863E-01    5.43 um     3843 A      4945 A   
  90.00 MeV   3.159E+01  3.519E-01    5.79 um     3910 A      5045 A   
 100.00 MeV   3.328E+01  3.236E-01    6.13 um     3967 A      5131 A   
 110.00 MeV   3.483E+01  2.998E-01    6.46 um     4018 A      5207 A   
 120.00 MeV   3.624E+01  2.795E-01    6.77 um     4063 A      5274 A   
 130.00 MeV   3.753E+01  2.620E-01    7.07 um     4104 A      5334 A   
 140.00 MeV   3.871E+01  2.467E-01    7.37 um     4141 A      5389 A   
 150.00 MeV   3.979E+01  2.333E-01    7.65 um     4175 A      5439 A   
 160.00 MeV   4.079E+01  2.213E-01    7.93 um     4207 A      5485 A   
 170.00 MeV   4.170E+01  2.106E-01    8.20 um     4236 A      5528 A   
 180.00 MeV   4.254E+01  2.010E-01    8.46 um     4264 A      5568 A   
 200.00 MeV   4.401E+01  1.843E-01    8.98 um     4347 A      5641 A   
 225.00 MeV   4.552E+01  1.672E-01    9.60 um     4457 A      5722 A   
 250.00 MeV   4.725E+01  1.533E-01   10.20 um     4556 A      5794 A   
 275.00 MeV   4.845E+01  1.416E-01   10.79 um     4647 A      5858 A   
 300.00 MeV   4.946E+01  1.317E-01   11.36 um     4732 A      5916 A   
 325.00 MeV   5.030E+01  1.231E-01   11.92 um     4811 A      5970 A   
 350.00 MeV   5.099E+01  1.157E-01   12.48 um     4886 A      6020 A   
 375.00 MeV   5.155E+01  1.092E-01   13.02 um     4958 A      6067 A   
 400.00 MeV   5.201E+01  1.034E-01   13.56 um     5028 A      6112 A   
 450.00 MeV   5.267E+01  9.362E-02   14.63 um     5270 A      6194 A   
 500.00 MeV   5.306E+01  8.563E-02   15.69 um     5496 A      6271 A   
 550.00 MeV   5.324E+01  7.897E-02   16.75 um     5710 A      6342 A   
 600.00 MeV   5.327E+01  7.333E-02   17.80 um     5915 A      6409 A   
 650.00 MeV   5.318E+01  6.848E-02   18.86 um     6113 A      6473 A   
 700.00 MeV   5.300E+01  6.428E-02   19.91 um     6305 A      6535 A   
 800.00 MeV   5.244E+01  5.732E-02   22.04 um     7009 A      6653 A   
 900.00 MeV   5.169E+01  5.180E-02   24.20 um     7662 A      6765 A   
   1.00 GeV   5.083E+01  4.730E-02   26.39 um     8282 A      6875 A   
   1.10 GeV   4.990E+01  4.356E-02   28.62 um     8879 A      6982 A   
   1.20 GeV   4.892E+01  4.040E-02   30.89 um     9459 A      7088 A   
   1.30 GeV   4.791E+01  3.769E-02   33.21 um     1.00 um     7194 A   
   1.40 GeV   4.689E+01  3.534E-02   35.58 um     1.06 um     7300 A   
   1.50 GeV   4.587E+01  3.328E-02   38.01 um     1.11 um     7407 A   
   1.60 GeV   4.486E+01  3.146E-02   40.48 um     1.17 um     7514 A   
   1.70 GeV   4.386E+01  2.984E-02   43.02 um     1.22 um     7624 A   
   1.80 GeV   4.288E+01  2.839E-02   45.61 um     1.28 um     7734 A   
   2.00 GeV   4.098E+01  2.589E-02   50.97 um     1.49 um     7962 A   
   2.25 GeV   3.876E+01  2.335E-02   58.02 um     1.80 um     8260 A   
   2.50 GeV   3.675E+01  2.129E-02   65.46 um     2.08 um     8575 A   
   2.75 GeV   3.495E+01  1.958E-02   73.30 um     2.36 um     8908 A   
   3.00 GeV   3.337E+01  1.813E-02   81.53 um     2.64 um     9260 A   
   3.25 GeV   3.201E+01  1.690E-02   90.12 um     2.91 um     9632 A   
   3.50 GeV   3.082E+01  1.582E-02   99.07 um     3.17 um     1.00 um  
   3.75 GeV   2.965E+01  1.489E-02  108.36 um     3.44 um     1.04 um  
   4.00 GeV   2.858E+01  1.406E-02  118.01 um     3.70 um     1.09 um  
   4.50 GeV   2.668E+01  1.267E-02  138.36 um     4.69 um     1.18 um  
   5.00 GeV   2.505E+01  1.154E-02  160.10 um     5.62 um     1.28 um  
   5.50 GeV   2.364E+01  1.060E-02  183.19 um     6.50 um     1.38 um  
   6.00 GeV   2.240E+01  9.809E-03  207.61 um     7.37 um     1.49 um  
   6.50 GeV   2.131E+01  9.134E-03  233.33 um     8.22 um     1.61 um  
   7.00 GeV   2.034E+01  8.549E-03  260.33 um     9.07 um     1.74 um  
   8.00 GeV   1.868E+01  7.588E-03  318.01 um    12.21 um     2.01 um  
   9.00 GeV   1.732E+01  6.829E-03  380.50 um    15.08 um     2.30 um  
  10.00 GeV   1.619E+01  6.214E-03  447.62 um    17.83 um     2.61 um  
  11.00 GeV   1.523E+01  5.704E-03  519.20 um    20.52 um     2.95 um  
  12.00 GeV   1.441E+01  5.276E-03  595.09 um    23.16 um     3.30 um  
  13.00 GeV   1.369E+01  4.909E-03  675.13 um    25.79 um     3.67 um  
  14.00 GeV   1.306E+01  4.593E-03  759.19 um    28.41 um     4.05 um  
  15.00 GeV   1.251E+01  4.316E-03  847.13 um    31.03 um     4.45 um  
  16.00 GeV   1.201E+01  4.072E-03  938.83 um    33.64 um     4.87 um  
  17.00 GeV   1.157E+01  3.855E-03    1.03 mm    36.26 um     5.30 um  
  18.00 GeV   1.117E+01  3.662E-03    1.13 mm    38.87 um     5.74 um  
  20.00 GeV   1.047E+01  3.329E-03    1.34 mm    48.77 um     6.67 um  
  22.50 GeV   9.744E+00  2.993E-03    1.62 mm    62.70 um     7.89 um  
  25.00 GeV   9.155E+00  2.721E-03    1.92 mm    75.55 um     9.18 um  
  27.50 GeV   8.666E+00  2.496E-03    2.23 mm    87.78 um    10.53 um  
  30.00 GeV   8.254E+00  2.306E-03    2.56 mm    99.60 um    11.93 um  
  32.50 GeV   7.902E+00  2.145E-03    2.91 mm   111.13 um    13.39 um  
  35.00 GeV   7.599E+00  2.005E-03    3.28 mm   122.43 um    14.89 um  
  37.50 GeV   7.335E+00  1.883E-03    3.65 mm   133.54 um    16.42 um  
  40.00 GeV   7.103E+00  1.776E-03    4.04 mm   144.49 um    18.00 um  
  45.00 GeV   6.716E+00  1.595E-03    4.86 mm   184.80 um    21.24 um  
  45.60 GeV   6.679E+00  1.576E-03    4.96 mm   185.36 um    21.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
