 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.810E-02  2.665E+00      26 A        14 A        10 A   
   5.50 keV   8.191E-02  2.767E+00      27 A        14 A        10 A   
   6.00 keV   8.556E-02  2.862E+00      28 A        15 A        11 A   
   6.50 keV   8.905E-02  2.951E+00      30 A        16 A        11 A   
   7.00 keV   9.241E-02  3.034E+00      31 A        16 A        12 A   
   8.00 keV   9.879E-02  3.187E+00      33 A        17 A        12 A   
   9.00 keV   1.048E-01  3.323E+00      35 A        18 A        13 A   
  10.00 keV   1.105E-01  3.446E+00      38 A        19 A        14 A   
  11.00 keV   1.158E-01  3.559E+00      40 A        20 A        15 A   
  12.00 keV   1.210E-01  3.663E+00      42 A        21 A        15 A   
  13.00 keV   1.259E-01  3.758E+00      44 A        22 A        16 A   
  14.00 keV   1.307E-01  3.847E+00      46 A        23 A        17 A   
  15.00 keV   1.353E-01  3.930E+00      48 A        23 A        17 A   
  16.00 keV   1.397E-01  4.007E+00      50 A        24 A        18 A   
  17.00 keV   1.440E-01  4.080E+00      52 A        25 A        18 A   
  18.00 keV   1.482E-01  4.148E+00      54 A        26 A        19 A   
  20.00 keV   1.562E-01  4.273E+00      57 A        27 A        20 A   
  22.50 keV   1.657E-01  4.412E+00      62 A        29 A        21 A   
  25.00 keV   1.746E-01  4.535E+00      66 A        31 A        23 A   
  27.50 keV   1.832E-01  4.644E+00      70 A        32 A        24 A   
  30.00 keV   1.913E-01  4.743E+00      74 A        34 A        25 A   
  32.50 keV   1.991E-01  4.832E+00      79 A        36 A        26 A   
  35.00 keV   2.066E-01  4.912E+00      83 A        37 A        28 A   
  37.50 keV   2.139E-01  4.986E+00      87 A        39 A        29 A   
  40.00 keV   2.209E-01  5.054E+00      90 A        40 A        30 A   
  45.00 keV   2.343E-01  5.173E+00      98 A        43 A        32 A   
  50.00 keV   2.470E-01  5.276E+00     106 A        46 A        34 A   
  55.00 keV   2.590E-01  5.364E+00     113 A        49 A        36 A   
  60.00 keV   2.706E-01  5.441E+00     121 A        52 A        39 A   
  65.00 keV   2.816E-01  5.508E+00     128 A        54 A        41 A   
  70.00 keV   2.922E-01  5.566E+00     135 A        57 A        43 A   
  80.00 keV   3.124E-01  5.664E+00     150 A        62 A        46 A   
  90.00 keV   3.314E-01  5.740E+00     164 A        68 A        50 A   
 100.00 keV   3.493E-01  5.800E+00     178 A        73 A        54 A   
 110.00 keV   3.663E-01  5.846E+00     192 A        78 A        58 A   
 120.00 keV   3.826E-01  5.883E+00     206 A        83 A        61 A   
 130.00 keV   3.982E-01  5.910E+00     220 A        87 A        65 A   
 140.00 keV   4.133E-01  5.931E+00     233 A        92 A        68 A   
 150.00 keV   4.278E-01  5.946E+00     247 A        97 A        72 A   
 160.00 keV   4.418E-01  5.955E+00     261 A       102 A        75 A   
 170.00 keV   4.554E-01  5.961E+00     275 A       107 A        78 A   
 180.00 keV   4.686E-01  5.963E+00     289 A       111 A        82 A   
 200.00 keV   4.940E-01  5.958E+00     316 A       121 A        88 A   
 225.00 keV   5.543E-01  5.939E+00     351 A       132 A        97 A   
 250.00 keV   6.133E-01  5.910E+00     385 A       144 A       105 A   
 275.00 keV   6.564E-01  5.874E+00     420 A       155 A       113 A   
 300.00 keV   6.904E-01  5.832E+00     454 A       166 A       121 A   
 325.00 keV   7.193E-01  5.787E+00     489 A       178 A       129 A   
 350.00 keV   7.457E-01  5.739E+00     524 A       189 A       137 A   
 375.00 keV   7.709E-01  5.689E+00     560 A       200 A       144 A   
 400.00 keV   7.957E-01  5.639E+00     595 A       211 A       152 A   
 450.00 keV   8.459E-01  5.536E+00     667 A       234 A       168 A   
 500.00 keV   8.977E-01  5.432E+00     740 A       256 A       183 A   
 550.00 keV   9.513E-01  5.330E+00     814 A       278 A       199 A   
 600.00 keV   1.006E+00  5.230E+00     889 A       300 A       215 A   
 650.00 keV   1.062E+00  5.133E+00     964 A       322 A       230 A   
 700.00 keV   1.117E+00  5.039E+00    1041 A       344 A       246 A   
 800.00 keV   1.228E+00  4.859E+00    1196 A       388 A       278 A   
 900.00 keV   1.337E+00  4.693E+00    1353 A       431 A       310 A   
   1.00 MeV   1.442E+00  4.538E+00    1512 A       473 A       342 A   
   1.10 MeV   1.543E+00  4.394E+00    1674 A       515 A       374 A   
   1.20 MeV   1.641E+00  4.260E+00    1837 A       556 A       407 A   
   1.30 MeV   1.735E+00  4.135E+00    2002 A       597 A       439 A   
   1.40 MeV   1.827E+00  4.018E+00    2168 A       637 A       472 A   
   1.50 MeV   1.915E+00  3.908E+00    2335 A       676 A       505 A   
   1.60 MeV   2.001E+00  3.806E+00    2503 A       715 A       537 A   
   1.70 MeV   2.085E+00  3.709E+00    2672 A       753 A       570 A   
   1.80 MeV   2.167E+00  3.618E+00    2842 A       790 A       603 A   
   2.00 MeV   2.326E+00  3.451E+00    3184 A       864 A       668 A   
   2.25 MeV   2.518E+00  3.267E+00    3614 A       952 A       749 A   
   2.50 MeV   2.703E+00  3.104E+00    4044 A      1037 A       829 A   
   2.75 MeV   2.885E+00  2.959E+00    4475 A      1118 A       907 A   
   3.00 MeV   3.063E+00  2.829E+00    4904 A      1195 A       985 A   
   3.25 MeV   3.240E+00  2.712E+00    5330 A      1269 A      1061 A   
   3.50 MeV   3.414E+00  2.606E+00    5754 A      1340 A      1135 A   
   3.75 MeV   3.586E+00  2.509E+00    6175 A      1407 A      1208 A   
   4.00 MeV   3.758E+00  2.420E+00    6591 A      1471 A      1279 A   
   4.50 MeV   4.098E+00  2.263E+00    7409 A      1592 A      1415 A   
   5.00 MeV   4.435E+00  2.128E+00    8208 A      1702 A      1544 A   
   5.50 MeV   4.769E+00  2.010E+00    8985 A      1802 A      1667 A   
   6.00 MeV   5.102E+00  1.906E+00    9741 A      1894 A      1782 A   
   6.50 MeV   5.432E+00  1.814E+00    1.05 um     1977 A      1891 A   
   7.00 MeV   5.760E+00  1.732E+00    1.12 um     2054 A      1993 A   
   8.00 MeV   6.409E+00  1.590E+00    1.25 um     2192 A      2181 A   
   9.00 MeV   7.047E+00  1.473E+00    1.38 um     2309 A      2348 A   
  10.00 MeV   7.670E+00  1.374E+00    1.50 um     2410 A      2498 A   
  11.00 MeV   8.278E+00  1.289E+00    1.62 um     2497 A      2633 A   
  12.00 MeV   8.869E+00  1.215E+00    1.73 um     2574 A      2754 A   
  13.00 MeV   9.444E+00  1.150E+00    1.83 um     2641 A      2865 A   
  14.00 MeV   1.000E+01  1.092E+00    1.93 um     2701 A      2965 A   
  15.00 MeV   1.054E+01  1.041E+00    2.03 um     2754 A      3058 A   
  16.00 MeV   1.106E+01  9.947E-01    2.12 um     2802 A      3143 A   
  17.00 MeV   1.157E+01  9.529E-01    2.21 um     2846 A      3221 A   
  18.00 MeV   1.207E+01  9.149E-01    2.29 um     2886 A      3294 A   
  20.00 MeV   1.301E+01  8.481E-01    2.46 um     2959 A      3425 A   
  22.50 MeV   1.412E+01  7.785E-01    2.65 um     3039 A      3566 A   
  25.00 MeV   1.516E+01  7.206E-01    2.83 um     3105 A      3688 A   
  27.50 MeV   1.614E+01  6.715E-01    3.00 um     3162 A      3795 A   
  30.00 MeV   1.707E+01  6.293E-01    3.16 um     3211 A      3889 A   
  32.50 MeV   1.796E+01  5.925E-01    3.31 um     3254 A      3974 A   
  35.00 MeV   1.881E+01  5.603E-01    3.45 um     3292 A      4050 A   
  37.50 MeV   1.963E+01  5.317E-01    3.60 um     3326 A      4118 A   
  40.00 MeV   2.041E+01  5.061E-01    3.73 um     3357 A      4181 A   
  45.00 MeV   2.190E+01  4.623E-01    3.99 um     3419 A      4292 A   
  50.00 MeV   2.329E+01  4.261E-01    4.23 um     3472 A      4388 A   
  55.00 MeV   2.460E+01  3.957E-01    4.46 um     3517 A      4471 A   
  60.00 MeV   2.583E+01  3.696E-01    4.68 um     3556 A      4544 A   
  65.00 MeV   2.699E+01  3.470E-01    4.88 um     3591 A      4609 A   
  70.00 MeV   2.809E+01  3.273E-01    5.08 um     3622 A      4668 A   
  80.00 MeV   3.012E+01  2.944E-01    5.46 um     3696 A      4770 A   
  90.00 MeV   3.193E+01  2.679E-01    5.82 um     3757 A      4857 A   
 100.00 MeV   3.356E+01  2.461E-01    6.16 um     3811 A      4932 A   
 110.00 MeV   3.503E+01  2.279E-01    6.48 um     3858 A      4997 A   
 120.00 MeV   3.634E+01  2.124E-01    6.80 um     3901 A      5055 A   
 130.00 MeV   3.752E+01  1.990E-01    7.10 um     3939 A      5108 A   
 140.00 MeV   3.858E+01  1.873E-01    7.39 um     3975 A      5156 A   
 150.00 MeV   3.953E+01  1.770E-01    7.68 um     4008 A      5200 A   
 160.00 MeV   4.038E+01  1.679E-01    7.96 um     4038 A      5241 A   
 170.00 MeV   4.115E+01  1.597E-01    8.23 um     4068 A      5279 A   
 180.00 MeV   4.183E+01  1.523E-01    8.50 um     4095 A      5314 A   
 200.00 MeV   4.299E+01  1.396E-01    9.03 um     4180 A      5379 A   
 225.00 MeV   4.450E+01  1.266E-01    9.67 um     4295 A      5452 A   
 250.00 MeV   4.561E+01  1.159E-01   10.29 um     4400 A      5516 A   
 275.00 MeV   4.644E+01  1.071E-01   10.90 um     4498 A      5575 A   
 300.00 MeV   4.708E+01  9.952E-02   11.50 um     4590 A      5629 A   
 325.00 MeV   4.757E+01  9.304E-02   12.09 um     4678 A      5679 A   
 350.00 MeV   4.792E+01  8.740E-02   12.67 um     4762 A      5726 A   
 375.00 MeV   4.817E+01  8.245E-02   13.26 um     4844 A      5771 A   
 400.00 MeV   4.832E+01  7.807E-02   13.84 um     4923 A      5814 A   
 450.00 MeV   4.843E+01  7.064E-02   15.00 um     5206 A      5894 A   
 500.00 MeV   4.833E+01  6.458E-02   16.16 um     5474 A      5969 A   
 550.00 MeV   4.809E+01  5.953E-02   17.32 um     5731 A      6041 A   
 600.00 MeV   4.774E+01  5.526E-02   18.49 um     5979 A      6109 A   
 650.00 MeV   4.732E+01  5.159E-02   19.67 um     6221 A      6176 A   
 700.00 MeV   4.685E+01  4.841E-02   20.87 um     6457 A      6241 A   
 800.00 MeV   4.580E+01  4.315E-02   23.29 um     7332 A      6367 A   
 900.00 MeV   4.468E+01  3.898E-02   25.77 um     8149 A      6491 A   
   1.00 GeV   4.353E+01  3.558E-02   28.32 um     8927 A      6613 A   
   1.10 GeV   4.237E+01  3.276E-02   30.94 um     9680 A      6736 A   
   1.20 GeV   4.123E+01  3.037E-02   33.62 um     1.04 um     6860 A   
   1.30 GeV   4.010E+01  2.833E-02   36.39 um     1.11 um     6985 A   
   1.40 GeV   3.899E+01  2.655E-02   39.23 um     1.19 um     7113 A   
   1.50 GeV   3.792E+01  2.500E-02   42.15 um     1.26 um     7243 A   
   1.60 GeV   3.688E+01  2.363E-02   45.15 um     1.33 um     7376 A   
   1.70 GeV   3.588E+01  2.241E-02   48.24 um     1.40 um     7513 A   
   1.80 GeV   3.491E+01  2.131E-02   51.42 um     1.47 um     7653 A   
   2.00 GeV   3.309E+01  1.943E-02   58.03 um     1.75 um     7946 A   
   2.25 GeV   3.104E+01  1.752E-02   66.79 um     2.15 um     8337 A   
   2.50 GeV   2.924E+01  1.597E-02   76.12 um     2.52 um     8757 A   
   2.75 GeV   2.768E+01  1.468E-02   86.00 um     2.89 um     9206 A   
   3.00 GeV   2.636E+01  1.359E-02   96.40 um     3.24 um     9685 A   
   3.25 GeV   2.522E+01  1.266E-02  107.29 um     3.59 um     1.02 um  
   3.50 GeV   2.417E+01  1.186E-02  118.67 um     3.94 um     1.07 um  
   3.75 GeV   2.320E+01  1.116E-02  130.54 um     4.29 um     1.13 um  
   4.00 GeV   2.233E+01  1.054E-02  142.88 um     4.63 um     1.19 um  
   4.50 GeV   2.078E+01  9.488E-03  168.98 um     5.93 um     1.31 um  
   5.00 GeV   1.946E+01  8.639E-03  196.93 um     7.13 um     1.45 um  
   5.50 GeV   1.833E+01  7.935E-03  226.68 um     8.29 um     1.60 um  
   6.00 GeV   1.734E+01  7.342E-03  258.21 um     9.42 um     1.75 um  
   6.50 GeV   1.647E+01  6.836E-03  291.46 um    10.53 um     1.92 um  
   7.00 GeV   1.570E+01  6.397E-03  326.41 um    11.64 um     2.09 um  
   8.00 GeV   1.440E+01  5.676E-03  401.17 um    15.74 um     2.46 um  
   9.00 GeV   1.334E+01  5.107E-03  482.29 um    19.49 um     2.86 um  
  10.00 GeV   1.246E+01  4.646E-03  569.52 um    23.08 um     3.28 um  
  11.00 GeV   1.171E+01  4.265E-03  662.60 um    26.59 um     3.73 um  
  12.00 GeV   1.107E+01  3.943E-03  761.33 um    30.04 um     4.21 um  
  13.00 GeV   1.052E+01  3.669E-03  865.49 um    33.48 um     4.71 um  
  14.00 GeV   1.004E+01  3.432E-03  974.88 um    36.89 um     5.23 um  
  15.00 GeV   9.612E+00  3.225E-03    1.09 mm    40.30 um     5.77 um  
  16.00 GeV   9.226E+00  3.042E-03    1.21 mm    43.72 um     6.33 um  
  17.00 GeV   8.877E+00  2.880E-03    1.33 mm    47.13 um     6.90 um  
  18.00 GeV   8.564E+00  2.735E-03    1.46 mm    50.55 um     7.50 um  
  20.00 GeV   8.024E+00  2.486E-03    1.73 mm    63.50 um     8.75 um  
  22.50 GeV   7.474E+00  2.235E-03    2.10 mm    81.70 um    10.39 um  
  25.00 GeV   7.028E+00  2.031E-03    2.48 mm    98.44 um    12.12 um  
  27.50 GeV   6.659E+00  1.863E-03    2.89 mm   114.36 um    13.93 um  
  30.00 GeV   6.348E+00  1.721E-03    3.33 mm   129.72 um    15.81 um  
  32.50 GeV   6.084E+00  1.600E-03    3.78 mm   144.67 um    17.76 um  
  35.00 GeV   5.857E+00  1.496E-03    4.25 mm   159.31 um    19.76 um  
  37.50 GeV   5.659E+00  1.405E-03    4.74 mm   173.67 um    21.81 um  
  40.00 GeV   5.486E+00  1.325E-03    5.24 mm   187.80 um    23.90 um  
  42.00 GeV   5.371E+00  1.267E-03    5.66 mm   196.76 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
