 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.973E-02  1.796E+00      27 A        18 A        13 A   
   5.50 keV   1.046E-01  1.851E+00      29 A        19 A        14 A   
   6.00 keV   1.092E-01  1.901E+00      30 A        20 A        14 A   
   6.50 keV   1.137E-01  1.948E+00      32 A        21 A        15 A   
   7.00 keV   1.180E-01  1.990E+00      33 A        22 A        16 A   
   8.00 keV   1.261E-01  2.067E+00      36 A        23 A        17 A   
   9.00 keV   1.338E-01  2.133E+00      39 A        25 A        18 A   
  10.00 keV   1.410E-01  2.192E+00      42 A        26 A        19 A   
  11.00 keV   1.479E-01  2.245E+00      45 A        28 A        20 A   
  12.00 keV   1.545E-01  2.292E+00      48 A        29 A        21 A   
  13.00 keV   1.608E-01  2.334E+00      51 A        31 A        22 A   
  14.00 keV   1.669E-01  2.373E+00      53 A        32 A        23 A   
  15.00 keV   1.727E-01  2.408E+00      56 A        34 A        24 A   
  16.00 keV   1.784E-01  2.441E+00      59 A        35 A        25 A   
  17.00 keV   1.839E-01  2.470E+00      61 A        36 A        26 A   
  18.00 keV   1.892E-01  2.498E+00      64 A        38 A        27 A   
  20.00 keV   1.995E-01  2.546E+00      69 A        40 A        29 A   
  22.50 keV   2.116E-01  2.598E+00      75 A        44 A        31 A   
  25.00 keV   2.230E-01  2.641E+00      81 A        47 A        34 A   
  27.50 keV   2.339E-01  2.678E+00      87 A        50 A        36 A   
  30.00 keV   2.443E-01  2.709E+00      94 A        53 A        38 A   
  32.50 keV   2.543E-01  2.736E+00     100 A        56 A        40 A   
  35.00 keV   2.639E-01  2.758E+00     106 A        59 A        42 A   
  37.50 keV   2.731E-01  2.778E+00     112 A        62 A        44 A   
  40.00 keV   2.821E-01  2.795E+00     118 A        65 A        46 A   
  45.00 keV   2.992E-01  2.821E+00     129 A        70 A        50 A   
  50.00 keV   3.154E-01  2.840E+00     141 A        76 A        54 A   
  55.00 keV   3.308E-01  2.853E+00     153 A        82 A        58 A   
  60.00 keV   3.455E-01  2.861E+00     165 A        87 A        62 A   
  65.00 keV   3.596E-01  2.866E+00     177 A        93 A        66 A   
  70.00 keV   3.732E-01  2.868E+00     188 A        98 A        70 A   
  80.00 keV   3.989E-01  2.865E+00     212 A       109 A        77 A   
  90.00 keV   4.231E-01  2.854E+00     236 A       120 A        84 A   
 100.00 keV   4.460E-01  2.839E+00     259 A       130 A        91 A   
 110.00 keV   4.678E-01  2.821E+00     283 A       141 A        99 A   
 120.00 keV   5.065E-01  2.800E+00     307 A       152 A       106 A   
 130.00 keV   5.392E-01  2.778E+00     331 A       162 A       113 A   
 140.00 keV   5.679E-01  2.754E+00     355 A       172 A       120 A   
 150.00 keV   5.937E-01  2.729E+00     380 A       182 A       127 A   
 160.00 keV   6.177E-01  2.704E+00     404 A       192 A       134 A   
 170.00 keV   6.402E-01  2.679E+00     429 A       203 A       141 A   
 180.00 keV   6.618E-01  2.654E+00     453 A       213 A       148 A   
 200.00 keV   7.030E-01  2.603E+00     503 A       233 A       162 A   
 225.00 keV   7.526E-01  2.541E+00     566 A       257 A       179 A   
 250.00 keV   8.009E-01  2.481E+00     630 A       282 A       196 A   
 275.00 keV   8.484E-01  2.423E+00     694 A       306 A       213 A   
 300.00 keV   8.953E-01  2.367E+00     759 A       330 A       230 A   
 325.00 keV   9.416E-01  2.314E+00     825 A       354 A       248 A   
 350.00 keV   9.874E-01  2.263E+00     891 A       377 A       265 A   
 375.00 keV   1.032E+00  2.215E+00     958 A       400 A       282 A   
 400.00 keV   1.077E+00  2.168E+00    1024 A       423 A       300 A   
 450.00 keV   1.164E+00  2.082E+00    1160 A       468 A       334 A   
 500.00 keV   1.249E+00  2.003E+00    1296 A       511 A       369 A   
 550.00 keV   1.331E+00  1.931E+00    1432 A       553 A       404 A   
 600.00 keV   1.412E+00  1.865E+00    1569 A       594 A       438 A   
 650.00 keV   1.491E+00  1.804E+00    1707 A       634 A       472 A   
 700.00 keV   1.568E+00  1.747E+00    1844 A       672 A       506 A   
 800.00 keV   1.719E+00  1.645E+00    2119 A       746 A       572 A   
 900.00 keV   1.866E+00  1.557E+00    2392 A       815 A       637 A   
   1.00 MeV   2.010E+00  1.478E+00    2662 A       881 A       700 A   
   1.10 MeV   2.151E+00  1.409E+00    2930 A       942 A       761 A   
   1.20 MeV   2.290E+00  1.347E+00    3194 A       999 A       820 A   
   1.30 MeV   2.427E+00  1.291E+00    3454 A      1054 A       877 A   
   1.40 MeV   2.561E+00  1.240E+00    3710 A      1105 A       932 A   
   1.50 MeV   2.694E+00  1.194E+00    3962 A      1153 A       985 A   
   1.60 MeV   2.825E+00  1.151E+00    4209 A      1198 A      1036 A   
   1.70 MeV   2.954E+00  1.112E+00    4453 A      1241 A      1086 A   
   1.80 MeV   3.082E+00  1.076E+00    4692 A      1281 A      1133 A   
   2.00 MeV   3.331E+00  1.011E+00    5158 A      1356 A      1223 A   
   2.25 MeV   3.634E+00  9.423E-01    5719 A      1440 A      1327 A   
   2.50 MeV   3.928E+00  8.833E-01    6257 A      1513 A      1421 A   
   2.75 MeV   4.213E+00  8.321E-01    6773 A      1579 A      1508 A   
   3.00 MeV   4.490E+00  7.874E-01    7269 A      1637 A      1588 A   
   3.25 MeV   4.761E+00  7.478E-01    7746 A      1689 A      1662 A   
   3.50 MeV   5.026E+00  7.125E-01    8207 A      1737 A      1730 A   
   3.75 MeV   5.285E+00  6.809E-01    8652 A      1780 A      1794 A   
   4.00 MeV   5.539E+00  6.522E-01    9082 A      1819 A      1853 A   
   4.50 MeV   6.033E+00  6.025E-01    9902 A      1889 A      1960 A   
   5.00 MeV   6.509E+00  5.606E-01    1.07 um     1948 A      2055 A   
   5.50 MeV   6.969E+00  5.248E-01    1.14 um     2000 A      2139 A   
   6.00 MeV   7.412E+00  4.939E-01    1.21 um     2044 A      2214 A   
   6.50 MeV   7.840E+00  4.667E-01    1.28 um     2083 A      2282 A   
   7.00 MeV   8.253E+00  4.427E-01    1.34 um     2118 A      2343 A   
   8.00 MeV   9.037E+00  4.022E-01    1.46 um     2179 A      2451 A   
   9.00 MeV   9.770E+00  3.691E-01    1.57 um     2230 A      2543 A   
  10.00 MeV   1.046E+01  3.416E-01    1.67 um     2272 A      2622 A   
  11.00 MeV   1.110E+01  3.183E-01    1.77 um     2308 A      2692 A   
  12.00 MeV   1.171E+01  2.983E-01    1.87 um     2339 A      2753 A   
  13.00 MeV   1.228E+01  2.808E-01    1.96 um     2367 A      2808 A   
  14.00 MeV   1.283E+01  2.655E-01    2.04 um     2391 A      2858 A   
  15.00 MeV   1.335E+01  2.519E-01    2.13 um     2413 A      2904 A   
  16.00 MeV   1.384E+01  2.398E-01    2.21 um     2433 A      2945 A   
  17.00 MeV   1.431E+01  2.289E-01    2.28 um     2450 A      2983 A   
  18.00 MeV   1.476E+01  2.190E-01    2.36 um     2467 A      3019 A   
  20.00 MeV   1.560E+01  2.019E-01    2.50 um     2500 A      3082 A   
  22.50 MeV   1.655E+01  1.841E-01    2.67 um     2537 A      3151 A   
  25.00 MeV   1.742E+01  1.695E-01    2.83 um     2569 A      3211 A   
  27.50 MeV   1.820E+01  1.572E-01    2.99 um     2597 A      3263 A   
  30.00 MeV   1.892E+01  1.467E-01    3.14 um     2622 A      3310 A   
  32.50 MeV   1.957E+01  1.377E-01    3.28 um     2644 A      3353 A   
  35.00 MeV   2.017E+01  1.297E-01    3.42 um     2664 A      3391 A   
  37.50 MeV   2.072E+01  1.228E-01    3.56 um     2683 A      3427 A   
  40.00 MeV   2.122E+01  1.165E-01    3.69 um     2700 A      3459 A   
  45.00 MeV   2.210E+01  1.059E-01    3.95 um     2743 A      3519 A   
  50.00 MeV   2.283E+01  9.725E-02    4.20 um     2782 A      3571 A   
  55.00 MeV   2.345E+01  8.997E-02    4.44 um     2817 A      3618 A   
  60.00 MeV   2.397E+01  8.378E-02    4.67 um     2849 A      3660 A   
  65.00 MeV   2.440E+01  7.844E-02    4.90 um     2880 A      3700 A   
  70.00 MeV   2.476E+01  7.379E-02    5.13 um     2908 A      3736 A   
  80.00 MeV   2.528E+01  6.607E-02    5.58 um     2995 A      3803 A   
  90.00 MeV   2.562E+01  5.991E-02    6.02 um     3076 A      3863 A   
 100.00 MeV   2.580E+01  5.486E-02    6.45 um     3152 A      3919 A   
 110.00 MeV   2.588E+01  5.066E-02    6.89 um     3225 A      3970 A   
 120.00 MeV   2.614E+01  4.709E-02    7.32 um     3295 A      4019 A   
 130.00 MeV   2.617E+01  4.402E-02    7.74 um     3362 A      4065 A   
 140.00 MeV   2.612E+01  4.135E-02    8.17 um     3428 A      4109 A   
 150.00 MeV   2.605E+01  3.901E-02    8.60 um     3492 A      4152 A   
 160.00 MeV   2.594E+01  3.693E-02    9.03 um     3556 A      4193 A   
 170.00 MeV   2.581E+01  3.508E-02    9.47 um     3618 A      4233 A   
 180.00 MeV   2.565E+01  3.341E-02    9.90 um     3680 A      4273 A   
 200.00 MeV   2.528E+01  3.055E-02   10.79 um     3904 A      4350 A   
 225.00 MeV   2.478E+01  2.762E-02   11.91 um     4235 A      4443 A   
 250.00 MeV   2.424E+01  2.524E-02   13.05 um     4554 A      4535 A   
 275.00 MeV   2.370E+01  2.325E-02   14.22 um     4865 A      4626 A   
 300.00 MeV   2.316E+01  2.158E-02   15.42 um     5170 A      4716 A   
 325.00 MeV   2.263E+01  2.014E-02   16.65 um     5471 A      4808 A   
 350.00 MeV   2.212E+01  1.889E-02   17.90 um     5769 A      4899 A   
 375.00 MeV   2.163E+01  1.779E-02   19.19 um     6065 A      4992 A   
 400.00 MeV   2.115E+01  1.683E-02   20.50 um     6360 A      5086 A   
 450.00 MeV   2.026E+01  1.519E-02   23.21 um     7459 A      5278 A   
 500.00 MeV   1.943E+01  1.386E-02   26.04 um     8494 A      5477 A   
 550.00 MeV   1.867E+01  1.275E-02   28.99 um     9491 A      5683 A   
 600.00 MeV   1.797E+01  1.182E-02   32.06 um     1.05 um     5897 A   
 650.00 MeV   1.732E+01  1.102E-02   35.24 um     1.14 um     6119 A   
 700.00 MeV   1.671E+01  1.033E-02   38.54 um     1.24 um     6350 A   
 800.00 MeV   1.561E+01  9.187E-03   45.50 um     1.59 um     6837 A   
 900.00 MeV   1.464E+01  8.283E-03   52.93 um     1.91 um     7359 A   
   1.00 GeV   1.379E+01  7.549E-03   60.84 um     2.22 um     7918 A   
   1.10 GeV   1.303E+01  6.940E-03   69.23 um     2.52 um     8513 A   
   1.20 GeV   1.235E+01  6.426E-03   78.09 um     2.82 um     9145 A   
   1.30 GeV   1.175E+01  5.987E-03   87.42 um     3.12 um     9811 A   
   1.40 GeV   1.121E+01  5.606E-03   97.21 um     3.42 um     1.05 um  
   1.50 GeV   1.074E+01  5.274E-03  107.45 um     3.72 um     1.12 um  
   1.60 GeV   1.033E+01  4.980E-03  118.12 um     4.02 um     1.20 um  
   1.70 GeV   9.944E+00  4.719E-03  129.21 um     4.32 um     1.28 um  
   1.80 GeV   9.578E+00  4.485E-03  140.72 um     4.62 um     1.36 um  
   2.00 GeV   8.931E+00  4.083E-03  165.03 um     5.77 um     1.54 um  
   2.25 GeV   8.251E+00  3.676E-03  197.76 um     7.41 um     1.77 um  
   2.50 GeV   7.682E+00  3.346E-03  233.06 um     8.95 um     2.03 um  
   2.75 GeV   7.197E+00  3.073E-03  270.85 um    10.44 um     2.29 um  
   3.00 GeV   6.780E+00  2.842E-03  311.08 um    11.90 um     2.58 um  
   3.25 GeV   6.417E+00  2.646E-03  353.68 um    13.36 um     2.88 um  
   3.50 GeV   6.098E+00  2.476E-03  398.60 um    14.81 um     3.19 um  
   3.75 GeV   5.815E+00  2.327E-03  445.80 um    16.26 um     3.52 um  
   4.00 GeV   5.562E+00  2.196E-03  495.21 um    17.71 um     3.87 um  
   4.50 GeV   5.130E+00  1.975E-03  600.43 um    23.17 um     4.59 um  
   5.00 GeV   4.760E+00  1.796E-03  714.18 um    28.24 um     5.37 um  
   5.50 GeV   4.450E+00  1.648E-03  836.31 um    33.14 um     6.20 um  
   6.00 GeV   4.188E+00  1.524E-03  966.51 um    37.95 um     7.07 um  
   6.50 GeV   3.962E+00  1.418E-03    1.10 mm    42.71 um     8.00 um  
   7.00 GeV   3.765E+00  1.326E-03    1.25 mm    47.46 um     8.96 um  
   8.00 GeV   3.441E+00  1.175E-03    1.56 mm    64.92 um    11.02 um  
   9.00 GeV   3.183E+00  1.056E-03    1.90 mm    80.84 um    13.22 um  
  10.00 GeV   2.974E+00  9.597E-04    2.27 mm    96.03 um    15.57 um  
  11.00 GeV   2.801E+00  8.801E-04    2.66 mm   110.80 um    18.05 um  
  12.00 GeV   2.655E+00  8.132E-04    3.07 mm   125.29 um    20.64 um  
  13.00 GeV   2.530E+00  7.561E-04    3.50 mm   139.59 um    23.35 um  
  14.00 GeV   2.423E+00  7.068E-04    3.96 mm   153.75 um    26.15 um  
  15.00 GeV   2.330E+00  6.638E-04    4.43 mm   167.78 um    29.04 um  
  16.00 GeV   2.248E+00  6.259E-04    4.92 mm   181.70 um    32.02 um  
  17.00 GeV   2.175E+00  5.922E-04    5.43 mm   195.52 um    35.07 um  
  18.00 GeV   2.110E+00  5.621E-04    5.95 mm   209.24 um    38.19 um  
  20.00 GeV   2.000E+00  5.106E-04    7.05 mm   260.48 um    44.63 um  
  22.00 GeV   1.912E+00  4.680E-04    8.20 mm   307.28 um    51.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
