 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.165E+00      28 A        11 A         8 A   
   5.50 keV   2.117E-01  3.309E+00      29 A        12 A         9 A   
   6.00 keV   2.211E-01  3.445E+00      30 A        12 A         9 A   
   6.50 keV   2.302E-01  3.573E+00      32 A        13 A         9 A   
   7.00 keV   2.388E-01  3.694E+00      33 A        13 A        10 A   
   8.00 keV   2.553E-01  3.919E+00      35 A        14 A        10 A   
   9.00 keV   2.708E-01  4.125E+00      37 A        15 A        11 A   
  10.00 keV   2.855E-01  4.314E+00      39 A        15 A        11 A   
  11.00 keV   2.994E-01  4.490E+00      41 A        16 A        12 A   
  12.00 keV   3.127E-01  4.654E+00      43 A        16 A        12 A   
  13.00 keV   3.255E-01  4.808E+00      44 A        17 A        13 A   
  14.00 keV   3.378E-01  4.952E+00      46 A        18 A        13 A   
  15.00 keV   3.496E-01  5.089E+00      48 A        18 A        13 A   
  16.00 keV   3.611E-01  5.218E+00      49 A        19 A        14 A   
  17.00 keV   3.722E-01  5.341E+00      51 A        19 A        14 A   
  18.00 keV   3.830E-01  5.458E+00      52 A        20 A        15 A   
  20.00 keV   4.037E-01  5.677E+00      55 A        21 A        15 A   
  22.50 keV   4.282E-01  5.925E+00      59 A        22 A        16 A   
  25.00 keV   4.514E-01  6.150E+00      63 A        23 A        17 A   
  27.50 keV   4.734E-01  6.356E+00      66 A        24 A        18 A   
  30.00 keV   4.944E-01  6.545E+00      69 A        25 A        19 A   
  32.50 keV   5.146E-01  6.720E+00      72 A        26 A        19 A   
  35.00 keV   5.341E-01  6.883E+00      75 A        27 A        20 A   
  37.50 keV   5.528E-01  7.035E+00      78 A        28 A        21 A   
  40.00 keV   5.709E-01  7.177E+00      81 A        29 A        22 A   
  45.00 keV   6.056E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.383E-01  7.669E+00      93 A        32 A        24 A   
  55.00 keV   6.695E-01  7.877E+00      98 A        33 A        26 A   
  60.00 keV   6.993E-01  8.066E+00     104 A        35 A        27 A   
  65.00 keV   7.278E-01  8.239E+00     109 A        36 A        28 A   
  70.00 keV   7.553E-01  8.397E+00     114 A        38 A        29 A   
  80.00 keV   8.074E-01  8.677E+00     124 A        41 A        31 A   
  90.00 keV   8.564E-01  8.918E+00     134 A        43 A        34 A   
 100.00 keV   9.027E-01  9.128E+00     143 A        46 A        36 A   
 110.00 keV   9.468E-01  9.312E+00     153 A        48 A        38 A   
 120.00 keV   9.889E-01  9.475E+00     162 A        51 A        40 A   
 130.00 keV   1.029E+00  9.620E+00     171 A        53 A        42 A   
 140.00 keV   1.068E+00  9.750E+00     180 A        55 A        43 A   
 150.00 keV   1.106E+00  9.867E+00     188 A        58 A        45 A   
 160.00 keV   1.142E+00  9.972E+00     197 A        60 A        47 A   
 170.00 keV   1.177E+00  1.007E+01     205 A        62 A        49 A   
 180.00 keV   1.211E+00  1.015E+01     214 A        64 A        51 A   
 200.00 keV   1.277E+00  1.030E+01     231 A        68 A        54 A   
 225.00 keV   1.354E+00  1.046E+01     251 A        74 A        58 A   
 250.00 keV   1.427E+00  1.058E+01     271 A        79 A        62 A   
 275.00 keV   1.497E+00  1.068E+01     291 A        84 A        66 A   
 300.00 keV   1.564E+00  1.076E+01     311 A        88 A        70 A   
 325.00 keV   1.627E+00  1.082E+01     331 A        93 A        74 A   
 350.00 keV   1.689E+00  1.087E+01     350 A        98 A        78 A   
 375.00 keV   1.748E+00  1.090E+01     370 A       102 A        82 A   
 400.00 keV   1.805E+00  1.093E+01     389 A       107 A        85 A   
 450.00 keV   1.961E+00  1.096E+01     427 A       116 A        93 A   
 500.00 keV   2.097E+00  1.097E+01     465 A       125 A       100 A   
 550.00 keV   2.216E+00  1.096E+01     503 A       133 A       107 A   
 600.00 keV   2.320E+00  1.094E+01     540 A       142 A       113 A   
 650.00 keV   2.413E+00  1.090E+01     577 A       150 A       120 A   
 700.00 keV   2.497E+00  1.086E+01     615 A       158 A       127 A   
 800.00 keV   2.644E+00  1.075E+01     689 A       175 A       140 A   
 900.00 keV   2.770E+00  1.063E+01     764 A       191 A       153 A   
   1.00 MeV   2.883E+00  1.050E+01     839 A       207 A       165 A   
   1.10 MeV   2.987E+00  1.037E+01     915 A       222 A       178 A   
   1.20 MeV   3.085E+00  1.023E+01     990 A       238 A       190 A   
   1.30 MeV   3.179E+00  1.009E+01    1067 A       253 A       203 A   
   1.40 MeV   3.269E+00  9.948E+00    1143 A       269 A       215 A   
   1.50 MeV   3.356E+00  9.811E+00    1220 A       284 A       227 A   
   1.60 MeV   3.442E+00  9.676E+00    1298 A       299 A       240 A   
   1.70 MeV   3.526E+00  9.543E+00    1376 A       314 A       252 A   
   1.80 MeV   3.609E+00  9.413E+00    1454 A       329 A       264 A   
   2.00 MeV   3.772E+00  9.163E+00    1612 A       358 A       288 A   
   2.25 MeV   3.971E+00  8.867E+00    1812 A       395 A       318 A   
   2.50 MeV   4.164E+00  8.590E+00    2014 A       431 A       349 A   
   2.75 MeV   4.353E+00  8.331E+00    2217 A       466 A       379 A   
   3.00 MeV   4.537E+00  8.089E+00    2422 A       501 A       409 A   
   3.25 MeV   4.715E+00  7.863E+00    2628 A       535 A       439 A   
   3.50 MeV   4.889E+00  7.650E+00    2835 A       568 A       468 A   
   3.75 MeV   5.057E+00  7.450E+00    3044 A       601 A       498 A   
   4.00 MeV   5.220E+00  7.262E+00    3253 A       633 A       528 A   
   4.50 MeV   5.529E+00  6.918E+00    3673 A       697 A       587 A   
   5.00 MeV   5.818E+00  6.609E+00    4096 A       758 A       645 A   
   5.50 MeV   6.087E+00  6.332E+00    4520 A       817 A       702 A   
   6.00 MeV   6.338E+00  6.080E+00    4946 A       874 A       759 A   
   6.50 MeV   6.572E+00  5.851E+00    5372 A       929 A       815 A   
   7.00 MeV   6.790E+00  5.642E+00    5798 A       983 A       871 A   
   8.00 MeV   7.188E+00  5.272E+00    6653 A      1088 A       980 A   
   9.00 MeV   7.545E+00  4.954E+00    7509 A      1186 A      1086 A   
  10.00 MeV   7.872E+00  4.679E+00    8363 A      1280 A      1189 A   
  11.00 MeV   8.180E+00  4.437E+00    9216 A      1369 A      1290 A   
  12.00 MeV   8.475E+00  4.222E+00    1.01 um     1453 A      1388 A   
  13.00 MeV   8.764E+00  4.030E+00    1.09 um     1533 A      1483 A   
  14.00 MeV   9.049E+00  3.858E+00    1.18 um     1610 A      1576 A   
  15.00 MeV   9.335E+00  3.702E+00    1.26 um     1682 A      1666 A   
  16.00 MeV   9.622E+00  3.560E+00    1.34 um     1752 A      1754 A   
  17.00 MeV   9.912E+00  3.430E+00    1.42 um     1818 A      1840 A   
  18.00 MeV   1.021E+01  3.310E+00    1.50 um     1881 A      1922 A   
  20.00 MeV   1.081E+01  3.097E+00    1.66 um     2004 A      2081 A   
  22.50 MeV   1.158E+01  2.872E+00    1.85 um     2145 A      2265 A   
  25.00 MeV   1.239E+01  2.681E+00    2.04 um     2269 A      2436 A   
  27.50 MeV   1.322E+01  2.517E+00    2.22 um     2380 A      2593 A   
  30.00 MeV   1.406E+01  2.374E+00    2.39 um     2478 A      2738 A   
  32.50 MeV   1.492E+01  2.249E+00    2.55 um     2565 A      2872 A   
  35.00 MeV   1.580E+01  2.137E+00    2.71 um     2644 A      2995 A   
  37.50 MeV   1.668E+01  2.038E+00    2.86 um     2714 A      3109 A   
  40.00 MeV   1.756E+01  1.948E+00    3.00 um     2777 A      3214 A   
  45.00 MeV   1.933E+01  1.793E+00    3.27 um     2899 A      3402 A   
  50.00 MeV   2.108E+01  1.663E+00    3.53 um     3000 A      3565 A   
  55.00 MeV   2.281E+01  1.553E+00    3.76 um     3085 A      3708 A   
  60.00 MeV   2.450E+01  1.458E+00    3.98 um     3157 A      3833 A   
  65.00 MeV   2.615E+01  1.375E+00    4.19 um     3219 A      3944 A   
  70.00 MeV   2.775E+01  1.302E+00    4.39 um     3273 A      4043 A   
  80.00 MeV   3.080E+01  1.179E+00    4.75 um     3383 A      4213 A   
  90.00 MeV   3.364E+01  1.079E+00    5.08 um     3471 A      4353 A   
 100.00 MeV   3.629E+01  9.964E-01    5.39 um     3543 A      4472 A   
 110.00 MeV   3.875E+01  9.266E-01    5.68 um     3604 A      4575 A   
 120.00 MeV   4.103E+01  8.667E-01    5.96 um     3657 A      4664 A   
 130.00 MeV   4.315E+01  8.148E-01    6.22 um     3703 A      4743 A   
 140.00 MeV   4.511E+01  7.693E-01    6.47 um     3744 A      4813 A   
 150.00 MeV   4.693E+01  7.290E-01    6.71 um     3780 A      4877 A   
 160.00 MeV   4.862E+01  6.931E-01    6.94 um     3814 A      4935 A   
 170.00 MeV   5.019E+01  6.609E-01    7.16 um     3844 A      4988 A   
 180.00 MeV   5.166E+01  6.318E-01    7.38 um     3872 A      5037 A   
 200.00 MeV   5.428E+01  5.812E-01    7.80 um     3944 A      5125 A   
 225.00 MeV   5.709E+01  5.292E-01    8.30 um     4035 A      5219 A   
 250.00 MeV   5.945E+01  4.864E-01    8.77 um     4116 A      5301 A   
 275.00 MeV   6.145E+01  4.505E-01    9.23 um     4188 A      5374 A   
 300.00 MeV   6.314E+01  4.199E-01    9.68 um     4254 A      5439 A   
 325.00 MeV   6.457E+01  3.935E-01   10.12 um     4315 A      5498 A   
 350.00 MeV   6.579E+01  3.705E-01   10.54 um     4372 A      5553 A   
 375.00 MeV   6.683E+01  3.502E-01   10.96 um     4426 A      5603 A   
 400.00 MeV   6.771E+01  3.322E-01   11.38 um     4478 A      5651 A   
 450.00 MeV   6.996E+01  3.016E-01   12.19 um     4645 A      5737 A   
 500.00 MeV   7.126E+01  2.765E-01   12.98 um     4797 A      5814 A   
 550.00 MeV   7.233E+01  2.555E-01   13.76 um     4939 A      5885 A   
 600.00 MeV   7.315E+01  2.377E-01   14.53 um     5073 A      5950 A   
 650.00 MeV   7.378E+01  2.224E-01   15.29 um     5200 A      6011 A   
 700.00 MeV   7.425E+01  2.090E-01   16.05 um     5322 A      6068 A   
 800.00 MeV   7.486E+01  1.869E-01   17.55 um     5753 A      6175 A   
 900.00 MeV   7.514E+01  1.693E-01   19.05 um     6149 A      6273 A   
   1.00 GeV   7.520E+01  1.548E-01   20.54 um     6518 A      6365 A   
   1.10 GeV   7.512E+01  1.428E-01   22.03 um     6867 A      6452 A   
   1.20 GeV   7.493E+01  1.327E-01   23.53 um     7199 A      6536 A   
   1.30 GeV   7.467E+01  1.239E-01   25.03 um     7519 A      6616 A   
   1.40 GeV   7.435E+01  1.164E-01   26.53 um     7828 A      6694 A   
   1.50 GeV   7.400E+01  1.097E-01   28.05 um     8127 A      6770 A   
   1.60 GeV   7.361E+01  1.038E-01   29.57 um     8418 A      6844 A   
   1.70 GeV   7.320E+01  9.855E-02   31.10 um     8702 A      6917 A   
   1.80 GeV   7.277E+01  9.383E-02   32.63 um     8981 A      6989 A   
   2.00 GeV   7.187E+01  8.571E-02   35.74 um     1.00 um     7130 A   
   2.25 GeV   7.069E+01  7.744E-02   39.68 um     1.15 um     7303 A   
   2.50 GeV   6.946E+01  7.070E-02   43.68 um     1.28 um     7473 A   
   2.75 GeV   6.821E+01  6.510E-02   47.76 um     1.41 um     7642 A   
   3.00 GeV   6.694E+01  6.036E-02   51.92 um     1.53 um     7811 A   
   3.25 GeV   6.567E+01  5.631E-02   56.15 um     1.64 um     7980 A   
   3.50 GeV   6.442E+01  5.279E-02   60.47 um     1.75 um     8150 A   
   3.75 GeV   6.318E+01  4.971E-02   64.87 um     1.86 um     8322 A   
   4.00 GeV   6.196E+01  4.699E-02   69.36 um     1.97 um     8495 A   
   4.50 GeV   5.965E+01  4.239E-02   78.60 um     2.37 um     8848 A   
   5.00 GeV   5.753E+01  3.865E-02   88.19 um     2.73 um     9211 A   
   5.50 GeV   5.564E+01  3.555E-02   98.12 um     3.07 um     9584 A   
   6.00 GeV   5.402E+01  3.293E-02  108.37 um     3.40 um     9967 A   
   6.50 GeV   5.224E+01  3.069E-02  118.95 um     3.71 um     1.04 um  
   7.00 GeV   5.056E+01  2.875E-02  129.88 um     4.03 um     1.08 um  
   8.00 GeV   4.755E+01  2.555E-02  152.80 um     5.17 um     1.16 um  
   9.00 GeV   4.492E+01  2.303E-02  177.12 um     6.22 um     1.25 um  
  10.00 GeV   4.261E+01  2.097E-02  202.81 um     7.20 um     1.35 um  
  11.00 GeV   4.057E+01  1.927E-02  229.85 um     8.16 um     1.44 um  
  12.00 GeV   3.875E+01  1.784E-02  258.20 um     9.09 um     1.55 um  
  13.00 GeV   3.711E+01  1.661E-02  287.84 um    10.02 um     1.66 um  
  14.00 GeV   3.564E+01  1.555E-02  318.74 um    10.93 um     1.77 um  
  15.00 GeV   3.431E+01  1.462E-02  350.89 um    11.84 um     1.89 um  
  16.00 GeV   3.310E+01  1.381E-02  384.24 um    12.75 um     2.01 um  
  17.00 GeV   3.199E+01  1.308E-02  418.78 um    13.66 um     2.13 um  
  18.00 GeV   3.097E+01  1.243E-02  454.49 um    14.57 um     2.26 um  
  20.00 GeV   2.917E+01  1.131E-02  529.29 um    18.01 um     2.53 um  
  22.50 GeV   2.727E+01  1.018E-02  628.95 um    22.88 um     2.89 um  
  25.00 GeV   2.567E+01  9.259E-03  735.17 um    27.38 um     3.26 um  
  27.50 GeV   2.431E+01  8.499E-03  847.66 um    31.67 um     3.65 um  
  30.00 GeV   2.314E+01  7.859E-03  966.14 um    35.84 um     4.06 um  
  32.50 GeV   2.212E+01  7.313E-03    1.09 mm    39.92 um     4.49 um  
  35.00 GeV   2.122E+01  6.841E-03    1.22 mm    43.95 um     4.93 um  
  37.50 GeV   2.043E+01  6.428E-03    1.36 mm    47.92 um     5.39 um  
  40.00 GeV   1.972E+01  6.065E-03    1.50 mm    51.86 um     5.85 um  
  45.00 GeV   1.851E+01  5.453E-03    1.79 mm    66.51 um     6.82 um  
  50.00 GeV   1.752E+01  4.957E-03    2.10 mm    79.85 um     7.84 um  
  55.00 GeV   1.669E+01  4.548E-03    2.43 mm    92.41 um     8.89 um  
  60.00 GeV   1.599E+01  4.203E-03    2.77 mm   104.45 um     9.97 um  
  65.00 GeV   1.539E+01  3.909E-03    3.13 mm   116.11 um    11.08 um  
  70.00 GeV   1.487E+01  3.655E-03    3.50 mm   127.46 um    12.21 um  
  80.00 GeV   1.401E+01  3.237E-03    4.28 mm   168.50 um    14.55 um  
  80.40 GeV   1.399E+01  3.223E-03    4.31 mm   168.56 um    14.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
