 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.275E-01  2.196E+00      27 A        15 A        11 A   
   5.50 keV   1.338E-01  2.271E+00      28 A        16 A        12 A   
   6.00 keV   1.397E-01  2.339E+00      30 A        17 A        12 A   
   6.50 keV   1.454E-01  2.403E+00      31 A        18 A        13 A   
   7.00 keV   1.509E-01  2.463E+00      32 A        18 A        13 A   
   8.00 keV   1.613E-01  2.570E+00      35 A        19 A        14 A   
   9.00 keV   1.711E-01  2.665E+00      38 A        21 A        15 A   
  10.00 keV   1.804E-01  2.750E+00      40 A        22 A        16 A   
  11.00 keV   1.892E-01  2.827E+00      43 A        23 A        17 A   
  12.00 keV   1.976E-01  2.896E+00      45 A        24 A        18 A   
  13.00 keV   2.057E-01  2.960E+00      48 A        25 A        18 A   
  14.00 keV   2.134E-01  3.018E+00      50 A        26 A        19 A   
  15.00 keV   2.209E-01  3.072E+00      52 A        27 A        20 A   
  16.00 keV   2.282E-01  3.122E+00      55 A        28 A        21 A   
  17.00 keV   2.352E-01  3.168E+00      57 A        29 A        21 A   
  18.00 keV   2.420E-01  3.212E+00      59 A        30 A        22 A   
  20.00 keV   2.551E-01  3.290E+00      63 A        32 A        24 A   
  22.50 keV   2.706E-01  3.375E+00      69 A        35 A        25 A   
  25.00 keV   2.852E-01  3.448E+00      74 A        37 A        27 A   
  27.50 keV   2.991E-01  3.512E+00      79 A        39 A        29 A   
  30.00 keV   3.124E-01  3.568E+00      84 A        41 A        30 A   
  32.50 keV   3.252E-01  3.617E+00      89 A        43 A        32 A   
  35.00 keV   3.375E-01  3.661E+00      94 A        45 A        33 A   
  37.50 keV   3.493E-01  3.700E+00      99 A        48 A        35 A   
  40.00 keV   3.608E-01  3.735E+00     104 A        50 A        36 A   
  45.00 keV   3.826E-01  3.795E+00     114 A        54 A        39 A   
  50.00 keV   4.033E-01  3.843E+00     123 A        57 A        42 A   
  55.00 keV   4.230E-01  3.882E+00     133 A        61 A        45 A   
  60.00 keV   4.418E-01  3.914E+00     142 A        65 A        48 A   
  65.00 keV   4.599E-01  3.940E+00     152 A        69 A        50 A   
  70.00 keV   4.772E-01  3.961E+00     161 A        73 A        53 A   
  80.00 keV   5.102E-01  3.990E+00     179 A        80 A        58 A   
  90.00 keV   5.411E-01  4.007E+00     198 A        87 A        63 A   
 100.00 keV   5.704E-01  4.015E+00     216 A        94 A        68 A   
 110.00 keV   5.983E-01  4.015E+00     234 A       101 A        73 A   
 120.00 keV   6.249E-01  4.011E+00     253 A       108 A        78 A   
 130.00 keV   6.504E-01  4.002E+00     271 A       115 A        83 A   
 140.00 keV   6.749E-01  3.990E+00     290 A       122 A        87 A   
 150.00 keV   6.986E-01  3.975E+00     308 A       129 A        92 A   
 160.00 keV   7.199E-01  3.958E+00     326 A       135 A        97 A   
 170.00 keV   6.551E-01  3.939E+00     345 A       142 A       101 A   
 180.00 keV   6.109E-01  3.919E+00     364 A       149 A       106 A   
 200.00 keV   5.656E-01  3.877E+00     403 A       164 A       115 A   
 225.00 keV   5.591E-01  3.820E+00     453 A       182 A       126 A   
 250.00 keV   5.825E-01  3.761E+00     504 A       200 A       138 A   
 275.00 keV   6.204E-01  3.702E+00     555 A       219 A       150 A   
 300.00 keV   6.645E-01  3.642E+00     607 A       237 A       162 A   
 325.00 keV   7.103E-01  3.584E+00     659 A       254 A       174 A   
 350.00 keV   7.553E-01  3.526E+00     712 A       272 A       186 A   
 375.00 keV   7.983E-01  3.470E+00     765 A       289 A       198 A   
 400.00 keV   8.388E-01  3.416E+00     818 A       307 A       210 A   
 450.00 keV   9.123E-01  3.311E+00     925 A       341 A       235 A   
 500.00 keV   9.768E-01  3.212E+00    1034 A       375 A       260 A   
 550.00 keV   1.034E+00  3.120E+00    1144 A       409 A       285 A   
 600.00 keV   1.087E+00  3.033E+00    1256 A       442 A       310 A   
 650.00 keV   1.136E+00  2.951E+00    1369 A       475 A       335 A   
 700.00 keV   1.183E+00  2.874E+00    1484 A       508 A       360 A   
 800.00 keV   1.274E+00  2.733E+00    1716 A       573 A       411 A   
 900.00 keV   1.365E+00  2.607E+00    1953 A       637 A       462 A   
   1.00 MeV   1.458E+00  2.495E+00    2193 A       700 A       514 A   
   1.10 MeV   1.553E+00  2.393E+00    2435 A       760 A       565 A   
   1.20 MeV   1.651E+00  2.300E+00    2678 A       819 A       617 A   
   1.30 MeV   1.751E+00  2.215E+00    2921 A       876 A       668 A   
   1.40 MeV   1.853E+00  2.138E+00    3165 A       931 A       719 A   
   1.50 MeV   1.957E+00  2.067E+00    3407 A       984 A       769 A   
   1.60 MeV   2.062E+00  2.001E+00    3648 A      1035 A       819 A   
   1.70 MeV   2.167E+00  1.939E+00    3888 A      1085 A       868 A   
   1.80 MeV   2.272E+00  1.882E+00    4125 A      1132 A       916 A   
   2.00 MeV   2.482E+00  1.780E+00    4595 A      1222 A      1010 A   
   2.25 MeV   2.739E+00  1.668E+00    5168 A      1325 A      1123 A   
   2.50 MeV   2.987E+00  1.572E+00    5726 A      1418 A      1229 A   
   2.75 MeV   3.225E+00  1.488E+00    6269 A      1504 A      1329 A   
   3.00 MeV   3.452E+00  1.413E+00    6798 A      1582 A      1424 A   
   3.25 MeV   3.668E+00  1.347E+00    7313 A      1654 A      1514 A   
   3.50 MeV   3.875E+00  1.288E+00    7816 A      1720 A      1599 A   
   3.75 MeV   4.072E+00  1.234E+00    8307 A      1782 A      1679 A   
   4.00 MeV   4.262E+00  1.185E+00    8787 A      1840 A      1755 A   
   4.50 MeV   4.622E+00  1.100E+00    9717 A      1945 A      1897 A   
   5.00 MeV   4.961E+00  1.028E+00    1.06 um     2038 A      2026 A   
   5.50 MeV   5.287E+00  9.654E-01    1.15 um     2121 A      2145 A   
   6.00 MeV   5.604E+00  9.111E-01    1.23 um     2195 A      2253 A   
   6.50 MeV   5.915E+00  8.634E-01    1.31 um     2261 A      2353 A   
   7.00 MeV   6.223E+00  8.210E-01    1.39 um     2321 A      2446 A   
   8.00 MeV   6.835E+00  7.489E-01    1.53 um     2429 A      2612 A   
   9.00 MeV   7.445E+00  6.898E-01    1.67 um     2519 A      2757 A   
  10.00 MeV   8.056E+00  6.403E-01    1.80 um     2594 A      2883 A   
  11.00 MeV   8.666E+00  5.981E-01    1.92 um     2658 A      2995 A   
  12.00 MeV   9.275E+00  5.617E-01    2.03 um     2714 A      3094 A   
  13.00 MeV   9.880E+00  5.300E-01    2.14 um     2761 A      3183 A   
  14.00 MeV   1.048E+01  5.020E-01    2.24 um     2803 A      3262 A   
  15.00 MeV   1.107E+01  4.771E-01    2.34 um     2840 A      3334 A   
  16.00 MeV   1.165E+01  4.548E-01    2.43 um     2873 A      3400 A   
  17.00 MeV   1.222E+01  4.347E-01    2.52 um     2902 A      3459 A   
  18.00 MeV   1.278E+01  4.165E-01    2.61 um     2928 A      3514 A   
  20.00 MeV   1.386E+01  3.847E-01    2.77 um     2977 A      3610 A   
  22.50 MeV   1.514E+01  3.518E-01    2.95 um     3030 A      3712 A   
  25.00 MeV   1.632E+01  3.245E-01    3.13 um     3073 A      3798 A   
  27.50 MeV   1.742E+01  3.016E-01    3.29 um     3109 A      3872 A   
  30.00 MeV   1.843E+01  2.819E-01    3.44 um     3140 A      3936 A   
  32.50 MeV   1.936E+01  2.648E-01    3.59 um     3167 A      3993 A   
  35.00 MeV   2.022E+01  2.499E-01    3.72 um     3191 A      4044 A   
  37.50 MeV   2.101E+01  2.367E-01    3.86 um     3212 A      4089 A   
  40.00 MeV   2.173E+01  2.250E-01    3.99 um     3232 A      4131 A   
  45.00 MeV   2.302E+01  2.049E-01    4.23 um     3275 A      4205 A   
  50.00 MeV   2.411E+01  1.884E-01    4.47 um     3312 A      4268 A   
  55.00 MeV   2.505E+01  1.745E-01    4.69 um     3345 A      4323 A   
  60.00 MeV   2.584E+01  1.627E-01    4.91 um     3374 A      4373 A   
  65.00 MeV   2.653E+01  1.525E-01    5.13 um     3402 A      4418 A   
  70.00 MeV   2.711E+01  1.436E-01    5.33 um     3427 A      4459 A   
  80.00 MeV   2.806E+01  1.288E-01    5.74 um     3496 A      4532 A   
  90.00 MeV   2.877E+01  1.170E-01    6.13 um     3558 A      4596 A   
 100.00 MeV   2.930E+01  1.073E-01    6.51 um     3616 A      4653 A   
 110.00 MeV   2.969E+01  9.914E-02    6.89 um     3670 A      4705 A   
 120.00 MeV   2.999E+01  9.224E-02    7.27 um     3721 A      4753 A   
 130.00 MeV   3.020E+01  8.631E-02    7.64 um     3771 A      4798 A   
 140.00 MeV   3.035E+01  8.114E-02    8.01 um     3818 A      4841 A   
 150.00 MeV   3.045E+01  7.660E-02    8.38 um     3865 A      4881 A   
 160.00 MeV   3.052E+01  7.257E-02    8.75 um     3910 A      4920 A   
 170.00 MeV   3.078E+01  6.897E-02    9.11 um     3954 A      4956 A   
 180.00 MeV   3.094E+01  6.574E-02    9.47 um     3996 A      4992 A   
 200.00 MeV   3.101E+01  6.015E-02   10.20 um     4143 A      5059 A   
 225.00 MeV   3.104E+01  5.445E-02   11.10 um     4355 A      5137 A   
 250.00 MeV   3.099E+01  4.980E-02   12.01 um     4556 A      5211 A   
 275.00 MeV   3.089E+01  4.592E-02   12.91 um     4749 A      5282 A   
 300.00 MeV   3.074E+01  4.264E-02   13.82 um     4936 A      5350 A   
 325.00 MeV   3.057E+01  3.982E-02   14.74 um     5118 A      5416 A   
 350.00 MeV   3.037E+01  3.738E-02   15.66 um     5295 A      5480 A   
 375.00 MeV   3.015E+01  3.523E-02   16.58 um     5468 A      5543 A   
 400.00 MeV   2.992E+01  3.333E-02   17.52 um     5638 A      5605 A   
 450.00 MeV   2.943E+01  3.012E-02   19.41 um     6264 A      5727 A   
 500.00 MeV   2.891E+01  2.750E-02   21.34 um     6851 A      5847 A   
 550.00 MeV   2.837E+01  2.533E-02   23.30 um     7411 A      5966 A   
 600.00 MeV   2.782E+01  2.349E-02   25.29 um     7951 A      6085 A   
 650.00 MeV   2.727E+01  2.191E-02   27.33 um     8476 A      6204 A   
 700.00 MeV   2.672E+01  2.054E-02   29.41 um     8990 A      6324 A   
 800.00 MeV   2.562E+01  1.829E-02   33.71 um     1.09 um     6568 A   
 900.00 MeV   2.454E+01  1.650E-02   38.19 um     1.26 um     6818 A   
   1.00 GeV   2.348E+01  1.505E-02   42.87 um     1.43 um     7077 A   
   1.10 GeV   2.247E+01  1.384E-02   47.76 um     1.59 um     7347 A   
   1.20 GeV   2.150E+01  1.282E-02   52.87 um     1.75 um     7629 A   
   1.30 GeV   2.058E+01  1.195E-02   58.21 um     1.91 um     7923 A   
   1.40 GeV   1.972E+01  1.120E-02   63.79 um     2.07 um     8231 A   
   1.50 GeV   1.891E+01  1.054E-02   69.61 um     2.23 um     8553 A   
   1.60 GeV   1.816E+01  9.954E-03   75.68 um     2.39 um     8890 A   
   1.70 GeV   1.747E+01  9.435E-03   81.99 um     2.55 um     9243 A   
   1.80 GeV   1.684E+01  8.970E-03   88.54 um     2.72 um     9611 A   
   2.00 GeV   1.575E+01  8.171E-03  102.35 um     3.35 um     1.04 um  
   2.25 GeV   1.472E+01  7.361E-03  120.80 um     4.26 um     1.15 um  
   2.50 GeV   1.391E+01  6.704E-03  140.43 um     5.09 um     1.26 um  
   2.75 GeV   1.310E+01  6.159E-03  161.25 um     5.89 um     1.38 um  
   3.00 GeV   1.239E+01  5.700E-03  183.31 um     6.67 um     1.51 um  
   3.25 GeV   1.176E+01  5.307E-03  206.60 um     7.44 um     1.64 um  
   3.50 GeV   1.120E+01  4.967E-03  231.08 um     8.22 um     1.79 um  
   3.75 GeV   1.070E+01  4.670E-03  256.76 um     8.99 um     1.94 um  
   4.00 GeV   1.025E+01  4.409E-03  283.59 um     9.77 um     2.09 um  
   4.50 GeV   9.470E+00  3.968E-03  340.64 um    12.69 um     2.43 um  
   5.00 GeV   8.821E+00  3.610E-03  402.14 um    15.40 um     2.78 um  
   5.50 GeV   8.270E+00  3.314E-03  467.95 um    18.01 um     3.16 um  
   6.00 GeV   7.797E+00  3.065E-03  537.94 um    20.56 um     3.56 um  
   6.50 GeV   7.387E+00  2.852E-03  612.00 um    23.09 um     3.98 um  
   7.00 GeV   7.026E+00  2.668E-03  690.02 um    25.61 um     4.43 um  
   8.00 GeV   6.424E+00  2.366E-03  857.35 um    34.91 um     5.37 um  
   9.00 GeV   5.932E+00  2.127E-03    1.04 mm    43.42 um     6.38 um  
  10.00 GeV   5.526E+00  1.934E-03    1.24 mm    51.57 um     7.46 um  
  11.00 GeV   5.186E+00  1.774E-03    1.45 mm    59.55 um     8.61 um  
  12.00 GeV   4.898E+00  1.640E-03    1.67 mm    67.43 um     9.82 um  
  13.00 GeV   4.651E+00  1.525E-03    1.90 mm    75.25 um    11.08 um  
  14.00 GeV   4.437E+00  1.426E-03    2.15 mm    83.03 um    12.39 um  
  15.00 GeV   4.249E+00  1.339E-03    2.41 mm    90.79 um    13.76 um  
  16.00 GeV   4.083E+00  1.263E-03    2.68 mm    98.53 um    15.17 um  
  17.00 GeV   3.935E+00  1.196E-03    2.96 mm   106.26 um    16.63 um  
  18.00 GeV   3.803E+00  1.135E-03    3.25 mm   113.98 um    18.13 um  
  20.00 GeV   3.577E+00  1.031E-03    3.86 mm   143.01 um    21.25 um  
  22.50 GeV   3.349E+00  9.265E-04    4.67 mm   183.54 um    25.34 um  
  25.00 GeV   3.164E+00  8.416E-04    5.54 mm   220.57 um    29.62 um  
  27.50 GeV   3.013E+00  7.716E-04    6.45 mm   255.50 um    34.06 um  
  30.00 GeV   2.887E+00  7.126E-04    7.40 mm   288.98 um    38.64 um  
  32.00 GeV   2.801E+00  6.718E-04    8.19 mm   309.95 um    42.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
