 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.941E-01  3.114E+00      29 A        11 A         8 A   
   5.50 keV   2.036E-01  3.255E+00      30 A        12 A         9 A   
   6.00 keV   2.127E-01  3.388E+00      31 A        12 A         9 A   
   6.50 keV   2.214E-01  3.513E+00      32 A        13 A         9 A   
   7.00 keV   2.297E-01  3.632E+00      34 A        13 A        10 A   
   8.00 keV   2.456E-01  3.852E+00      36 A        14 A        10 A   
   9.00 keV   2.605E-01  4.054E+00      38 A        15 A        11 A   
  10.00 keV   2.746E-01  4.239E+00      40 A        15 A        11 A   
  11.00 keV   2.880E-01  4.411E+00      42 A        16 A        12 A   
  12.00 keV   3.008E-01  4.572E+00      44 A        17 A        12 A   
  13.00 keV   3.130E-01  4.722E+00      45 A        17 A        13 A   
  14.00 keV   3.249E-01  4.864E+00      47 A        18 A        13 A   
  15.00 keV   3.363E-01  4.997E+00      49 A        18 A        13 A   
  16.00 keV   3.473E-01  5.123E+00      50 A        19 A        14 A   
  17.00 keV   3.580E-01  5.244E+00      52 A        19 A        14 A   
  18.00 keV   3.684E-01  5.358E+00      54 A        20 A        15 A   
  20.00 keV   3.883E-01  5.571E+00      57 A        21 A        15 A   
  22.50 keV   4.118E-01  5.814E+00      60 A        22 A        16 A   
  25.00 keV   4.341E-01  6.033E+00      64 A        23 A        17 A   
  27.50 keV   4.553E-01  6.234E+00      67 A        24 A        18 A   
  30.00 keV   4.755E-01  6.418E+00      71 A        25 A        19 A   
  32.50 keV   4.950E-01  6.589E+00      74 A        26 A        20 A   
  35.00 keV   5.137E-01  6.748E+00      77 A        27 A        20 A   
  37.50 keV   5.317E-01  6.895E+00      80 A        28 A        21 A   
  40.00 keV   5.491E-01  7.034E+00      83 A        29 A        22 A   
  45.00 keV   5.824E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.139E-01  7.512E+00      95 A        32 A        25 A   
  55.00 keV   6.439E-01  7.714E+00     101 A        34 A        26 A   
  60.00 keV   6.725E-01  7.898E+00     106 A        35 A        27 A   
  65.00 keV   7.000E-01  8.065E+00     112 A        37 A        28 A   
  70.00 keV   7.264E-01  8.218E+00     117 A        38 A        29 A   
  80.00 keV   7.766E-01  8.490E+00     127 A        41 A        32 A   
  90.00 keV   8.237E-01  8.723E+00     137 A        44 A        34 A   
 100.00 keV   8.682E-01  8.926E+00     147 A        46 A        36 A   
 110.00 keV   9.106E-01  9.104E+00     157 A        49 A        38 A   
 120.00 keV   9.511E-01  9.261E+00     166 A        51 A        40 A   
 130.00 keV   9.899E-01  9.401E+00     175 A        54 A        42 A   
 140.00 keV   1.027E+00  9.526E+00     184 A        56 A        44 A   
 150.00 keV   1.063E+00  9.638E+00     193 A        58 A        46 A   
 160.00 keV   1.098E+00  9.740E+00     202 A        61 A        48 A   
 170.00 keV   1.132E+00  9.831E+00     211 A        63 A        50 A   
 180.00 keV   1.165E+00  9.914E+00     220 A        65 A        51 A   
 200.00 keV   1.228E+00  1.006E+01     237 A        69 A        55 A   
 225.00 keV   1.302E+00  1.020E+01     258 A        75 A        59 A   
 250.00 keV   1.373E+00  1.032E+01     279 A        80 A        63 A   
 275.00 keV   1.440E+00  1.041E+01     299 A        85 A        68 A   
 300.00 keV   1.504E+00  1.048E+01     320 A        90 A        72 A   
 325.00 keV   1.565E+00  1.054E+01     340 A        94 A        75 A   
 350.00 keV   1.624E+00  1.059E+01     360 A        99 A        79 A   
 375.00 keV   1.681E+00  1.062E+01     380 A       104 A        83 A   
 400.00 keV   1.736E+00  1.064E+01     400 A       108 A        87 A   
 450.00 keV   1.854E+00  1.067E+01     440 A       118 A        94 A   
 500.00 keV   1.969E+00  1.067E+01     479 A       127 A       101 A   
 550.00 keV   2.077E+00  1.066E+01     518 A       135 A       109 A   
 600.00 keV   2.177E+00  1.063E+01     557 A       144 A       116 A   
 650.00 keV   2.269E+00  1.060E+01     596 A       153 A       122 A   
 700.00 keV   2.353E+00  1.055E+01     634 A       161 A       129 A   
 800.00 keV   2.503E+00  1.044E+01     712 A       178 A       143 A   
 900.00 keV   2.632E+00  1.032E+01     789 A       194 A       156 A   
   1.00 MeV   2.746E+00  1.019E+01     867 A       210 A       169 A   
   1.10 MeV   2.849E+00  1.005E+01     945 A       227 A       182 A   
   1.20 MeV   2.944E+00  9.912E+00    1024 A       242 A       195 A   
   1.30 MeV   3.033E+00  9.773E+00    1103 A       258 A       207 A   
   1.40 MeV   3.117E+00  9.635E+00    1183 A       274 A       220 A   
   1.50 MeV   3.198E+00  9.499E+00    1263 A       289 A       233 A   
   1.60 MeV   3.276E+00  9.365E+00    1344 A       305 A       245 A   
   1.70 MeV   3.352E+00  9.234E+00    1425 A       320 A       258 A   
   1.80 MeV   3.427E+00  9.106E+00    1506 A       336 A       270 A   
   2.00 MeV   3.573E+00  8.859E+00    1671 A       366 A       295 A   
   2.25 MeV   3.751E+00  8.569E+00    1879 A       404 A       327 A   
   2.50 MeV   3.926E+00  8.297E+00    2090 A       441 A       358 A   
   2.75 MeV   4.097E+00  8.043E+00    2303 A       478 A       389 A   
   3.00 MeV   4.265E+00  7.807E+00    2517 A       513 A       420 A   
   3.25 MeV   4.431E+00  7.585E+00    2733 A       549 A       451 A   
   3.50 MeV   4.593E+00  7.378E+00    2951 A       583 A       482 A   
   3.75 MeV   4.752E+00  7.183E+00    3169 A       617 A       513 A   
   4.00 MeV   4.907E+00  6.999E+00    3389 A       651 A       544 A   
   4.50 MeV   5.206E+00  6.664E+00    3831 A       717 A       605 A   
   5.00 MeV   5.489E+00  6.364E+00    4274 A       780 A       666 A   
   5.50 MeV   5.757E+00  6.095E+00    4719 A       841 A       726 A   
   6.00 MeV   6.009E+00  5.851E+00    5165 A       900 A       785 A   
   6.50 MeV   6.246E+00  5.629E+00    5612 A       957 A       844 A   
   7.00 MeV   6.469E+00  5.426E+00    6059 A      1013 A       901 A   
   8.00 MeV   6.877E+00  5.067E+00    6952 A      1121 A      1015 A   
   9.00 MeV   7.244E+00  4.760E+00    7845 A      1222 A      1125 A   
  10.00 MeV   7.580E+00  4.494E+00    8734 A      1318 A      1232 A   
  11.00 MeV   7.892E+00  4.260E+00    9621 A      1409 A      1336 A   
  12.00 MeV   8.188E+00  4.053E+00    1.05 um     1495 A      1437 A   
  13.00 MeV   8.473E+00  3.868E+00    1.14 um     1576 A      1535 A   
  14.00 MeV   8.751E+00  3.702E+00    1.23 um     1654 A      1630 A   
  15.00 MeV   9.026E+00  3.551E+00    1.31 um     1728 A      1723 A   
  16.00 MeV   9.300E+00  3.414E+00    1.40 um     1799 A      1813 A   
  17.00 MeV   9.574E+00  3.289E+00    1.48 um     1866 A      1901 A   
  18.00 MeV   9.850E+00  3.174E+00    1.57 um     1930 A      1986 A   
  20.00 MeV   1.041E+01  2.969E+00    1.73 um     2056 A      2148 A   
  22.50 MeV   1.112E+01  2.752E+00    1.93 um     2200 A      2338 A   
  25.00 MeV   1.186E+01  2.569E+00    2.12 um     2328 A      2513 A   
  27.50 MeV   1.262E+01  2.411E+00    2.31 um     2442 A      2675 A   
  30.00 MeV   1.339E+01  2.274E+00    2.49 um     2543 A      2825 A   
  32.50 MeV   1.418E+01  2.153E+00    2.66 um     2634 A      2963 A   
  35.00 MeV   1.498E+01  2.046E+00    2.83 um     2716 A      3091 A   
  37.50 MeV   1.579E+01  1.951E+00    2.98 um     2789 A      3209 A   
  40.00 MeV   1.661E+01  1.865E+00    3.14 um     2856 A      3319 A   
  45.00 MeV   1.825E+01  1.716E+00    3.42 um     2984 A      3516 A   
  50.00 MeV   1.988E+01  1.592E+00    3.69 um     3091 A      3686 A   
  55.00 MeV   2.149E+01  1.486E+00    3.94 um     3180 A      3836 A   
  60.00 MeV   2.308E+01  1.395E+00    4.17 um     3257 A      3967 A   
  65.00 MeV   2.463E+01  1.315E+00    4.39 um     3323 A      4084 A   
  70.00 MeV   2.615E+01  1.245E+00    4.60 um     3380 A      4188 A   
  80.00 MeV   2.905E+01  1.127E+00    4.99 um     3497 A      4367 A   
  90.00 MeV   3.176E+01  1.032E+00    5.34 um     3590 A      4515 A   
 100.00 MeV   3.430E+01  9.524E-01    5.67 um     3667 A      4640 A   
 110.00 MeV   3.666E+01  8.855E-01    5.98 um     3732 A      4747 A   
 120.00 MeV   3.886E+01  8.282E-01    6.27 um     3787 A      4841 A   
 130.00 MeV   4.090E+01  7.785E-01    6.54 um     3836 A      4924 A   
 140.00 MeV   4.279E+01  7.350E-01    6.80 um     3879 A      4998 A   
 150.00 MeV   4.456E+01  6.964E-01    7.06 um     3918 A      5065 A   
 160.00 MeV   4.619E+01  6.621E-01    7.30 um     3953 A      5125 A   
 170.00 MeV   4.772E+01  6.313E-01    7.54 um     3985 A      5181 A   
 180.00 MeV   4.913E+01  6.035E-01    7.76 um     4014 A      5232 A   
 200.00 MeV   5.169E+01  5.551E-01    8.20 um     4091 A      5323 A   
 225.00 MeV   5.442E+01  5.054E-01    8.73 um     4187 A      5422 A   
 250.00 MeV   5.672E+01  4.645E-01    9.23 um     4271 A      5507 A   
 275.00 MeV   5.866E+01  4.301E-01    9.71 um     4347 A      5583 A   
 300.00 MeV   6.032E+01  4.009E-01   10.18 um     4416 A      5651 A   
 325.00 MeV   6.172E+01  3.757E-01   10.63 um     4480 A      5712 A   
 350.00 MeV   6.292E+01  3.537E-01   11.08 um     4540 A      5769 A   
 375.00 MeV   6.394E+01  3.343E-01   11.52 um     4597 A      5821 A   
 400.00 MeV   6.481E+01  3.171E-01   11.95 um     4650 A      5870 A   
 450.00 MeV   6.689E+01  2.878E-01   12.80 um     4825 A      5959 A   
 500.00 MeV   6.822E+01  2.639E-01   13.63 um     4985 A      6039 A   
 550.00 MeV   6.927E+01  2.438E-01   14.44 um     5134 A      6112 A   
 600.00 MeV   7.009E+01  2.268E-01   15.25 um     5274 A      6179 A   
 650.00 MeV   7.073E+01  2.122E-01   16.04 um     5407 A      6242 A   
 700.00 MeV   7.121E+01  1.994E-01   16.83 um     5534 A      6301 A   
 800.00 MeV   7.185E+01  1.783E-01   18.40 um     5984 A      6411 A   
 900.00 MeV   7.217E+01  1.615E-01   19.96 um     6396 A      6512 A   
   1.00 GeV   7.228E+01  1.477E-01   21.51 um     6780 A      6606 A   
   1.10 GeV   7.224E+01  1.363E-01   23.06 um     7142 A      6696 A   
   1.20 GeV   7.210E+01  1.265E-01   24.61 um     7487 A      6781 A   
   1.30 GeV   7.189E+01  1.182E-01   26.17 um     7819 A      6863 A   
   1.40 GeV   7.163E+01  1.110E-01   27.74 um     8138 A      6942 A   
   1.50 GeV   7.133E+01  1.046E-01   29.31 um     8448 A      7020 A   
   1.60 GeV   7.099E+01  9.900E-02   30.88 um     8749 A      7095 A   
   1.70 GeV   7.063E+01  9.398E-02   32.47 um     9043 A      7170 A   
   1.80 GeV   7.025E+01  8.948E-02   34.06 um     9330 A      7243 A   
   2.00 GeV   6.944E+01  8.173E-02   37.28 um     1.04 um     7385 A   
   2.25 GeV   6.837E+01  7.384E-02   41.35 um     1.19 um     7560 A   
   2.50 GeV   6.725E+01  6.741E-02   45.49 um     1.33 um     7732 A   
   2.75 GeV   6.610E+01  6.206E-02   49.70 um     1.46 um     7902 A   
   3.00 GeV   6.492E+01  5.755E-02   53.99 um     1.58 um     8072 A   
   3.25 GeV   6.374E+01  5.368E-02   58.35 um     1.70 um     8242 A   
   3.50 GeV   6.255E+01  5.033E-02   62.80 um     1.81 um     8413 A   
   3.75 GeV   6.138E+01  4.739E-02   67.33 um     1.92 um     8585 A   
   4.00 GeV   6.022E+01  4.479E-02   71.95 um     2.03 um     8759 A   
   4.50 GeV   5.798E+01  4.041E-02   81.46 um     2.44 um     9112 A   
   5.00 GeV   5.590E+01  3.684E-02   91.33 um     2.81 um     9474 A   
   5.50 GeV   5.402E+01  3.388E-02  101.55 um     3.17 um     9847 A   
   6.00 GeV   5.237E+01  3.139E-02  112.11 um     3.50 um     1.02 um  
   6.50 GeV   5.068E+01  2.925E-02  123.02 um     3.83 um     1.06 um  
   7.00 GeV   4.899E+01  2.740E-02  134.30 um     4.15 um     1.10 um  
   8.00 GeV   4.597E+01  2.435E-02  157.98 um     5.34 um     1.19 um  
   9.00 GeV   4.334E+01  2.194E-02  183.16 um     6.42 um     1.28 um  
  10.00 GeV   4.104E+01  1.999E-02  209.81 um     7.45 um     1.37 um  
  11.00 GeV   3.902E+01  1.837E-02  237.90 um     8.44 um     1.47 um  
  12.00 GeV   3.721E+01  1.700E-02  267.40 um     9.42 um     1.58 um  
  13.00 GeV   3.560E+01  1.583E-02  298.28 um    10.39 um     1.69 um  
  14.00 GeV   3.416E+01  1.482E-02  330.51 um    11.35 um     1.81 um  
  15.00 GeV   3.285E+01  1.393E-02  364.07 um    12.30 um     1.93 um  
  16.00 GeV   3.166E+01  1.315E-02  398.92 um    13.26 um     2.05 um  
  17.00 GeV   3.057E+01  1.246E-02  435.05 um    14.21 um     2.18 um  
  18.00 GeV   2.958E+01  1.184E-02  472.43 um    15.17 um     2.31 um  
  20.00 GeV   2.782E+01  1.077E-02  550.82 um    18.79 um     2.59 um  
  22.50 GeV   2.597E+01  9.696E-03  655.40 um    23.93 um     2.96 um  
  25.00 GeV   2.441E+01  8.821E-03  767.03 um    28.67 um     3.34 um  
  27.50 GeV   2.309E+01  8.097E-03  885.39 um    33.21 um     3.75 um  
  30.00 GeV   2.196E+01  7.488E-03    1.01 mm    37.62 um     4.18 um  
  32.50 GeV   2.097E+01  6.967E-03    1.14 mm    41.94 um     4.62 um  
  35.00 GeV   2.010E+01  6.517E-03    1.28 mm    46.20 um     5.08 um  
  37.50 GeV   1.934E+01  6.124E-03    1.42 mm    50.42 um     5.56 um  
  40.00 GeV   1.865E+01  5.778E-03    1.57 mm    54.60 um     6.05 um  
  45.00 GeV   1.749E+01  5.194E-03    1.88 mm    70.16 um     7.07 um  
  50.00 GeV   1.653E+01  4.722E-03    2.21 mm    84.33 um     8.13 um  
  55.00 GeV   1.574E+01  4.332E-03    2.56 mm    97.70 um     9.23 um  
  60.00 GeV   1.506E+01  4.004E-03    2.92 mm   110.52 um    10.37 um  
  65.00 GeV   1.448E+01  3.723E-03    3.30 mm   122.95 um    11.54 um  
  70.00 GeV   1.397E+01  3.481E-03    3.70 mm   135.07 um    12.74 um  
  80.00 GeV   1.315E+01  3.084E-03    4.53 mm   178.94 um    15.22 um  
  82.40 GeV   1.299E+01  3.002E-03    4.74 mm   181.32 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
