 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.996E-02  2.497E+00      26 A        14 A        10 A   
   5.50 keV   8.387E-02  2.589E+00      27 A        15 A        11 A   
   6.00 keV   8.760E-02  2.674E+00      28 A        16 A        11 A   
   6.50 keV   9.117E-02  2.753E+00      30 A        16 A        12 A   
   7.00 keV   9.462E-02  2.827E+00      31 A        17 A        12 A   
   8.00 keV   1.011E-01  2.962E+00      33 A        18 A        13 A   
   9.00 keV   1.073E-01  3.082E+00      36 A        19 A        14 A   
  10.00 keV   1.131E-01  3.190E+00      38 A        20 A        15 A   
  11.00 keV   1.186E-01  3.289E+00      40 A        21 A        15 A   
  12.00 keV   1.239E-01  3.379E+00      42 A        22 A        16 A   
  13.00 keV   1.289E-01  3.462E+00      45 A        23 A        17 A   
  14.00 keV   1.338E-01  3.538E+00      47 A        24 A        18 A   
  15.00 keV   1.385E-01  3.610E+00      49 A        25 A        18 A   
  16.00 keV   1.430E-01  3.676E+00      51 A        26 A        19 A   
  17.00 keV   1.474E-01  3.738E+00      53 A        27 A        20 A   
  18.00 keV   1.517E-01  3.796E+00      55 A        28 A        20 A   
  20.00 keV   1.599E-01  3.902E+00      59 A        29 A        21 A   
  22.50 keV   1.696E-01  4.019E+00      63 A        31 A        23 A   
  25.00 keV   1.788E-01  4.122E+00      68 A        33 A        24 A   
  27.50 keV   1.875E-01  4.213E+00      72 A        35 A        26 A   
  30.00 keV   1.959E-01  4.294E+00      77 A        37 A        27 A   
  32.50 keV   2.039E-01  4.366E+00      81 A        39 A        29 A   
  35.00 keV   2.116E-01  4.432E+00      86 A        41 A        30 A   
  37.50 keV   2.190E-01  4.491E+00      90 A        42 A        31 A   
  40.00 keV   2.262E-01  4.545E+00      94 A        44 A        32 A   
  45.00 keV   2.399E-01  4.640E+00     102 A        47 A        35 A   
  50.00 keV   2.529E-01  4.719E+00     111 A        51 A        37 A   
  55.00 keV   2.652E-01  4.787E+00     119 A        54 A        40 A   
  60.00 keV   2.770E-01  4.844E+00     127 A        57 A        42 A   
  65.00 keV   2.883E-01  4.893E+00     135 A        60 A        44 A   
  70.00 keV   2.992E-01  4.936E+00     143 A        63 A        47 A   
  80.00 keV   3.199E-01  5.004E+00     159 A        69 A        51 A   
  90.00 keV   3.393E-01  5.054E+00     174 A        75 A        55 A   
 100.00 keV   3.576E-01  5.091E+00     190 A        81 A        60 A   
 110.00 keV   3.751E-01  5.117E+00     205 A        87 A        64 A   
 120.00 keV   3.917E-01  5.134E+00     221 A        93 A        68 A   
 130.00 keV   4.077E-01  5.145E+00     236 A        99 A        72 A   
 140.00 keV   4.231E-01  5.151E+00     251 A       105 A        76 A   
 150.00 keV   4.380E-01  5.152E+00     267 A       110 A        80 A   
 160.00 keV   4.523E-01  5.149E+00     282 A       116 A        84 A   
 170.00 keV   4.663E-01  5.143E+00     298 A       121 A        88 A   
 180.00 keV   4.798E-01  5.134E+00     313 A       127 A        92 A   
 200.00 keV   5.631E-01  5.110E+00     344 A       138 A        99 A   
 225.00 keV   6.360E-01  5.072E+00     383 A       152 A       109 A   
 250.00 keV   6.835E-01  5.027E+00     421 A       165 A       118 A   
 275.00 keV   7.177E-01  4.978E+00     460 A       178 A       128 A   
 300.00 keV   7.454E-01  4.926E+00     500 A       192 A       137 A   
 325.00 keV   7.701E-01  4.872E+00     539 A       205 A       146 A   
 350.00 keV   7.942E-01  4.817E+00     579 A       218 A       155 A   
 375.00 keV   8.185E-01  4.762E+00     620 A       232 A       164 A   
 400.00 keV   8.438E-01  4.707E+00     660 A       245 A       174 A   
 450.00 keV   8.978E-01  4.598E+00     743 A       272 A       192 A   
 500.00 keV   9.559E-01  4.493E+00     827 A       298 A       210 A   
 550.00 keV   1.017E+00  4.391E+00     912 A       324 A       229 A   
 600.00 keV   1.081E+00  4.292E+00     997 A       351 A       247 A   
 650.00 keV   1.145E+00  4.198E+00    1084 A       376 A       266 A   
 700.00 keV   1.210E+00  4.109E+00    1172 A       402 A       285 A   
 800.00 keV   1.339E+00  3.940E+00    1349 A       452 A       323 A   
 900.00 keV   1.465E+00  3.787E+00    1528 A       502 A       361 A   
   1.00 MeV   1.586E+00  3.646E+00    1709 A       550 A       399 A   
   1.10 MeV   1.702E+00  3.517E+00    1892 A       597 A       437 A   
   1.20 MeV   1.813E+00  3.398E+00    2076 A       643 A       475 A   
   1.30 MeV   1.920E+00  3.288E+00    2261 A       688 A       513 A   
   1.40 MeV   2.023E+00  3.186E+00    2446 A       732 A       551 A   
   1.50 MeV   2.122E+00  3.092E+00    2632 A       775 A       589 A   
   1.60 MeV   2.218E+00  3.003E+00    2819 A       817 A       627 A   
   1.70 MeV   2.311E+00  2.921E+00    3006 A       858 A       664 A   
   1.80 MeV   2.402E+00  2.843E+00    3193 A       898 A       701 A   
   2.00 MeV   2.578E+00  2.702E+00    3567 A       976 A       774 A   
   2.25 MeV   2.789E+00  2.548E+00    4034 A      1068 A       864 A   
   2.50 MeV   2.993E+00  2.412E+00    4498 A      1155 A       951 A   
   2.75 MeV   3.191E+00  2.293E+00    4958 A      1237 A      1037 A   
   3.00 MeV   3.386E+00  2.186E+00    5413 A      1314 A      1119 A   
   3.25 MeV   3.579E+00  2.091E+00    5863 A      1387 A      1199 A   
   3.50 MeV   3.769E+00  2.005E+00    6307 A      1456 A      1276 A   
   3.75 MeV   3.958E+00  1.927E+00    6745 A      1521 A      1351 A   
   4.00 MeV   4.146E+00  1.855E+00    7176 A      1582 A      1424 A   
   4.50 MeV   4.521E+00  1.729E+00    8016 A      1696 A      1561 A   
   5.00 MeV   4.893E+00  1.621E+00    8827 A      1797 A      1688 A   
   5.50 MeV   5.265E+00  1.528E+00    9609 A      1888 A      1807 A   
   6.00 MeV   5.635E+00  1.446E+00    1.04 um     1970 A      1917 A   
   6.50 MeV   6.003E+00  1.374E+00    1.11 um     2043 A      2020 A   
   7.00 MeV   6.369E+00  1.310E+00    1.18 um     2110 A      2115 A   
   8.00 MeV   7.092E+00  1.199E+00    1.31 um     2228 A      2287 A   
   9.00 MeV   7.799E+00  1.108E+00    1.44 um     2327 A      2438 A   
  10.00 MeV   8.486E+00  1.032E+00    1.55 um     2411 A      2570 A   
  11.00 MeV   9.151E+00  9.661E-01    1.66 um     2482 A      2688 A   
  12.00 MeV   9.793E+00  9.093E-01    1.77 um     2544 A      2793 A   
  13.00 MeV   1.041E+01  8.595E-01    1.86 um     2598 A      2887 A   
  14.00 MeV   1.101E+01  8.155E-01    1.96 um     2646 A      2973 A   
  15.00 MeV   1.159E+01  7.763E-01    2.05 um     2688 A      3051 A   
  16.00 MeV   1.214E+01  7.410E-01    2.13 um     2726 A      3122 A   
  17.00 MeV   1.268E+01  7.092E-01    2.22 um     2761 A      3188 A   
  18.00 MeV   1.320E+01  6.803E-01    2.30 um     2792 A      3249 A   
  20.00 MeV   1.418E+01  6.298E-01    2.45 um     2851 A      3358 A   
  22.50 MeV   1.533E+01  5.772E-01    2.63 um     2914 A      3475 A   
  25.00 MeV   1.640E+01  5.335E-01    2.80 um     2967 A      3575 A   
  27.50 MeV   1.741E+01  4.965E-01    2.96 um     3012 A      3663 A   
  30.00 MeV   1.836E+01  4.648E-01    3.11 um     3051 A      3740 A   
  32.50 MeV   1.926E+01  4.373E-01    3.25 um     3085 A      3809 A   
  35.00 MeV   2.011E+01  4.131E-01    3.39 um     3116 A      3871 A   
  37.50 MeV   2.093E+01  3.917E-01    3.52 um     3143 A      3928 A   
  40.00 MeV   2.171E+01  3.727E-01    3.65 um     3168 A      3979 A   
  45.00 MeV   2.317E+01  3.400E-01    3.90 um     3220 A      4070 A   
  50.00 MeV   2.452E+01  3.131E-01    4.13 um     3264 A      4148 A   
  55.00 MeV   2.578E+01  2.904E-01    4.35 um     3302 A      4217 A   
  60.00 MeV   2.695E+01  2.711E-01    4.55 um     3336 A      4277 A   
  65.00 MeV   2.804E+01  2.543E-01    4.76 um     3366 A      4331 A   
  70.00 MeV   2.905E+01  2.397E-01    4.95 um     3393 A      4380 A   
  80.00 MeV   3.088E+01  2.154E-01    5.32 um     3460 A      4466 A   
  90.00 MeV   3.248E+01  1.958E-01    5.67 um     3518 A      4539 A   
 100.00 MeV   3.387E+01  1.798E-01    6.01 um     3568 A      4602 A   
 110.00 MeV   3.509E+01  1.663E-01    6.33 um     3614 A      4659 A   
 120.00 MeV   3.615E+01  1.549E-01    6.64 um     3655 A      4709 A   
 130.00 MeV   3.707E+01  1.450E-01    6.95 um     3694 A      4755 A   
 140.00 MeV   3.786E+01  1.365E-01    7.25 um     3729 A      4797 A   
 150.00 MeV   3.856E+01  1.289E-01    7.54 um     3763 A      4837 A   
 160.00 MeV   3.915E+01  1.222E-01    7.83 um     3795 A      4873 A   
 170.00 MeV   3.967E+01  1.162E-01    8.11 um     3825 A      4908 A   
 180.00 MeV   4.011E+01  1.108E-01    8.39 um     3855 A      4940 A   
 200.00 MeV   4.126E+01  1.015E-01    8.94 um     3948 A      5000 A   
 225.00 MeV   4.206E+01  9.197E-02    9.61 um     4078 A      5067 A   
 250.00 MeV   4.264E+01  8.418E-02   10.28 um     4199 A      5129 A   
 275.00 MeV   4.301E+01  7.769E-02   10.93 um     4313 A      5185 A   
 300.00 MeV   4.323E+01  7.218E-02   11.58 um     4422 A      5238 A   
 325.00 MeV   4.332E+01  6.745E-02   12.23 um     4528 A      5288 A   
 350.00 MeV   4.332E+01  6.334E-02   12.88 um     4631 A      5336 A   
 375.00 MeV   4.324E+01  5.973E-02   13.52 um     4731 A      5382 A   
 400.00 MeV   4.310E+01  5.654E-02   14.17 um     4829 A      5426 A   
 450.00 MeV   4.269E+01  5.113E-02   15.48 um     5189 A      5512 A   
 500.00 MeV   4.216E+01  4.672E-02   16.80 um     5533 A      5593 A   
 550.00 MeV   4.155E+01  4.305E-02   18.15 um     5864 A      5672 A   
 600.00 MeV   4.090E+01  3.995E-02   19.51 um     6187 A      5750 A   
 650.00 MeV   4.023E+01  3.728E-02   20.89 um     6503 A      5826 A   
 700.00 MeV   3.954E+01  3.497E-02   22.30 um     6814 A      5902 A   
 800.00 MeV   3.816E+01  3.116E-02   25.19 um     7971 A      6054 A   
 900.00 MeV   3.681E+01  2.813E-02   28.19 um     9049 A      6206 A   
   1.00 GeV   3.550E+01  2.567E-02   31.30 um     1.01 um     6361 A   
   1.10 GeV   3.424E+01  2.362E-02   34.52 um     1.11 um     6520 A   
   1.20 GeV   3.305E+01  2.190E-02   37.86 um     1.21 um     6684 A   
   1.30 GeV   3.191E+01  2.042E-02   41.32 um     1.30 um     6852 A   
   1.40 GeV   3.083E+01  1.913E-02   44.90 um     1.40 um     7027 A   
   1.50 GeV   2.980E+01  1.801E-02   48.61 um     1.50 um     7207 A   
   1.60 GeV   2.884E+01  1.702E-02   52.44 um     1.59 um     7395 A   
   1.70 GeV   2.793E+01  1.614E-02   56.40 um     1.69 um     7588 A   
   1.80 GeV   2.708E+01  1.535E-02   60.48 um     1.79 um     7790 A   
   2.00 GeV   2.553E+01  1.399E-02   69.03 um     2.16 um     8213 A   
   2.25 GeV   2.388E+01  1.261E-02   80.41 um     2.70 um     8785 A   
   2.50 GeV   2.253E+01  1.149E-02   92.53 um     3.20 um     9401 A   
   2.75 GeV   2.144E+01  1.056E-02  105.31 um     3.68 um     1.01 um  
   3.00 GeV   2.036E+01  9.773E-03  118.76 um     4.15 um     1.08 um  
   3.25 GeV   1.940E+01  9.103E-03  132.90 um     4.61 um     1.15 um  
   3.50 GeV   1.854E+01  8.523E-03  147.71 um     5.07 um     1.23 um  
   3.75 GeV   1.776E+01  8.016E-03  163.20 um     5.53 um     1.31 um  
   4.00 GeV   1.705E+01  7.568E-03  179.35 um     5.98 um     1.39 um  
   4.50 GeV   1.582E+01  6.814E-03  213.57 um     7.70 um     1.58 um  
   5.00 GeV   1.478E+01  6.202E-03  250.32 um     9.30 um     1.77 um  
   5.50 GeV   1.389E+01  5.696E-03  289.55 um    10.84 um     1.98 um  
   6.00 GeV   1.312E+01  5.269E-03  331.18 um    12.35 um     2.20 um  
   6.50 GeV   1.245E+01  4.905E-03  375.16 um    13.83 um     2.44 um  
   7.00 GeV   1.186E+01  4.589E-03  421.42 um    15.31 um     2.68 um  
   8.00 GeV   1.086E+01  4.071E-03  520.51 um    20.78 um     3.20 um  
   9.00 GeV   1.005E+01  3.662E-03  628.12 um    25.77 um     3.76 um  
  10.00 GeV   9.384E+00  3.331E-03  743.89 um    30.55 um     4.36 um  
  11.00 GeV   8.823E+00  3.056E-03  867.44 um    35.22 um     5.00 um  
  12.00 GeV   8.344E+00  2.826E-03  998.46 um    39.82 um     5.66 um  
  13.00 GeV   7.918E+00  2.629E-03    1.14 mm    44.38 um     6.36 um  
  14.00 GeV   7.547E+00  2.458E-03    1.28 mm    48.94 um     7.09 um  
  15.00 GeV   7.221E+00  2.310E-03    1.43 mm    53.49 um     7.84 um  
  16.00 GeV   6.932E+00  2.179E-03    1.59 mm    58.05 um     8.62 um  
  17.00 GeV   6.675E+00  2.062E-03    1.76 mm    62.60 um     9.43 um  
  18.00 GeV   6.445E+00  1.958E-03    1.93 mm    67.15 um    10.27 um  
  20.00 GeV   6.049E+00  1.780E-03    2.29 mm    84.34 um    12.00 um  
  22.50 GeV   5.648E+00  1.599E-03    2.77 mm   108.41 um    14.29 um  
  25.00 GeV   5.323E+00  1.453E-03    3.28 mm   130.48 um    16.69 um  
  27.50 GeV   5.055E+00  1.333E-03    3.83 mm   151.38 um    19.19 um  
  30.00 GeV   4.831E+00  1.231E-03    4.39 mm   171.49 um    21.77 um  
  32.50 GeV   4.641E+00  1.145E-03    4.99 mm   190.99 um    24.44 um  
  35.00 GeV   4.478E+00  1.070E-03    5.60 mm   210.02 um    27.17 um  
  36.40 GeV   4.398E+00  1.032E-03    5.96 mm   215.97 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
