 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  3.036E+00      27 A        12 A         9 A   
   5.50 keV   1.724E-01  3.167E+00      28 A        12 A         9 A   
   6.00 keV   1.801E-01  3.290E+00      30 A        13 A         9 A   
   6.50 keV   1.875E-01  3.405E+00      31 A        13 A        10 A   
   7.00 keV   1.945E-01  3.515E+00      32 A        14 A        10 A   
   8.00 keV   2.080E-01  3.716E+00      34 A        15 A        11 A   
   9.00 keV   2.206E-01  3.900E+00      36 A        15 A        11 A   
  10.00 keV   2.325E-01  4.068E+00      38 A        16 A        12 A   
  11.00 keV   2.439E-01  4.223E+00      40 A        17 A        12 A   
  12.00 keV   2.547E-01  4.367E+00      42 A        18 A        13 A   
  13.00 keV   2.651E-01  4.501E+00      44 A        18 A        13 A   
  14.00 keV   2.751E-01  4.627E+00      46 A        19 A        14 A   
  15.00 keV   2.848E-01  4.746E+00      47 A        19 A        14 A   
  16.00 keV   2.941E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.032E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.120E-01  5.063E+00      52 A        21 A        16 A   
  20.00 keV   3.288E-01  5.250E+00      56 A        22 A        17 A   
  22.50 keV   3.488E-01  5.460E+00      59 A        24 A        18 A   
  25.00 keV   3.677E-01  5.649E+00      63 A        25 A        18 A   
  27.50 keV   3.856E-01  5.821E+00      67 A        26 A        19 A   
  30.00 keV   4.028E-01  5.978E+00      70 A        27 A        20 A   
  32.50 keV   4.192E-01  6.123E+00      74 A        28 A        21 A   
  35.00 keV   4.350E-01  6.256E+00      77 A        29 A        22 A   
  37.50 keV   4.503E-01  6.379E+00      80 A        30 A        23 A   
  40.00 keV   4.651E-01  6.495E+00      83 A        31 A        24 A   
  45.00 keV   4.933E-01  6.703E+00      90 A        33 A        25 A   
  50.00 keV   5.200E-01  6.887E+00      96 A        35 A        27 A   
  55.00 keV   5.453E-01  7.051E+00     102 A        37 A        28 A   
  60.00 keV   5.696E-01  7.198E+00     108 A        39 A        30 A   
  65.00 keV   5.928E-01  7.331E+00     114 A        41 A        31 A   
  70.00 keV   6.152E-01  7.451E+00     119 A        42 A        32 A   
  80.00 keV   6.577E-01  7.662E+00     130 A        46 A        35 A   
  90.00 keV   6.976E-01  7.839E+00     141 A        49 A        38 A   
 100.00 keV   7.353E-01  7.991E+00     152 A        52 A        40 A   
 110.00 keV   7.712E-01  8.121E+00     162 A        55 A        43 A   
 120.00 keV   8.055E-01  8.234E+00     173 A        58 A        45 A   
 130.00 keV   8.384E-01  8.333E+00     183 A        61 A        47 A   
 140.00 keV   8.700E-01  8.419E+00     193 A        64 A        50 A   
 150.00 keV   9.006E-01  8.495E+00     203 A        67 A        52 A   
 160.00 keV   9.301E-01  8.561E+00     213 A        69 A        54 A   
 170.00 keV   9.587E-01  8.620E+00     223 A        72 A        56 A   
 180.00 keV   9.865E-01  8.672E+00     232 A        75 A        58 A   
 200.00 keV   1.040E+00  8.757E+00     252 A        80 A        62 A   
 225.00 keV   1.103E+00  8.838E+00     276 A        87 A        68 A   
 250.00 keV   1.163E+00  8.895E+00     299 A        93 A        73 A   
 275.00 keV   1.219E+00  8.934E+00     323 A        99 A        77 A   
 300.00 keV   1.274E+00  8.959E+00     346 A       105 A        82 A   
 325.00 keV   1.326E+00  8.972E+00     369 A       112 A        87 A   
 350.00 keV   1.415E+00  8.976E+00     393 A       118 A        92 A   
 375.00 keV   1.503E+00  8.972E+00     416 A       124 A        96 A   
 400.00 keV   1.580E+00  8.962E+00     438 A       129 A       101 A   
 450.00 keV   1.707E+00  8.928E+00     484 A       141 A       110 A   
 500.00 keV   1.809E+00  8.878E+00     530 A       152 A       119 A   
 550.00 keV   1.893E+00  8.818E+00     575 A       164 A       127 A   
 600.00 keV   1.965E+00  8.751E+00     621 A       175 A       136 A   
 650.00 keV   2.027E+00  8.678E+00     666 A       186 A       145 A   
 700.00 keV   2.082E+00  8.602E+00     712 A       197 A       153 A   
 800.00 keV   2.180E+00  8.444E+00     805 A       218 A       170 A   
 900.00 keV   2.269E+00  8.283E+00     898 A       240 A       186 A   
   1.00 MeV   2.352E+00  8.122E+00     993 A       261 A       203 A   
   1.10 MeV   2.433E+00  7.964E+00    1089 A       283 A       219 A   
   1.20 MeV   2.513E+00  7.810E+00    1185 A       304 A       236 A   
   1.30 MeV   2.592E+00  7.660E+00    1283 A       325 A       252 A   
   1.40 MeV   2.671E+00  7.516E+00    1381 A       346 A       268 A   
   1.50 MeV   2.749E+00  7.376E+00    1480 A       367 A       285 A   
   1.60 MeV   2.827E+00  7.242E+00    1580 A       387 A       301 A   
   1.70 MeV   2.905E+00  7.112E+00    1681 A       408 A       318 A   
   1.80 MeV   2.982E+00  6.987E+00    1783 A       428 A       334 A   
   2.00 MeV   3.134E+00  6.752E+00    1988 A       468 A       367 A   
   2.25 MeV   3.319E+00  6.481E+00    2247 A       518 A       408 A   
   2.50 MeV   3.499E+00  6.234E+00    2509 A       567 A       450 A   
   2.75 MeV   3.671E+00  6.008E+00    2774 A       614 A       491 A   
   3.00 MeV   3.837E+00  5.800E+00    3040 A       661 A       532 A   
   3.25 MeV   3.996E+00  5.608E+00    3308 A       706 A       573 A   
   3.50 MeV   4.147E+00  5.431E+00    3578 A       751 A       614 A   
   3.75 MeV   4.292E+00  5.266E+00    3849 A       794 A       655 A   
   4.00 MeV   4.431E+00  5.113E+00    4121 A       837 A       696 A   
   4.50 MeV   4.689E+00  4.836E+00    4668 A       921 A       776 A   
   5.00 MeV   4.924E+00  4.592E+00    5217 A      1001 A       856 A   
   5.50 MeV   5.141E+00  4.375E+00    5768 A      1078 A       934 A   
   6.00 MeV   5.342E+00  4.182E+00    6321 A      1152 A      1012 A   
   6.50 MeV   5.530E+00  4.007E+00    6874 A      1224 A      1088 A   
   7.00 MeV   5.707E+00  3.849E+00    7427 A      1293 A      1163 A   
   8.00 MeV   6.040E+00  3.572E+00    8534 A      1428 A      1309 A   
   9.00 MeV   6.357E+00  3.338E+00    9636 A      1554 A      1451 A   
  10.00 MeV   6.668E+00  3.137E+00    1.07 um     1671 A      1588 A   
  11.00 MeV   6.980E+00  2.962E+00    1.18 um     1781 A      1720 A   
  12.00 MeV   7.297E+00  2.808E+00    1.29 um     1884 A      1847 A   
  13.00 MeV   7.623E+00  2.672E+00    1.39 um     1980 A      1970 A   
  14.00 MeV   7.957E+00  2.550E+00    1.50 um     2070 A      2087 A   
  15.00 MeV   8.301E+00  2.440E+00    1.60 um     2154 A      2199 A   
  16.00 MeV   8.653E+00  2.341E+00    1.70 um     2232 A      2307 A   
  17.00 MeV   9.014E+00  2.250E+00    1.80 um     2305 A      2410 A   
  18.00 MeV   9.383E+00  2.167E+00    1.89 um     2374 A      2508 A   
  20.00 MeV   1.014E+01  2.021E+00    2.07 um     2503 A      2692 A   
  22.50 MeV   1.112E+01  1.866E+00    2.29 um     2646 A      2898 A   
  25.00 MeV   1.213E+01  1.736E+00    2.49 um     2766 A      3082 A   
  27.50 MeV   1.314E+01  1.625E+00    2.69 um     2869 A      3246 A   
  30.00 MeV   1.417E+01  1.529E+00    2.87 um     2958 A      3392 A   
  32.50 MeV   1.519E+01  1.445E+00    3.04 um     3035 A      3524 A   
  35.00 MeV   1.621E+01  1.371E+00    3.20 um     3102 A      3642 A   
  37.50 MeV   1.721E+01  1.304E+00    3.35 um     3161 A      3750 A   
  40.00 MeV   1.821E+01  1.245E+00    3.50 um     3214 A      3847 A   
  45.00 MeV   2.015E+01  1.142E+00    3.77 um     3314 A      4018 A   
  50.00 MeV   2.202E+01  1.057E+00    4.02 um     3395 A      4162 A   
  55.00 MeV   2.381E+01  9.849E-01    4.25 um     3462 A      4285 A   
  60.00 MeV   2.551E+01  9.228E-01    4.47 um     3519 A      4393 A   
  65.00 MeV   2.714E+01  8.688E-01    4.67 um     3568 A      4487 A   
  70.00 MeV   2.868E+01  8.214E-01    4.86 um     3611 A      4571 A   
  80.00 MeV   3.155E+01  7.418E-01    5.22 um     3699 A      4713 A   
  90.00 MeV   3.413E+01  6.775E-01    5.56 um     3771 A      4831 A   
 100.00 MeV   3.647E+01  6.243E-01    5.87 um     3831 A      4931 A   
 110.00 MeV   3.858E+01  5.796E-01    6.16 um     3882 A      5016 A   
 120.00 MeV   4.049E+01  5.413E-01    6.44 um     3927 A      5092 A   
 130.00 MeV   4.223E+01  5.082E-01    6.71 um     3966 A      5158 A   
 140.00 MeV   4.381E+01  4.793E-01    6.96 um     4002 A      5218 A   
 150.00 MeV   4.524E+01  4.537E-01    7.21 um     4035 A      5272 A   
 160.00 MeV   4.655E+01  4.310E-01    7.45 um     4064 A      5322 A   
 170.00 MeV   4.774E+01  4.106E-01    7.69 um     4092 A      5368 A   
 180.00 MeV   4.883E+01  3.922E-01    7.92 um     4118 A      5410 A   
 200.00 MeV   5.075E+01  3.603E-01    8.37 um     4188 A      5486 A   
 225.00 MeV   5.271E+01  3.275E-01    8.91 um     4281 A      5570 A   
 250.00 MeV   5.430E+01  3.006E-01    9.43 um     4365 A      5643 A   
 275.00 MeV   5.559E+01  2.781E-01    9.93 um     4441 A      5709 A   
 300.00 MeV   5.664E+01  2.589E-01   10.43 um     4513 A      5769 A   
 325.00 MeV   5.748E+01  2.424E-01   10.92 um     4580 A      5824 A   
 350.00 MeV   5.861E+01  2.281E-01   11.40 um     4644 A      5875 A   
 375.00 MeV   5.950E+01  2.154E-01   11.88 um     4704 A      5922 A   
 400.00 MeV   6.006E+01  2.042E-01   12.34 um     4762 A      5967 A   
 450.00 MeV   6.105E+01  1.851E-01   13.27 um     4958 A      6049 A   
 500.00 MeV   6.175E+01  1.695E-01   14.18 um     5141 A      6124 A   
 550.00 MeV   6.223E+01  1.565E-01   15.08 um     5314 A      6193 A   
 600.00 MeV   6.254E+01  1.455E-01   15.98 um     5478 A      6259 A   
 650.00 MeV   6.273E+01  1.360E-01   16.88 um     5636 A      6320 A   
 700.00 MeV   6.283E+01  1.277E-01   17.77 um     5788 A      6379 A   
 800.00 MeV   6.282E+01  1.141E-01   19.56 um     6337 A      6489 A   
 900.00 MeV   6.262E+01  1.032E-01   21.34 um     6842 A      6593 A   
   1.00 GeV   6.231E+01  9.436E-02   23.14 um     7316 A      6691 A   
   1.10 GeV   6.193E+01  8.698E-02   24.95 um     7765 A      6786 A   
   1.20 GeV   6.149E+01  8.073E-02   26.77 um     8195 A      6878 A   
   1.30 GeV   6.101E+01  7.537E-02   28.60 um     8609 A      6967 A   
   1.40 GeV   6.051E+01  7.072E-02   30.45 um     9010 A      7055 A   
   1.50 GeV   6.000E+01  6.664E-02   32.31 um     9400 A      7142 A   
   1.60 GeV   5.946E+01  6.303E-02   34.19 um     9781 A      7227 A   
   1.70 GeV   5.892E+01  5.982E-02   36.09 um     1.02 um     7312 A   
   1.80 GeV   5.836E+01  5.693E-02   38.00 um     1.05 um     7396 A   
   2.00 GeV   5.723E+01  5.196E-02   41.89 um     1.19 um     7563 A   
   2.25 GeV   5.580E+01  4.691E-02   46.86 um     1.38 um     7771 A   
   2.50 GeV   5.435E+01  4.280E-02   51.96 um     1.56 um     7981 A   
   2.75 GeV   5.290E+01  3.939E-02   57.19 um     1.73 um     8192 A   
   3.00 GeV   5.147E+01  3.651E-02   62.58 um     1.89 um     8407 A   
   3.25 GeV   5.007E+01  3.404E-02   68.11 um     2.05 um     8626 A   
   3.50 GeV   4.872E+01  3.190E-02   73.80 um     2.20 um     8850 A   
   3.75 GeV   4.741E+01  3.002E-02   79.64 um     2.36 um     9079 A   
   4.00 GeV   4.616E+01  2.837E-02   85.65 um     2.51 um     9313 A   
   4.50 GeV   4.388E+01  2.558E-02   98.13 um     3.07 um     9799 A   
   5.00 GeV   4.187E+01  2.331E-02  111.24 um     3.59 um     1.03 um  
   5.50 GeV   3.985E+01  2.143E-02  125.00 um     4.08 um     1.08 um  
   6.00 GeV   3.804E+01  1.984E-02  139.43 um     4.57 um     1.14 um  
   6.50 GeV   3.641E+01  1.848E-02  154.53 um     5.05 um     1.20 um  
   7.00 GeV   3.494E+01  1.731E-02  170.28 um     5.52 um     1.26 um  
   8.00 GeV   3.236E+01  1.538E-02  203.71 um     7.27 um     1.39 um  
   9.00 GeV   3.020E+01  1.385E-02  239.67 um     8.88 um     1.54 um  
  10.00 GeV   2.836E+01  1.261E-02  278.08 um    10.41 um     1.69 um  
  11.00 GeV   2.676E+01  1.158E-02  318.89 um    11.91 um     1.85 um  
  12.00 GeV   2.538E+01  1.071E-02  362.02 um    13.39 um     2.02 um  
  13.00 GeV   2.416E+01  9.974E-03  407.42 um    14.85 um     2.20 um  
  14.00 GeV   2.307E+01  9.334E-03  455.03 um    16.31 um     2.39 um  
  15.00 GeV   2.211E+01  8.775E-03  504.80 um    17.77 um     2.59 um  
  16.00 GeV   2.124E+01  8.282E-03  556.67 um    19.23 um     2.80 um  
  17.00 GeV   2.046E+01  7.844E-03  610.60 um    20.70 um     3.01 um  
  18.00 GeV   1.974E+01  7.451E-03  666.52 um    22.16 um     3.23 um  
  20.00 GeV   1.850E+01  6.778E-03  784.16 um    27.73 um     3.69 um  
  22.50 GeV   1.721E+01  6.097E-03  941.65 um    35.58 um     4.30 um  
  25.00 GeV   1.615E+01  5.545E-03    1.11 mm    42.84 um     4.94 um  
  27.50 GeV   1.526E+01  5.088E-03    1.29 mm    49.78 um     5.62 um  
  30.00 GeV   1.450E+01  4.704E-03    1.48 mm    56.52 um     6.33 um  
  32.50 GeV   1.384E+01  4.376E-03    1.68 mm    63.12 um     7.07 um  
  35.00 GeV   1.327E+01  4.092E-03    1.88 mm    69.62 um     7.84 um  
  37.50 GeV   1.275E+01  3.845E-03    2.10 mm    76.04 um     8.63 um  
  40.00 GeV   1.230E+01  3.626E-03    2.32 mm    82.41 um     9.44 um  
  45.00 GeV   1.154E+01  3.259E-03    2.80 mm   106.08 um    11.12 um  
  50.00 GeV   1.092E+01  2.962E-03    3.30 mm   127.58 um    12.88 um  
  55.00 GeV   1.041E+01  2.717E-03    3.82 mm   147.80 um    14.71 um  
  60.00 GeV   9.983E+00  2.510E-03    4.38 mm   167.14 um    16.58 um  
  65.00 GeV   9.620E+00  2.334E-03    4.95 mm   185.82 um    18.51 um  
  66.00 GeV   9.558E+00  2.302E-03    5.07 mm   186.57 um    18.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
