 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.460E-01  1.157E+00      33 A        24 A        17 A   
   5.50 keV   1.532E-01  1.184E+00      35 A        25 A        18 A   
   6.00 keV   1.600E-01  1.209E+00      37 A        26 A        19 A   
   6.50 keV   1.665E-01  1.231E+00      40 A        28 A        20 A   
   7.00 keV   1.728E-01  1.251E+00      42 A        29 A        21 A   
   8.00 keV   1.847E-01  1.286E+00      46 A        32 A        23 A   
   9.00 keV   1.959E-01  1.316E+00      50 A        34 A        25 A   
  10.00 keV   2.065E-01  1.341E+00      54 A        36 A        26 A   
  11.00 keV   2.166E-01  1.363E+00      58 A        39 A        28 A   
  12.00 keV   2.262E-01  1.382E+00      62 A        41 A        30 A   
  13.00 keV   2.355E-01  1.398E+00      66 A        43 A        31 A   
  14.00 keV   2.444E-01  1.412E+00      70 A        46 A        33 A   
  15.00 keV   2.529E-01  1.425E+00      74 A        48 A        34 A   
  16.00 keV   2.612E-01  1.436E+00      78 A        50 A        36 A   
  17.00 keV   2.693E-01  1.446E+00      81 A        52 A        37 A   
  18.00 keV   2.771E-01  1.454E+00      85 A        54 A        39 A   
  20.00 keV   2.921E-01  1.468E+00      93 A        58 A        42 A   
  22.50 keV   3.098E-01  1.482E+00     102 A        63 A        46 A   
  25.00 keV   3.265E-01  1.491E+00     112 A        68 A        49 A   
  27.50 keV   3.425E-01  1.497E+00     121 A        73 A        53 A   
  30.00 keV   3.577E-01  1.501E+00     130 A        78 A        56 A   
  32.50 keV   3.723E-01  1.503E+00     139 A        83 A        59 A   
  35.00 keV   3.864E-01  1.504E+00     149 A        88 A        63 A   
  37.50 keV   3.999E-01  1.503E+00     158 A        93 A        66 A   
  40.00 keV   4.130E-01  1.501E+00     167 A        97 A        69 A   
  45.00 keV   4.381E-01  1.495E+00     186 A       107 A        76 A   
  50.00 keV   4.618E-01  1.486E+00     204 A       116 A        82 A   
  55.00 keV   4.843E-01  1.476E+00     223 A       125 A        89 A   
  60.00 keV   5.059E-01  1.464E+00     242 A       134 A        95 A   
  65.00 keV   5.265E-01  1.452E+00     260 A       143 A       101 A   
  70.00 keV   5.464E-01  1.439E+00     279 A       151 A       107 A   
  80.00 keV   5.869E-01  1.412E+00     317 A       169 A       120 A   
  90.00 keV   6.347E-01  1.385E+00     355 A       185 A       132 A   
 100.00 keV   6.780E-01  1.357E+00     393 A       202 A       144 A   
 110.00 keV   7.168E-01  1.331E+00     431 A       218 A       156 A   
 120.00 keV   7.514E-01  1.305E+00     470 A       234 A       168 A   
 130.00 keV   7.823E-01  1.279E+00     508 A       249 A       179 A   
 140.00 keV   8.101E-01  1.255E+00     547 A       265 A       191 A   
 150.00 keV   8.354E-01  1.231E+00     586 A       280 A       202 A   
 160.00 keV   8.586E-01  1.209E+00     626 A       295 A       214 A   
 170.00 keV   8.801E-01  1.187E+00     665 A       310 A       225 A   
 180.00 keV   9.003E-01  1.166E+00     705 A       325 A       236 A   
 200.00 keV   9.378E-01  1.126E+00     786 A       354 A       259 A   
 225.00 keV   9.811E-01  1.081E+00     888 A       390 A       287 A   
 250.00 keV   1.022E+00  1.040E+00     991 A       425 A       315 A   
 275.00 keV   1.063E+00  1.002E+00    1096 A       459 A       343 A   
 300.00 keV   1.103E+00  9.668E-01    1201 A       493 A       371 A   
 325.00 keV   1.144E+00  9.346E-01    1306 A       525 A       398 A   
 350.00 keV   1.185E+00  9.049E-01    1412 A       557 A       426 A   
 375.00 keV   1.226E+00  8.774E-01    1518 A       588 A       453 A   
 400.00 keV   1.268E+00  8.517E-01    1623 A       617 A       480 A   
 450.00 keV   1.352E+00  8.054E-01    1834 A       674 A       533 A   
 500.00 keV   1.438E+00  7.647E-01    2043 A       728 A       585 A   
 550.00 keV   1.524E+00  7.285E-01    2249 A       778 A       635 A   
 600.00 keV   1.610E+00  6.961E-01    2453 A       825 A       683 A   
 650.00 keV   1.695E+00  6.669E-01    2653 A       870 A       730 A   
 700.00 keV   1.779E+00  6.405E-01    2850 A       912 A       775 A   
 800.00 keV   1.943E+00  5.943E-01    3235 A       988 A       861 A   
 900.00 keV   2.100E+00  5.553E-01    3606 A      1057 A       940 A   
   1.00 MeV   2.250E+00  5.218E-01    3965 A      1118 A      1013 A   
   1.10 MeV   2.391E+00  4.926E-01    4313 A      1173 A      1081 A   
   1.20 MeV   2.525E+00  4.670E-01    4651 A      1224 A      1145 A   
   1.30 MeV   2.651E+00  4.443E-01    4980 A      1270 A      1204 A   
   1.40 MeV   2.770E+00  4.239E-01    5300 A      1312 A      1260 A   
   1.50 MeV   2.882E+00  4.057E-01    5613 A      1352 A      1313 A   
   1.60 MeV   2.989E+00  3.891E-01    5918 A      1388 A      1363 A   
   1.70 MeV   3.091E+00  3.740E-01    6217 A      1422 A      1410 A   
   1.80 MeV   3.188E+00  3.602E-01    6511 A      1454 A      1455 A   
   2.00 MeV   3.372E+00  3.358E-01    7081 A      1513 A      1538 A   
   2.25 MeV   3.587E+00  3.101E-01    7766 A      1578 A      1633 A   
   2.50 MeV   3.790E+00  2.885E-01    8425 A      1635 A      1719 A   
   2.75 MeV   3.987E+00  2.700E-01    9059 A      1685 A      1796 A   
   3.00 MeV   4.179E+00  2.540E-01    9670 A      1730 A      1867 A   
   3.25 MeV   4.369E+00  2.400E-01    1.03 um     1771 A      1933 A   
   3.50 MeV   4.558E+00  2.276E-01    1.08 um     1807 A      1993 A   
   3.75 MeV   4.746E+00  2.166E-01    1.14 um     1840 A      2049 A   
   4.00 MeV   4.933E+00  2.067E-01    1.19 um     1870 A      2101 A   
   4.50 MeV   5.305E+00  1.897E-01    1.29 um     1925 A      2195 A   
   5.00 MeV   5.674E+00  1.755E-01    1.39 um     1971 A      2277 A   
   5.50 MeV   6.038E+00  1.635E-01    1.48 um     2011 A      2349 A   
   6.00 MeV   6.396E+00  1.532E-01    1.56 um     2045 A      2414 A   
   6.50 MeV   6.746E+00  1.442E-01    1.65 um     2075 A      2472 A   
   7.00 MeV   7.088E+00  1.364E-01    1.72 um     2101 A      2524 A   
   8.00 MeV   7.740E+00  1.231E-01    1.87 um     2150 A      2615 A   
   9.00 MeV   8.350E+00  1.124E-01    2.01 um     2190 A      2691 A   
  10.00 MeV   8.916E+00  1.036E-01    2.13 um     2224 A      2757 A   
  11.00 MeV   9.437E+00  9.619E-02    2.25 um     2252 A      2814 A   
  12.00 MeV   9.916E+00  8.984E-02    2.37 um     2277 A      2864 A   
  13.00 MeV   1.035E+01  8.434E-02    2.47 um     2298 A      2909 A   
  14.00 MeV   1.076E+01  7.953E-02    2.58 um     2318 A      2950 A   
  15.00 MeV   1.112E+01  7.529E-02    2.68 um     2335 A      2987 A   
  16.00 MeV   1.145E+01  7.151E-02    2.78 um     2351 A      3021 A   
  17.00 MeV   1.176E+01  6.812E-02    2.87 um     2366 A      3053 A   
  18.00 MeV   1.204E+01  6.507E-02    2.97 um     2380 A      3082 A   
  20.00 MeV   1.252E+01  5.977E-02    3.15 um     2411 A      3135 A   
  22.50 MeV   1.300E+01  5.433E-02    3.37 um     2449 A      3193 A   
  25.00 MeV   1.338E+01  4.987E-02    3.58 um     2484 A      3244 A   
  27.50 MeV   1.367E+01  4.613E-02    3.78 um     2515 A      3291 A   
  30.00 MeV   1.389E+01  4.295E-02    3.98 um     2545 A      3333 A   
  32.50 MeV   1.406E+01  4.021E-02    4.18 um     2573 A      3373 A   
  35.00 MeV   1.418E+01  3.783E-02    4.38 um     2599 A      3410 A   
  37.50 MeV   1.426E+01  3.573E-02    4.58 um     2624 A      3444 A   
  40.00 MeV   1.431E+01  3.387E-02    4.77 um     2649 A      3477 A   
  45.00 MeV   1.435E+01  3.070E-02    5.17 um     2724 A      3539 A   
  50.00 MeV   1.431E+01  2.812E-02    5.56 um     2796 A      3597 A   
  55.00 MeV   1.422E+01  2.596E-02    5.95 um     2866 A      3651 A   
  60.00 MeV   1.410E+01  2.413E-02    6.34 um     2935 A      3704 A   
  65.00 MeV   1.396E+01  2.255E-02    6.74 um     3003 A      3754 A   
  70.00 MeV   1.380E+01  2.119E-02    7.15 um     3071 A      3803 A   
  80.00 MeV   1.351E+01  1.892E-02    7.97 um     3308 A      3898 A   
  90.00 MeV   1.330E+01  1.712E-02    8.80 um     3537 A      3991 A   
 100.00 MeV   1.300E+01  1.565E-02    9.66 um     3759 A      4082 A   
 110.00 MeV   1.271E+01  1.442E-02   10.53 um     3978 A      4172 A   
 120.00 MeV   1.244E+01  1.339E-02   11.42 um     4194 A      4261 A   
 130.00 MeV   1.217E+01  1.250E-02   12.34 um     4408 A      4351 A   
 140.00 MeV   1.191E+01  1.173E-02   13.27 um     4621 A      4442 A   
 150.00 MeV   1.167E+01  1.105E-02   14.22 um     4833 A      4533 A   
 160.00 MeV   1.143E+01  1.045E-02   15.19 um     5044 A      4625 A   
 170.00 MeV   1.121E+01  9.918E-03   16.18 um     5255 A      4718 A   
 180.00 MeV   1.100E+01  9.439E-03   17.19 um     5466 A      4812 A   
 200.00 MeV   1.060E+01  8.616E-03   19.27 um     6243 A      5005 A   
 225.00 MeV   1.014E+01  7.778E-03   21.98 um     7365 A      5253 A   
 250.00 MeV   9.734E+00  7.096E-03   24.81 um     8419 A      5511 A   
 275.00 MeV   9.362E+00  6.530E-03   27.75 um     9429 A      5778 A   
 300.00 MeV   9.020E+00  6.052E-03   30.81 um     1.04 um     6055 A   
 325.00 MeV   8.705E+00  5.643E-03   33.98 um     1.14 um     6341 A   
 350.00 MeV   8.413E+00  5.288E-03   37.26 um     1.23 um     6638 A   
 375.00 MeV   8.140E+00  4.977E-03   40.65 um     1.33 um     6943 A   
 400.00 MeV   7.884E+00  4.703E-03   44.16 um     1.42 um     7259 A   
 450.00 MeV   7.415E+00  4.240E-03   51.50 um     1.77 um     7920 A   
 500.00 MeV   6.995E+00  3.864E-03   59.31 um     2.09 um     8619 A   
 550.00 MeV   6.616E+00  3.552E-03   67.56 um     2.40 um     9358 A   
 600.00 MeV   6.272E+00  3.289E-03   76.29 um     2.71 um     1.01 um  
 650.00 MeV   5.959E+00  3.064E-03   85.48 um     3.01 um     1.10 um  
 700.00 MeV   5.674E+00  2.869E-03   95.14 um     3.31 um     1.18 um  
 800.00 MeV   5.179E+00  2.549E-03  115.88 um     4.44 um     1.36 um  
 900.00 MeV   4.773E+00  2.295E-03  138.48 um     5.48 um     1.56 um  
   1.00 GeV   4.446E+00  2.090E-03  162.88 um     6.49 um     1.78 um  
   1.10 GeV   4.190E+00  1.919E-03  188.93 um     7.48 um     2.01 um  
   1.20 GeV   3.978E+00  1.776E-03  216.45 um     8.45 um     2.25 um  
   1.30 GeV   3.764E+00  1.653E-03  245.50 um     9.41 um     2.50 um  
   1.40 GeV   3.575E+00  1.547E-03  276.13 um    10.37 um     2.76 um  
   1.50 GeV   3.408E+00  1.454E-03  308.33 um    11.35 um     3.04 um  
   1.60 GeV   3.257E+00  1.373E-03  342.06 um    12.33 um     3.33 um  
   1.70 GeV   3.122E+00  1.300E-03  377.31 um    13.32 um     3.62 um  
   1.80 GeV   2.999E+00  1.235E-03  414.04 um    14.31 um     3.93 um  
   2.00 GeV   2.775E+00  1.123E-03  491.96 um    18.10 um     4.59 um  
   2.25 GeV   2.543E+00  1.010E-03  597.75 um    23.53 um     5.47 um  
   2.50 GeV   2.352E+00  9.190E-04  712.68 um    28.65 um     6.42 um  
   2.75 GeV   2.192E+00  8.433E-04  836.47 um    33.63 um     7.43 um  
   3.00 GeV   2.056E+00  7.796E-04  968.85 um    38.54 um     8.51 um  
   3.25 GeV   1.939E+00  7.252E-04    1.11 mm    43.43 um     9.65 um  
   3.50 GeV   1.838E+00  6.782E-04    1.26 mm    48.33 um    10.84 um  
   3.75 GeV   1.748E+00  6.371E-04    1.42 mm    53.23 um    12.10 um  
   4.00 GeV   1.669E+00  6.010E-04    1.58 mm    58.16 um    13.40 um  
   4.50 GeV   1.536E+00  5.401E-04    1.93 mm    76.60 um    16.18 um  
   5.00 GeV   1.427E+00  4.909E-04    2.31 mm    93.68 um    19.16 um  
   5.50 GeV   1.336E+00  4.502E-04    2.72 mm   110.09 um    22.32 um  
   6.00 GeV   1.260E+00  4.159E-04    3.15 mm   126.13 um    25.65 um  
   6.50 GeV   1.195E+00  3.867E-04    3.61 mm   141.94 um    29.15 um  
   7.00 GeV   1.139E+00  3.615E-04    4.09 mm   157.61 um    32.81 um  
   8.00 GeV   1.046E+00  3.201E-04    5.12 mm   214.94 um    40.54 um  
   9.00 GeV   9.730E-01  2.875E-04    6.24 mm   266.83 um    48.79 um  
  10.00 GeV   9.142E-01  2.611E-04    7.43 mm   315.93 um    57.50 um  
  11.00 GeV   8.658E-01  2.393E-04    8.69 mm   363.28 um    66.60 um  
  12.00 GeV   8.253E-01  2.210E-04   10.02 mm   409.41 um    76.06 um  
  13.00 GeV   7.910E-01  2.054E-04   11.41 mm   454.58 um    85.84 um  
  14.00 GeV   7.615E-01  1.920E-04   12.86 mm   498.95 um    95.90 um  
  15.00 GeV   7.360E-01  1.802E-04   14.36 mm   542.61 um   106.20 um  
  15.60 GeV   7.227E-01  1.738E-04   15.29 mm   558.38 um   112.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
