 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.110E+00      28 A        12 A         8 A   
   5.50 keV   1.933E-01  3.248E+00      29 A        12 A         9 A   
   6.00 keV   2.019E-01  3.379E+00      30 A        13 A         9 A   
   6.50 keV   2.102E-01  3.501E+00      31 A        13 A         9 A   
   7.00 keV   2.181E-01  3.618E+00      33 A        13 A        10 A   
   8.00 keV   2.331E-01  3.833E+00      35 A        14 A        10 A   
   9.00 keV   2.473E-01  4.029E+00      37 A        15 A        11 A   
  10.00 keV   2.607E-01  4.210E+00      39 A        16 A        11 A   
  11.00 keV   2.734E-01  4.377E+00      41 A        16 A        12 A   
  12.00 keV   2.855E-01  4.532E+00      43 A        17 A        12 A   
  13.00 keV   2.972E-01  4.678E+00      44 A        18 A        13 A   
  14.00 keV   3.084E-01  4.815E+00      46 A        18 A        13 A   
  15.00 keV   3.193E-01  4.944E+00      48 A        19 A        14 A   
  16.00 keV   3.297E-01  5.066E+00      49 A        19 A        14 A   
  17.00 keV   3.399E-01  5.181E+00      51 A        20 A        15 A   
  18.00 keV   3.497E-01  5.291E+00      53 A        20 A        15 A   
  20.00 keV   3.686E-01  5.496E+00      56 A        21 A        16 A   
  22.50 keV   3.910E-01  5.729E+00      59 A        22 A        17 A   
  25.00 keV   4.122E-01  5.939E+00      63 A        24 A        18 A   
  27.50 keV   4.323E-01  6.130E+00      66 A        25 A        18 A   
  30.00 keV   4.515E-01  6.305E+00      70 A        26 A        19 A   
  32.50 keV   4.699E-01  6.468E+00      73 A        27 A        20 A   
  35.00 keV   4.877E-01  6.618E+00      76 A        28 A        21 A   
  37.50 keV   5.048E-01  6.758E+00      79 A        29 A        22 A   
  40.00 keV   5.213E-01  6.888E+00      83 A        30 A        22 A   
  45.00 keV   5.530E-01  7.126E+00      89 A        31 A        24 A   
  50.00 keV   5.829E-01  7.338E+00      94 A        33 A        25 A   
  55.00 keV   6.113E-01  7.527E+00     100 A        35 A        27 A   
  60.00 keV   6.385E-01  7.698E+00     106 A        36 A        28 A   
  65.00 keV   6.646E-01  7.854E+00     111 A        38 A        29 A   
  70.00 keV   6.897E-01  7.995E+00     116 A        40 A        30 A   
  80.00 keV   7.373E-01  8.246E+00     127 A        43 A        33 A   
  90.00 keV   7.820E-01  8.460E+00     137 A        45 A        35 A   
 100.00 keV   8.243E-01  8.644E+00     147 A        48 A        37 A   
 110.00 keV   8.645E-01  8.805E+00     157 A        51 A        40 A   
 120.00 keV   9.030E-01  8.947E+00     166 A        53 A        42 A   
 130.00 keV   9.399E-01  9.072E+00     176 A        56 A        44 A   
 140.00 keV   9.753E-01  9.183E+00     185 A        59 A        46 A   
 150.00 keV   1.010E+00  9.282E+00     195 A        61 A        48 A   
 160.00 keV   1.043E+00  9.371E+00     204 A        63 A        50 A   
 170.00 keV   1.075E+00  9.450E+00     213 A        66 A        52 A   
 180.00 keV   1.106E+00  9.522E+00     222 A        68 A        54 A   
 200.00 keV   1.166E+00  9.644E+00     239 A        73 A        57 A   
 225.00 keV   1.236E+00  9.765E+00     261 A        78 A        62 A   
 250.00 keV   1.303E+00  9.859E+00     283 A        84 A        66 A   
 275.00 keV   1.367E+00  9.931E+00     304 A        89 A        71 A   
 300.00 keV   1.428E+00  9.986E+00     326 A        95 A        75 A   
 325.00 keV   1.486E+00  1.003E+01     347 A       100 A        79 A   
 350.00 keV   1.542E+00  1.006E+01     368 A       105 A        83 A   
 375.00 keV   1.600E+00  1.007E+01     389 A       110 A        87 A   
 400.00 keV   1.729E+00  1.009E+01     409 A       115 A        91 A   
 450.00 keV   1.922E+00  1.009E+01     450 A       125 A        99 A   
 500.00 keV   2.057E+00  1.007E+01     491 A       135 A       107 A   
 550.00 keV   2.157E+00  1.004E+01     531 A       144 A       115 A   
 600.00 keV   2.236E+00  9.992E+00     572 A       154 A       122 A   
 650.00 keV   2.301E+00  9.940E+00     612 A       163 A       129 A   
 700.00 keV   2.358E+00  9.881E+00     652 A       172 A       137 A   
 800.00 keV   2.460E+00  9.751E+00     734 A       190 A       151 A   
 900.00 keV   2.555E+00  9.610E+00     816 A       208 A       165 A   
   1.00 MeV   2.650E+00  9.464E+00     898 A       226 A       179 A   
   1.10 MeV   2.746E+00  9.316E+00     981 A       244 A       193 A   
   1.20 MeV   2.842E+00  9.169E+00    1065 A       261 A       207 A   
   1.30 MeV   2.939E+00  9.023E+00    1149 A       279 A       221 A   
   1.40 MeV   3.037E+00  8.880E+00    1234 A       296 A       234 A   
   1.50 MeV   3.134E+00  8.740E+00    1319 A       313 A       248 A   
   1.60 MeV   3.230E+00  8.604E+00    1405 A       330 A       262 A   
   1.70 MeV   3.325E+00  8.471E+00    1491 A       347 A       276 A   
   1.80 MeV   3.418E+00  8.342E+00    1578 A       364 A       289 A   
   2.00 MeV   3.601E+00  8.095E+00    1752 A       397 A       316 A   
   2.25 MeV   3.818E+00  7.808E+00    1972 A       438 A       350 A   
   2.50 MeV   4.023E+00  7.541E+00    2194 A       478 A       384 A   
   2.75 MeV   4.216E+00  7.295E+00    2418 A       517 A       418 A   
   3.00 MeV   4.397E+00  7.066E+00    2644 A       555 A       452 A   
   3.25 MeV   4.569E+00  6.853E+00    2870 A       592 A       485 A   
   3.50 MeV   4.730E+00  6.654E+00    3098 A       629 A       518 A   
   3.75 MeV   4.883E+00  6.469E+00    3327 A       665 A       551 A   
   4.00 MeV   5.028E+00  6.295E+00    3558 A       700 A       584 A   
   4.50 MeV   5.295E+00  5.978E+00    4021 A       770 A       650 A   
   5.00 MeV   5.539E+00  5.697E+00    4488 A       837 A       715 A   
   5.50 MeV   5.763E+00  5.445E+00    4957 A       902 A       779 A   
   6.00 MeV   5.971E+00  5.219E+00    5428 A       964 A       842 A   
   6.50 MeV   6.166E+00  5.013E+00    5901 A      1025 A       905 A   
   7.00 MeV   6.350E+00  4.826E+00    6375 A      1084 A       967 A   
   8.00 MeV   6.698E+00  4.496E+00    7326 A      1200 A      1089 A   
   9.00 MeV   7.027E+00  4.215E+00    8277 A      1309 A      1207 A   
  10.00 MeV   7.348E+00  3.972E+00    9226 A      1412 A      1323 A   
  11.00 MeV   7.666E+00  3.760E+00    1.02 um     1509 A      1435 A   
  12.00 MeV   7.986E+00  3.573E+00    1.11 um     1600 A      1544 A   
  13.00 MeV   8.309E+00  3.406E+00    1.20 um     1686 A      1649 A   
  14.00 MeV   8.637E+00  3.256E+00    1.29 um     1767 A      1750 A   
  15.00 MeV   8.970E+00  3.120E+00    1.38 um     1844 A      1849 A   
  16.00 MeV   9.307E+00  2.997E+00    1.47 um     1916 A      1943 A   
  17.00 MeV   9.649E+00  2.885E+00    1.56 um     1984 A      2035 A   
  18.00 MeV   9.995E+00  2.782E+00    1.65 um     2048 A      2123 A   
  20.00 MeV   1.070E+01  2.599E+00    1.81 um     2171 A      2289 A   
  22.50 MeV   1.159E+01  2.406E+00    2.01 um     2310 A      2479 A   
  25.00 MeV   1.249E+01  2.243E+00    2.20 um     2430 A      2652 A   
  27.50 MeV   1.339E+01  2.103E+00    2.38 um     2535 A      2809 A   
  30.00 MeV   1.430E+01  1.981E+00    2.56 um     2628 A      2953 A   
  32.50 MeV   1.519E+01  1.875E+00    2.72 um     2710 A      3083 A   
  35.00 MeV   1.609E+01  1.780E+00    2.88 um     2782 A      3203 A   
  37.50 MeV   1.697E+01  1.696E+00    3.03 um     2847 A      3313 A   
  40.00 MeV   1.785E+01  1.620E+00    3.17 um     2906 A      3414 A   
  45.00 MeV   1.957E+01  1.490E+00    3.45 um     3018 A      3594 A   
  50.00 MeV   2.124E+01  1.380E+00    3.70 um     3112 A      3749 A   
  55.00 MeV   2.286E+01  1.288E+00    3.94 um     3190 A      3884 A   
  60.00 MeV   2.444E+01  1.208E+00    4.16 um     3258 A      4003 A   
  65.00 MeV   2.596E+01  1.138E+00    4.37 um     3316 A      4109 A   
  70.00 MeV   2.743E+01  1.077E+00    4.57 um     3367 A      4203 A   
  80.00 MeV   3.022E+01  9.742E-01    4.95 um     3472 A      4365 A   
  90.00 MeV   3.281E+01  8.908E-01    5.29 um     3558 A      4500 A   
 100.00 MeV   3.522E+01  8.219E-01    5.61 um     3628 A      4615 A   
 110.00 MeV   3.746E+01  7.637E-01    5.91 um     3688 A      4714 A   
 120.00 MeV   3.955E+01  7.139E-01    6.19 um     3740 A      4801 A   
 130.00 MeV   4.148E+01  6.707E-01    6.47 um     3786 A      4877 A   
 140.00 MeV   4.328E+01  6.330E-01    6.73 um     3827 A      4946 A   
 150.00 MeV   4.495E+01  5.996E-01    6.98 um     3864 A      5008 A   
 160.00 MeV   4.650E+01  5.698E-01    7.22 um     3897 A      5065 A   
 170.00 MeV   4.794E+01  5.431E-01    7.45 um     3928 A      5117 A   
 180.00 MeV   4.928E+01  5.190E-01    7.68 um     3956 A      5165 A   
 200.00 MeV   5.169E+01  4.772E-01    8.12 um     4031 A      5251 A   
 225.00 MeV   5.426E+01  4.342E-01    8.64 um     4126 A      5344 A   
 250.00 MeV   5.641E+01  3.988E-01    9.15 um     4210 A      5425 A   
 275.00 MeV   5.821E+01  3.692E-01    9.63 um     4287 A      5497 A   
 300.00 MeV   5.972E+01  3.440E-01   10.11 um     4356 A      5562 A   
 325.00 MeV   6.099E+01  3.223E-01   10.57 um     4421 A      5621 A   
 350.00 MeV   6.206E+01  3.033E-01   11.02 um     4482 A      5676 A   
 375.00 MeV   6.298E+01  2.866E-01   11.47 um     4540 A      5726 A   
 400.00 MeV   6.424E+01  2.718E-01   11.91 um     4595 A      5774 A   
 450.00 MeV   6.580E+01  2.466E-01   12.77 um     4774 A      5860 A   
 500.00 MeV   6.693E+01  2.260E-01   13.61 um     4940 A      5938 A   
 550.00 MeV   6.777E+01  2.087E-01   14.44 um     5095 A      6009 A   
 600.00 MeV   6.837E+01  1.941E-01   15.27 um     5241 A      6075 A   
 650.00 MeV   6.880E+01  1.815E-01   16.08 um     5381 A      6137 A   
 700.00 MeV   6.909E+01  1.706E-01   16.89 um     5515 A      6196 A   
 800.00 MeV   6.938E+01  1.524E-01   18.51 um     5994 A      6305 A   
 900.00 MeV   6.939E+01  1.380E-01   20.13 um     6434 A      6407 A   
   1.00 GeV   6.922E+01  1.262E-01   21.75 um     6847 A      6503 A   
   1.10 GeV   6.894E+01  1.164E-01   23.37 um     7238 A      6594 A   
   1.20 GeV   6.860E+01  1.081E-01   25.00 um     7611 A      6682 A   
   1.30 GeV   6.820E+01  1.009E-01   26.64 um     7971 A      6767 A   
   1.40 GeV   6.777E+01  9.474E-02   28.30 um     8319 A      6850 A   
   1.50 GeV   6.732E+01  8.930E-02   29.96 um     8657 A      6931 A   
   1.60 GeV   6.686E+01  8.448E-02   31.63 um     8986 A      7011 A   
   1.70 GeV   6.638E+01  8.019E-02   33.31 um     9308 A      7089 A   
   1.80 GeV   6.590E+01  7.634E-02   35.01 um     9624 A      7167 A   
   2.00 GeV   6.493E+01  6.971E-02   38.45 um     1.08 um     7320 A   
   2.25 GeV   6.369E+01  6.296E-02   42.81 um     1.25 um     7508 A   
   2.50 GeV   6.244E+01  5.747E-02   47.26 um     1.40 um     7696 A   
   2.75 GeV   6.118E+01  5.290E-02   51.81 um     1.54 um     7883 A   
   3.00 GeV   5.993E+01  4.904E-02   56.44 um     1.68 um     8070 A   
   3.25 GeV   5.869E+01  4.574E-02   61.18 um     1.81 um     8259 A   
   3.50 GeV   5.747E+01  4.287E-02   66.02 um     1.93 um     8450 A   
   3.75 GeV   5.627E+01  4.037E-02   70.95 um     2.06 um     8643 A   
   4.00 GeV   5.509E+01  3.815E-02   76.00 um     2.18 um     8838 A   
   4.50 GeV   5.287E+01  3.441E-02   86.41 um     2.63 um     9238 A   
   5.00 GeV   5.082E+01  3.137E-02   97.25 um     3.05 um     9652 A   
   5.50 GeV   4.901E+01  2.884E-02  108.51 um     3.44 um     1.01 um  
   6.00 GeV   4.713E+01  2.671E-02  120.20 um     3.82 um     1.05 um  
   6.50 GeV   4.534E+01  2.489E-02  132.36 um     4.19 um     1.10 um  
   7.00 GeV   4.369E+01  2.332E-02  144.98 um     4.56 um     1.15 um  
   8.00 GeV   4.079E+01  2.072E-02  171.61 um     5.92 um     1.25 um  
   9.00 GeV   3.830E+01  1.866E-02  200.05 um     7.16 um     1.35 um  
  10.00 GeV   3.614E+01  1.700E-02  230.26 um     8.34 um     1.47 um  
  11.00 GeV   3.425E+01  1.562E-02  262.21 um     9.49 um     1.59 um  
  12.00 GeV   3.259E+01  1.445E-02  295.85 um    10.62 um     1.71 um  
  13.00 GeV   3.111E+01  1.346E-02  331.15 um    11.74 um     1.85 um  
  14.00 GeV   2.980E+01  1.260E-02  368.07 um    12.85 um     1.99 um  
  15.00 GeV   2.861E+01  1.184E-02  406.57 um    13.96 um     2.13 um  
  16.00 GeV   2.754E+01  1.118E-02  446.61 um    15.07 um     2.28 um  
  17.00 GeV   2.656E+01  1.059E-02  488.18 um    16.18 um     2.43 um  
  18.00 GeV   2.567E+01  1.006E-02  531.22 um    17.29 um     2.59 um  
  20.00 GeV   2.411E+01  9.154E-03  621.61 um    21.51 um     2.93 um  
  22.50 GeV   2.247E+01  8.236E-03  742.37 um    27.48 um     3.37 um  
  25.00 GeV   2.111E+01  7.492E-03  871.44 um    33.00 um     3.84 um  
  27.50 GeV   1.995E+01  6.876E-03    1.01 mm    38.28 um     4.34 um  
  30.00 GeV   1.896E+01  6.358E-03    1.15 mm    43.40 um     4.85 um  
  32.50 GeV   1.811E+01  5.915E-03    1.30 mm    48.42 um     5.39 um  
  35.00 GeV   1.736E+01  5.533E-03    1.46 mm    53.37 um     5.95 um  
  37.50 GeV   1.670E+01  5.199E-03    1.63 mm    58.27 um     6.52 um  
  40.00 GeV   1.611E+01  4.904E-03    1.80 mm    63.12 um     7.11 um  
  45.00 GeV   1.512E+01  4.409E-03    2.16 mm    81.14 um     8.34 um  
  50.00 GeV   1.430E+01  4.008E-03    2.54 mm    97.53 um     9.62 um  
  55.00 GeV   1.361E+01  3.676E-03    2.94 mm   112.97 um    10.95 um  
  60.00 GeV   1.304E+01  3.397E-03    3.37 mm   127.78 um    12.32 um  
  65.00 GeV   1.255E+01  3.159E-03    3.81 mm   142.12 um    13.73 um  
  70.00 GeV   1.212E+01  2.953E-03    4.26 mm   156.08 um    15.17 um  
  74.80 GeV   1.179E+01  2.780E-03    4.71 mm   168.66 um    16.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
