 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.658E-01  2.833E+00      26 A        12 A         8 A   
   5.00 keV   1.748E-01  2.969E+00      27 A        12 A         9 A   
   5.50 keV   1.833E-01  3.096E+00      29 A        13 A         9 A   
   6.00 keV   1.915E-01  3.214E+00      30 A        13 A        10 A   
   6.50 keV   1.993E-01  3.326E+00      31 A        14 A        10 A   
   7.00 keV   2.068E-01  3.431E+00      32 A        14 A        10 A   
   8.00 keV   2.211E-01  3.626E+00      35 A        15 A        11 A   
   9.00 keV   2.345E-01  3.802E+00      37 A        16 A        11 A   
  10.00 keV   2.472E-01  3.964E+00      39 A        16 A        12 A   
  11.00 keV   2.593E-01  4.113E+00      41 A        17 A        13 A   
  12.00 keV   2.708E-01  4.251E+00      43 A        18 A        13 A   
  13.00 keV   2.818E-01  4.379E+00      45 A        18 A        14 A   
  14.00 keV   2.925E-01  4.500E+00      46 A        19 A        14 A   
  15.00 keV   3.027E-01  4.613E+00      48 A        20 A        15 A   
  16.00 keV   3.127E-01  4.720E+00      50 A        20 A        15 A   
  17.00 keV   3.223E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.316E-01  4.916E+00      53 A        21 A        16 A   
  20.00 keV   3.496E-01  5.094E+00      57 A        23 A        17 A   
  22.50 keV   3.708E-01  5.294E+00      61 A        24 A        18 A   
  25.00 keV   3.908E-01  5.474E+00      64 A        25 A        19 A   
  27.50 keV   4.099E-01  5.636E+00      68 A        26 A        20 A   
  30.00 keV   4.281E-01  5.785E+00      72 A        27 A        21 A   
  32.50 keV   4.456E-01  5.921E+00      75 A        29 A        22 A   
  35.00 keV   4.624E-01  6.047E+00      79 A        30 A        22 A   
  37.50 keV   4.787E-01  6.164E+00      82 A        31 A        23 A   
  40.00 keV   4.944E-01  6.272E+00      85 A        32 A        24 A   
  45.00 keV   5.244E-01  6.468E+00      92 A        34 A        26 A   
  50.00 keV   5.527E-01  6.640E+00      98 A        36 A        27 A   
  55.00 keV   5.797E-01  6.793E+00     104 A        38 A        29 A   
  60.00 keV   6.055E-01  6.930E+00     110 A        40 A        30 A   
  65.00 keV   6.302E-01  7.053E+00     116 A        41 A        32 A   
  70.00 keV   6.540E-01  7.165E+00     122 A        43 A        33 A   
  80.00 keV   6.991E-01  7.360E+00     134 A        46 A        36 A   
  90.00 keV   7.416E-01  7.523E+00     145 A        50 A        38 A   
 100.00 keV   7.817E-01  7.661E+00     156 A        53 A        41 A   
 110.00 keV   8.198E-01  7.780E+00     167 A        56 A        44 A   
 120.00 keV   8.563E-01  7.882E+00     177 A        59 A        46 A   
 130.00 keV   8.912E-01  7.971E+00     188 A        62 A        48 A   
 140.00 keV   9.249E-01  8.047E+00     199 A        65 A        51 A   
 150.00 keV   9.573E-01  8.114E+00     209 A        68 A        53 A   
 160.00 keV   9.887E-01  8.173E+00     219 A        71 A        55 A   
 170.00 keV   1.019E+00  8.224E+00     229 A        74 A        57 A   
 180.00 keV   1.049E+00  8.269E+00     239 A        76 A        60 A   
 200.00 keV   1.105E+00  8.341E+00     260 A        82 A        64 A   
 225.00 keV   1.173E+00  8.407E+00     284 A        89 A        69 A   
 250.00 keV   1.236E+00  8.452E+00     309 A        95 A        74 A   
 275.00 keV   1.296E+00  8.480E+00     334 A       102 A        79 A   
 300.00 keV   1.354E+00  8.495E+00     358 A       108 A        84 A   
 325.00 keV   1.409E+00  8.499E+00     382 A       114 A        89 A   
 350.00 keV   1.340E+00  8.496E+00     406 A       121 A        94 A   
 375.00 keV   1.295E+00  8.485E+00     431 A       127 A        99 A   
 400.00 keV   1.281E+00  8.469E+00     456 A       134 A       104 A   
 450.00 keV   1.314E+00  8.423E+00     506 A       146 A       113 A   
 500.00 keV   1.394E+00  8.364E+00     555 A       159 A       123 A   
 550.00 keV   1.497E+00  8.297E+00     605 A       171 A       132 A   
 600.00 keV   1.608E+00  8.224E+00     655 A       184 A       141 A   
 650.00 keV   1.719E+00  8.147E+00     705 A       196 A       150 A   
 700.00 keV   1.825E+00  8.067E+00     755 A       208 A       160 A   
 800.00 keV   2.018E+00  7.904E+00     854 A       231 A       178 A   
 900.00 keV   2.181E+00  7.740E+00     954 A       254 A       196 A   
   1.00 MeV   2.315E+00  7.578E+00    1055 A       277 A       214 A   
   1.10 MeV   2.425E+00  7.420E+00    1156 A       299 A       231 A   
   1.20 MeV   2.516E+00  7.267E+00    1258 A       321 A       249 A   
   1.30 MeV   2.591E+00  7.119E+00    1361 A       343 A       266 A   
   1.40 MeV   2.654E+00  6.977E+00    1465 A       365 A       284 A   
   1.50 MeV   2.708E+00  6.841E+00    1570 A       386 A       301 A   
   1.60 MeV   2.756E+00  6.710E+00    1676 A       408 A       318 A   
   1.70 MeV   2.797E+00  6.584E+00    1784 A       429 A       336 A   
   1.80 MeV   2.836E+00  6.463E+00    1893 A       451 A       353 A   
   2.00 MeV   2.904E+00  6.236E+00    2114 A       494 A       388 A   
   2.25 MeV   2.984E+00  5.976E+00    2396 A       548 A       433 A   
   2.50 MeV   3.063E+00  5.740E+00    2685 A       602 A       477 A   
   2.75 MeV   3.146E+00  5.524E+00    2979 A       656 A       523 A   
   3.00 MeV   3.234E+00  5.327E+00    3278 A       708 A       568 A   
   3.25 MeV   3.328E+00  5.146E+00    3582 A       760 A       614 A   
   3.50 MeV   3.429E+00  4.978E+00    3889 A       812 A       660 A   
   3.75 MeV   3.536E+00  4.823E+00    4198 A       863 A       706 A   
   4.00 MeV   3.648E+00  4.679E+00    4509 A       912 A       753 A   
   4.50 MeV   3.885E+00  4.419E+00    5136 A      1010 A       845 A   
   5.00 MeV   4.138E+00  4.191E+00    5765 A      1104 A       938 A   
   5.50 MeV   4.399E+00  3.989E+00    6392 A      1193 A      1029 A   
   6.00 MeV   4.667E+00  3.809E+00    7015 A      1277 A      1118 A   
   6.50 MeV   4.936E+00  3.647E+00    7632 A      1358 A      1206 A   
   7.00 MeV   5.206E+00  3.500E+00    8242 A      1434 A      1291 A   
   8.00 MeV   5.739E+00  3.244E+00    9440 A      1577 A      1455 A   
   9.00 MeV   6.258E+00  3.029E+00    1.06 um     1706 A      1610 A   
  10.00 MeV   6.760E+00  2.843E+00    1.17 um     1822 A      1755 A   
  11.00 MeV   7.245E+00  2.683E+00    1.28 um     1927 A      1891 A   
  12.00 MeV   7.713E+00  2.542E+00    1.39 um     2023 A      2018 A   
  13.00 MeV   8.166E+00  2.417E+00    1.49 um     2110 A      2138 A   
  14.00 MeV   8.604E+00  2.305E+00    1.59 um     2190 A      2251 A   
  15.00 MeV   9.030E+00  2.205E+00    1.69 um     2263 A      2358 A   
  16.00 MeV   9.445E+00  2.114E+00    1.79 um     2331 A      2458 A   
  17.00 MeV   9.850E+00  2.031E+00    1.88 um     2394 A      2553 A   
  18.00 MeV   1.025E+01  1.955E+00    1.97 um     2453 A      2643 A   
  20.00 MeV   1.102E+01  1.822E+00    2.14 um     2563 A      2809 A   
  22.50 MeV   1.195E+01  1.681E+00    2.35 um     2686 A      2995 A   
  25.00 MeV   1.285E+01  1.563E+00    2.54 um     2790 A      3160 A   
  27.50 MeV   1.374E+01  1.462E+00    2.73 um     2881 A      3307 A   
  30.00 MeV   1.461E+01  1.375E+00    2.91 um     2960 A      3440 A   
  32.50 MeV   1.547E+01  1.299E+00    3.07 um     3030 A      3560 A   
  35.00 MeV   1.632E+01  1.232E+00    3.23 um     3091 A      3669 A   
  37.50 MeV   1.716E+01  1.172E+00    3.39 um     3147 A      3768 A   
  40.00 MeV   1.800E+01  1.118E+00    3.54 um     3196 A      3860 A   
  45.00 MeV   1.965E+01  1.025E+00    3.81 um     3292 A      4021 A   
  50.00 MeV   2.127E+01  9.484E-01    4.07 um     3372 A      4159 A   
  55.00 MeV   2.286E+01  8.832E-01    4.31 um     3440 A      4279 A   
  60.00 MeV   2.440E+01  8.272E-01    4.54 um     3497 A      4383 A   
  65.00 MeV   2.590E+01  7.786E-01    4.76 um     3546 A      4476 A   
  70.00 MeV   2.735E+01  7.358E-01    4.96 um     3590 A      4559 A   
  80.00 MeV   3.011E+01  6.642E-01    5.34 um     3681 A      4700 A   
  90.00 MeV   3.267E+01  6.063E-01    5.69 um     3755 A      4816 A   
 100.00 MeV   3.503E+01  5.586E-01    6.01 um     3817 A      4915 A   
 110.00 MeV   3.721E+01  5.184E-01    6.32 um     3869 A      4999 A   
 120.00 MeV   3.922E+01  4.840E-01    6.61 um     3915 A      5073 A   
 130.00 MeV   4.105E+01  4.543E-01    6.88 um     3955 A      5139 A   
 140.00 MeV   4.274E+01  4.283E-01    7.15 um     3991 A      5197 A   
 150.00 MeV   4.428E+01  4.054E-01    7.40 um     4023 A      5250 A   
 160.00 MeV   4.569E+01  3.850E-01    7.65 um     4053 A      5298 A   
 170.00 MeV   4.698E+01  3.667E-01    7.89 um     4081 A      5343 A   
 180.00 MeV   4.817E+01  3.502E-01    8.12 um     4106 A      5384 A   
 200.00 MeV   5.024E+01  3.216E-01    8.57 um     4177 A      5457 A   
 225.00 MeV   5.236E+01  2.923E-01    9.12 um     4269 A      5538 A   
 250.00 MeV   5.406E+01  2.682E-01    9.64 um     4352 A      5608 A   
 275.00 MeV   5.542E+01  2.481E-01   10.15 um     4428 A      5670 A   
 300.00 MeV   5.649E+01  2.309E-01   10.65 um     4499 A      5727 A   
 325.00 MeV   5.734E+01  2.162E-01   11.14 um     4566 A      5779 A   
 350.00 MeV   5.848E+01  2.033E-01   11.63 um     4629 A      5827 A   
 375.00 MeV   5.931E+01  1.920E-01   12.10 um     4689 A      5872 A   
 400.00 MeV   5.982E+01  1.820E-01   12.57 um     4746 A      5914 A   
 450.00 MeV   6.066E+01  1.650E-01   13.50 um     4943 A      5992 A   
 500.00 MeV   6.119E+01  1.510E-01   14.42 um     5128 A      6063 A   
 550.00 MeV   6.148E+01  1.394E-01   15.33 um     5303 A      6129 A   
 600.00 MeV   6.161E+01  1.296E-01   16.24 um     5471 A      6190 A   
 650.00 MeV   6.161E+01  1.211E-01   17.15 um     5633 A      6249 A   
 700.00 MeV   6.152E+01  1.137E-01   18.06 um     5790 A      6305 A   
 800.00 MeV   6.116E+01  1.016E-01   19.89 um     6362 A      6411 A   
 900.00 MeV   6.065E+01  9.187E-02   21.74 um     6893 A      6511 A   
   1.00 GeV   6.006E+01  8.397E-02   23.60 um     7394 A      6607 A   
   1.10 GeV   5.943E+01  7.739E-02   25.47 um     7872 A      6700 A   
   1.20 GeV   5.878E+01  7.182E-02   27.37 um     8332 A      6791 A   
   1.30 GeV   5.813E+01  6.704E-02   29.29 um     8777 A      6880 A   
   1.40 GeV   5.748E+01  6.290E-02   31.24 um     9209 A      6968 A   
   1.50 GeV   5.683E+01  5.926E-02   33.20 um     9632 A      7055 A   
   1.60 GeV   5.618E+01  5.605E-02   35.19 um     1.00 um     7141 A   
   1.70 GeV   5.554E+01  5.319E-02   37.20 um     1.05 um     7227 A   
   1.80 GeV   5.491E+01  5.062E-02   39.23 um     1.09 um     7313 A   
   2.00 GeV   5.366E+01  4.620E-02   43.37 um     1.23 um     7484 A   
   2.25 GeV   5.212E+01  4.170E-02   48.68 um     1.45 um     7700 A   
   2.50 GeV   5.062E+01  3.804E-02   54.15 um     1.64 um     7919 A   
   2.75 GeV   4.914E+01  3.500E-02   59.78 um     1.83 um     8142 A   
   3.00 GeV   4.771E+01  3.244E-02   65.58 um     2.01 um     8369 A   
   3.25 GeV   4.631E+01  3.024E-02   71.56 um     2.18 um     8603 A   
   3.50 GeV   4.496E+01  2.834E-02   77.71 um     2.35 um     8842 A   
   3.75 GeV   4.366E+01  2.667E-02   84.05 um     2.51 um     9088 A   
   4.00 GeV   4.242E+01  2.520E-02   90.58 um     2.68 um     9341 A   
   4.50 GeV   4.013E+01  2.272E-02  104.20 um     3.30 um     9869 A   
   5.00 GeV   3.808E+01  2.070E-02  118.58 um     3.88 um     1.04 um  
   5.50 GeV   3.618E+01  1.903E-02  133.71 um     4.44 um     1.10 um  
   6.00 GeV   3.449E+01  1.762E-02  149.62 um     4.98 um     1.16 um  
   6.50 GeV   3.297E+01  1.641E-02  166.29 um     5.51 um     1.23 um  
   7.00 GeV   3.159E+01  1.537E-02  183.70 um     6.04 um     1.30 um  
   8.00 GeV   2.920E+01  1.365E-02  220.71 um     8.00 um     1.45 um  
   9.00 GeV   2.721E+01  1.229E-02  260.60 um     9.79 um     1.61 um  
  10.00 GeV   2.551E+01  1.119E-02  303.27 um    11.51 um     1.78 um  
  11.00 GeV   2.405E+01  1.028E-02  348.65 um    13.18 um     1.96 um  
  12.00 GeV   2.278E+01  9.506E-03  396.68 um    14.84 um     2.15 um  
  13.00 GeV   2.166E+01  8.849E-03  447.28 um    16.48 um     2.35 um  
  14.00 GeV   2.068E+01  8.281E-03  500.39 um    18.11 um     2.57 um  
  15.00 GeV   1.980E+01  7.785E-03  555.94 um    19.75 um     2.79 um  
  16.00 GeV   1.901E+01  7.347E-03  613.88 um    21.39 um     3.02 um  
  17.00 GeV   1.830E+01  6.958E-03  674.14 um    23.03 um     3.26 um  
  18.00 GeV   1.766E+01  6.609E-03  736.66 um    24.68 um     3.50 um  
  20.00 GeV   1.653E+01  6.012E-03  868.27 um    30.92 um     4.02 um  
  22.50 GeV   1.537E+01  5.407E-03    1.04 mm    39.74 um     4.70 um  
  25.00 GeV   1.441E+01  4.917E-03    1.23 mm    47.90 um     5.43 um  
  27.50 GeV   1.361E+01  4.512E-03    1.43 mm    55.70 um     6.19 um  
  30.00 GeV   1.292E+01  4.171E-03    1.65 mm    63.27 um     6.99 um  
  32.50 GeV   1.233E+01  3.880E-03    1.87 mm    70.69 um     7.82 um  
  35.00 GeV   1.180E+01  3.628E-03    2.10 mm    78.01 um     8.68 um  
  37.50 GeV   1.134E+01  3.408E-03    2.34 mm    85.26 um     9.57 um  
  40.00 GeV   1.094E+01  3.215E-03    2.60 mm    92.44 um    10.49 um  
  45.00 GeV   1.026E+01  2.889E-03    3.13 mm   119.12 um    12.39 um  
  50.00 GeV   9.702E+00  2.626E-03    3.69 mm   143.36 um    14.37 um  
  55.00 GeV   9.247E+00  2.408E-03    4.28 mm   166.16 um    16.43 um  
  60.00 GeV   8.865E+00  2.225E-03    4.91 mm   187.97 um    18.55 um  
  65.00 GeV   8.541E+00  2.068E-03    5.55 mm   209.03 um    20.72 um  
  65.60 GeV   8.508E+00  2.051E-03    5.63 mm   209.34 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
