 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.606E-01  3.027E+00      28 A        12 A         9 A   
   5.50 keV   1.684E-01  3.160E+00      30 A        12 A         9 A   
   6.00 keV   1.759E-01  3.284E+00      31 A        13 A         9 A   
   6.50 keV   1.831E-01  3.401E+00      32 A        13 A        10 A   
   7.00 keV   1.900E-01  3.512E+00      33 A        14 A        10 A   
   8.00 keV   2.031E-01  3.717E+00      35 A        15 A        11 A   
   9.00 keV   2.154E-01  3.904E+00      38 A        15 A        11 A   
  10.00 keV   2.271E-01  4.075E+00      40 A        16 A        12 A   
  11.00 keV   2.382E-01  4.233E+00      42 A        17 A        12 A   
  12.00 keV   2.487E-01  4.380E+00      43 A        17 A        13 A   
  13.00 keV   2.589E-01  4.517E+00      45 A        18 A        13 A   
  14.00 keV   2.687E-01  4.646E+00      47 A        19 A        14 A   
  15.00 keV   2.781E-01  4.768E+00      49 A        19 A        14 A   
  16.00 keV   2.872E-01  4.882E+00      51 A        20 A        15 A   
  17.00 keV   2.961E-01  4.991E+00      52 A        20 A        15 A   
  18.00 keV   3.046E-01  5.094E+00      54 A        21 A        16 A   
  20.00 keV   3.211E-01  5.286E+00      57 A        22 A        16 A   
  22.50 keV   3.406E-01  5.503E+00      61 A        23 A        17 A   
  25.00 keV   3.590E-01  5.698E+00      65 A        24 A        18 A   
  27.50 keV   3.766E-01  5.876E+00      68 A        26 A        19 A   
  30.00 keV   3.933E-01  6.039E+00      72 A        27 A        20 A   
  32.50 keV   4.094E-01  6.189E+00      75 A        28 A        21 A   
  35.00 keV   4.248E-01  6.328E+00      79 A        29 A        22 A   
  37.50 keV   4.397E-01  6.457E+00      82 A        30 A        23 A   
  40.00 keV   4.541E-01  6.577E+00      85 A        31 A        23 A   
  45.00 keV   4.817E-01  6.795E+00      92 A        33 A        25 A   
  50.00 keV   5.077E-01  6.988E+00      98 A        35 A        26 A   
  55.00 keV   5.325E-01  7.161E+00     104 A        36 A        28 A   
  60.00 keV   5.562E-01  7.316E+00     110 A        38 A        29 A   
  65.00 keV   5.789E-01  7.457E+00     115 A        40 A        31 A   
  70.00 keV   6.008E-01  7.585E+00     121 A        41 A        32 A   
  80.00 keV   6.423E-01  7.809E+00     132 A        44 A        34 A   
  90.00 keV   6.812E-01  8.000E+00     143 A        48 A        37 A   
 100.00 keV   7.181E-01  8.164E+00     154 A        51 A        39 A   
 110.00 keV   7.531E-01  8.305E+00     164 A        53 A        42 A   
 120.00 keV   7.866E-01  8.429E+00     174 A        56 A        44 A   
 130.00 keV   8.187E-01  8.537E+00     184 A        59 A        46 A   
 140.00 keV   8.496E-01  8.633E+00     194 A        62 A        48 A   
 150.00 keV   8.794E-01  8.717E+00     204 A        64 A        50 A   
 160.00 keV   9.083E-01  8.792E+00     214 A        67 A        53 A   
 170.00 keV   9.362E-01  8.859E+00     224 A        70 A        55 A   
 180.00 keV   9.634E-01  8.918E+00     233 A        72 A        57 A   
 200.00 keV   1.015E+00  9.018E+00     252 A        77 A        61 A   
 225.00 keV   1.077E+00  9.115E+00     276 A        83 A        66 A   
 250.00 keV   1.135E+00  9.186E+00     299 A        89 A        70 A   
 275.00 keV   1.191E+00  9.239E+00     323 A        95 A        75 A   
 300.00 keV   1.244E+00  9.276E+00     346 A       101 A        80 A   
 325.00 keV   1.295E+00  9.300E+00     368 A       107 A        84 A   
 350.00 keV   1.343E+00  9.314E+00     391 A       113 A        89 A   
 375.00 keV   1.406E+00  9.320E+00     414 A       118 A        93 A   
 400.00 keV   1.480E+00  9.319E+00     436 A       124 A        98 A   
 450.00 keV   1.605E+00  9.299E+00     481 A       135 A       106 A   
 500.00 keV   1.708E+00  9.263E+00     526 A       145 A       115 A   
 550.00 keV   1.795E+00  9.215E+00     571 A       156 A       123 A   
 600.00 keV   1.870E+00  9.158E+00     615 A       166 A       131 A   
 650.00 keV   1.937E+00  9.095E+00     660 A       177 A       139 A   
 700.00 keV   1.997E+00  9.027E+00     705 A       187 A       147 A   
 800.00 keV   2.105E+00  8.881E+00     795 A       208 A       163 A   
 900.00 keV   2.201E+00  8.730E+00     886 A       228 A       179 A   
   1.00 MeV   2.290E+00  8.577E+00     978 A       248 A       195 A   
   1.10 MeV   2.374E+00  8.425E+00    1071 A       268 A       211 A   
   1.20 MeV   2.454E+00  8.275E+00    1164 A       288 A       226 A   
   1.30 MeV   2.532E+00  8.128E+00    1259 A       307 A       242 A   
   1.40 MeV   2.607E+00  7.985E+00    1354 A       327 A       257 A   
   1.50 MeV   2.681E+00  7.847E+00    1450 A       346 A       273 A   
   1.60 MeV   2.753E+00  7.713E+00    1547 A       366 A       288 A   
   1.70 MeV   2.824E+00  7.583E+00    1644 A       385 A       304 A   
   1.80 MeV   2.893E+00  7.458E+00    1742 A       404 A       319 A   
   2.00 MeV   3.028E+00  7.220E+00    1941 A       442 A       350 A   
   2.25 MeV   3.190E+00  6.945E+00    2192 A       489 A       389 A   
   2.50 MeV   3.346E+00  6.692E+00    2447 A       536 A       428 A   
   2.75 MeV   3.496E+00  6.460E+00    2705 A       581 A       468 A   
   3.00 MeV   3.640E+00  6.245E+00    2966 A       626 A       507 A   
   3.25 MeV   3.779E+00  6.047E+00    3229 A       670 A       546 A   
   3.50 MeV   3.912E+00  5.862E+00    3494 A       713 A       585 A   
   3.75 MeV   4.042E+00  5.691E+00    3761 A       755 A       624 A   
   4.00 MeV   4.166E+00  5.531E+00    4029 A       797 A       663 A   
   4.50 MeV   4.404E+00  5.240E+00    4570 A       879 A       741 A   
   5.00 MeV   4.627E+00  4.984E+00    5114 A       959 A       819 A   
   5.50 MeV   4.837E+00  4.755E+00    5662 A      1035 A       895 A   
   6.00 MeV   5.036E+00  4.550E+00    6212 A      1109 A       971 A   
   6.50 MeV   5.226E+00  4.364E+00    6763 A      1180 A      1045 A   
   7.00 MeV   5.408E+00  4.196E+00    7314 A      1249 A      1119 A   
   8.00 MeV   5.754E+00  3.901E+00    8417 A      1384 A      1264 A   
   9.00 MeV   6.084E+00  3.650E+00    9516 A      1511 A      1404 A   
  10.00 MeV   6.405E+00  3.435E+00    1.06 um     1629 A      1540 A   
  11.00 MeV   6.722E+00  3.247E+00    1.17 um     1739 A      1671 A   
  12.00 MeV   7.039E+00  3.081E+00    1.28 um     1843 A      1798 A   
  13.00 MeV   7.357E+00  2.934E+00    1.38 um     1940 A      1920 A   
  14.00 MeV   7.679E+00  2.802E+00    1.49 um     2031 A      2037 A   
  15.00 MeV   8.004E+00  2.683E+00    1.59 um     2116 A      2150 A   
  16.00 MeV   8.333E+00  2.575E+00    1.69 um     2196 A      2258 A   
  17.00 MeV   8.666E+00  2.477E+00    1.79 um     2271 A      2362 A   
  18.00 MeV   9.002E+00  2.387E+00    1.88 um     2342 A      2462 A   
  20.00 MeV   9.686E+00  2.227E+00    2.07 um     2477 A      2649 A   
  22.50 MeV   1.056E+01  2.059E+00    2.29 um     2627 A      2861 A   
  25.00 MeV   1.144E+01  1.917E+00    2.50 um     2755 A      3052 A   
  27.50 MeV   1.233E+01  1.796E+00    2.70 um     2867 A      3224 A   
  30.00 MeV   1.323E+01  1.691E+00    2.89 um     2964 A      3379 A   
  32.50 MeV   1.412E+01  1.599E+00    3.07 um     3049 A      3520 A   
  35.00 MeV   1.501E+01  1.517E+00    3.24 um     3124 A      3648 A   
  37.50 MeV   1.590E+01  1.445E+00    3.40 um     3191 A      3764 A   
  40.00 MeV   1.678E+01  1.379E+00    3.56 um     3251 A      3871 A   
  45.00 MeV   1.851E+01  1.267E+00    3.85 um     3364 A      4059 A   
  50.00 MeV   2.020E+01  1.173E+00    4.12 um     3458 A      4219 A   
  55.00 MeV   2.183E+01  1.093E+00    4.37 um     3536 A      4357 A   
  60.00 MeV   2.341E+01  1.025E+00    4.60 um     3602 A      4478 A   
  65.00 MeV   2.493E+01  9.653E-01    4.82 um     3659 A      4585 A   
  70.00 MeV   2.640E+01  9.129E-01    5.03 um     3708 A      4679 A   
  80.00 MeV   2.917E+01  8.250E-01    5.42 um     3810 A      4841 A   
  90.00 MeV   3.171E+01  7.539E-01    5.78 um     3892 A      4974 A   
 100.00 MeV   3.406E+01  6.951E-01    6.11 um     3961 A      5086 A   
 110.00 MeV   3.621E+01  6.455E-01    6.42 um     4018 A      5183 A   
 120.00 MeV   3.819E+01  6.031E-01    6.72 um     4068 A      5267 A   
 130.00 MeV   4.001E+01  5.664E-01    7.00 um     4112 A      5342 A   
 140.00 MeV   4.169E+01  5.343E-01    7.27 um     4152 A      5409 A   
 150.00 MeV   4.323E+01  5.060E-01    7.53 um     4187 A      5469 A   
 160.00 MeV   4.465E+01  4.807E-01    7.78 um     4220 A      5524 A   
 170.00 MeV   4.596E+01  4.580E-01    8.03 um     4249 A      5574 A   
 180.00 MeV   4.717E+01  4.376E-01    8.27 um     4277 A      5621 A   
 200.00 MeV   4.931E+01  4.021E-01    8.73 um     4351 A      5704 A   
 225.00 MeV   5.156E+01  3.657E-01    9.28 um     4447 A      5795 A   
 250.00 MeV   5.340E+01  3.358E-01    9.81 um     4532 A      5874 A   
 275.00 MeV   5.492E+01  3.107E-01   10.33 um     4610 A      5944 A   
 300.00 MeV   5.617E+01  2.894E-01   10.83 um     4681 A      6007 A   
 325.00 MeV   5.720E+01  2.710E-01   11.32 um     4748 A      6065 A   
 350.00 MeV   5.805E+01  2.550E-01   11.80 um     4812 A      6119 A   
 375.00 MeV   5.899E+01  2.409E-01   12.28 um     4872 A      6169 A   
 400.00 MeV   5.997E+01  2.284E-01   12.75 um     4929 A      6215 A   
 450.00 MeV   6.112E+01  2.071E-01   13.68 um     5120 A      6301 A   
 500.00 MeV   6.198E+01  1.897E-01   14.59 um     5298 A      6378 A   
 550.00 MeV   6.259E+01  1.752E-01   15.48 um     5465 A      6449 A   
 600.00 MeV   6.300E+01  1.629E-01   16.38 um     5624 A      6516 A   
 650.00 MeV   6.328E+01  1.523E-01   17.26 um     5776 A      6578 A   
 700.00 MeV   6.344E+01  1.431E-01   18.15 um     5923 A      6637 A   
 800.00 MeV   6.353E+01  1.278E-01   19.91 um     6450 A      6749 A   
 900.00 MeV   6.340E+01  1.157E-01   21.68 um     6937 A      6852 A   
   1.00 GeV   6.315E+01  1.058E-01   23.46 um     7394 A      6950 A   
   1.10 GeV   6.281E+01  9.752E-02   25.24 um     7827 A      7044 A   
   1.20 GeV   6.242E+01  9.053E-02   27.03 um     8243 A      7135 A   
   1.30 GeV   6.199E+01  8.454E-02   28.83 um     8643 A      7223 A   
   1.40 GeV   6.155E+01  7.933E-02   30.65 um     9030 A      7310 A   
   1.50 GeV   6.109E+01  7.476E-02   32.48 um     9406 A      7394 A   
   1.60 GeV   6.061E+01  7.072E-02   34.33 um     9774 A      7478 A   
   1.70 GeV   6.013E+01  6.712E-02   36.19 um     1.01 um     7560 A   
   1.80 GeV   5.965E+01  6.389E-02   38.06 um     1.05 um     7641 A   
   2.00 GeV   5.867E+01  5.833E-02   41.86 um     1.18 um     7803 A   
   2.25 GeV   5.742E+01  5.267E-02   46.69 um     1.37 um     8003 A   
   2.50 GeV   5.617E+01  4.806E-02   51.64 um     1.54 um     8203 A   
   2.75 GeV   5.491E+01  4.423E-02   56.70 um     1.70 um     8403 A   
   3.00 GeV   5.365E+01  4.100E-02   61.87 um     1.85 um     8605 A   
   3.25 GeV   5.240E+01  3.823E-02   67.17 um     2.00 um     8810 A   
   3.50 GeV   5.116E+01  3.583E-02   72.59 um     2.14 um     9017 A   
   3.75 GeV   4.995E+01  3.373E-02   78.15 um     2.28 um     9228 A   
   4.00 GeV   4.877E+01  3.188E-02   83.84 um     2.42 um     9444 A   
   4.50 GeV   4.653E+01  2.874E-02   95.63 um     2.94 um     9887 A   
   5.00 GeV   4.448E+01  2.620E-02  107.98 um     3.43 um     1.03 um  
   5.50 GeV   4.263E+01  2.409E-02  120.89 um     3.88 um     1.08 um  
   6.00 GeV   4.077E+01  2.231E-02  134.37 um     4.33 um     1.13 um  
   6.50 GeV   3.909E+01  2.078E-02  148.44 um     4.77 um     1.19 um  
   7.00 GeV   3.756E+01  1.946E-02  163.11 um     5.20 um     1.24 um  
   8.00 GeV   3.488E+01  1.729E-02  194.16 um     6.81 um     1.36 um  
   9.00 GeV   3.261E+01  1.557E-02  227.50 um     8.29 um     1.48 um  
  10.00 GeV   3.066E+01  1.418E-02  263.05 um     9.70 um     1.62 um  
  11.00 GeV   2.897E+01  1.303E-02  300.77 um    11.07 um     1.76 um  
  12.00 GeV   2.749E+01  1.205E-02  340.60 um    12.43 um     1.92 um  
  13.00 GeV   2.619E+01  1.122E-02  382.50 um    13.77 um     2.08 um  
  14.00 GeV   2.502E+01  1.050E-02  426.41 um    15.11 um     2.24 um  
  15.00 GeV   2.399E+01  9.875E-03  472.28 um    16.45 um     2.42 um  
  16.00 GeV   2.305E+01  9.321E-03  520.09 um    17.79 um     2.60 um  
  17.00 GeV   2.220E+01  8.828E-03  569.77 um    19.14 um     2.79 um  
  18.00 GeV   2.143E+01  8.387E-03  621.29 um    20.48 um     2.98 um  
  20.00 GeV   2.008E+01  7.630E-03  729.66 um    25.59 um     3.39 um  
  22.50 GeV   1.868E+01  6.864E-03  874.76 um    32.82 um     3.93 um  
  25.00 GeV   1.752E+01  6.243E-03    1.03 mm    39.51 um     4.51 um  
  27.50 GeV   1.654E+01  5.729E-03    1.20 mm    45.90 um     5.12 um  
  30.00 GeV   1.571E+01  5.297E-03    1.37 mm    52.12 um     5.75 um  
  32.50 GeV   1.498E+01  4.928E-03    1.55 mm    58.22 um     6.41 um  
  35.00 GeV   1.435E+01  4.609E-03    1.74 mm    64.23 um     7.10 um  
  37.50 GeV   1.380E+01  4.330E-03    1.94 mm    70.18 um     7.80 um  
  40.00 GeV   1.330E+01  4.085E-03    2.15 mm    76.08 um     8.53 um  
  45.00 GeV   1.246E+01  3.671E-03    2.59 mm    98.02 um    10.05 um  
  50.00 GeV   1.177E+01  3.337E-03    3.05 mm   118.02 um    11.63 um  
  55.00 GeV   1.120E+01  3.061E-03    3.54 mm   136.86 um    13.28 um  
  60.00 GeV   1.072E+01  2.828E-03    4.06 mm   154.94 um    14.98 um  
  65.00 GeV   1.031E+01  2.630E-03    4.59 mm   172.43 um    16.72 um  
  70.00 GeV   9.961E+00  2.458E-03    5.14 mm   189.47 um    18.51 um  
  72.80 GeV   9.801E+00  2.372E-03    5.46 mm   194.76 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
