 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129I_in_ni.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.325E-01  2.768E+00      27 A        13 A         9 A   
   5.50 keV   1.390E-01  2.879E+00      28 A        14 A        10 A   
   6.00 keV   1.452E-01  2.982E+00      29 A        14 A        10 A   
   6.50 keV   1.511E-01  3.078E+00      31 A        15 A        11 A   
   7.00 keV   1.568E-01  3.169E+00      32 A        15 A        11 A   
   8.00 keV   1.676E-01  3.335E+00      34 A        16 A        12 A   
   9.00 keV   1.778E-01  3.485E+00      36 A        17 A        12 A   
  10.00 keV   1.874E-01  3.621E+00      39 A        18 A        13 A   
  11.00 keV   1.965E-01  3.745E+00      41 A        19 A        14 A   
  12.00 keV   2.053E-01  3.860E+00      43 A        19 A        14 A   
  13.00 keV   2.137E-01  3.967E+00      45 A        20 A        15 A   
  14.00 keV   2.217E-01  4.066E+00      47 A        21 A        15 A   
  15.00 keV   2.295E-01  4.158E+00      49 A        22 A        16 A   
  16.00 keV   2.370E-01  4.245E+00      50 A        22 A        17 A   
  17.00 keV   2.443E-01  4.327E+00      52 A        23 A        17 A   
  18.00 keV   2.514E-01  4.404E+00      54 A        24 A        18 A   
  20.00 keV   2.650E-01  4.547E+00      58 A        25 A        19 A   
  22.50 keV   2.811E-01  4.706E+00      62 A        27 A        20 A   
  25.00 keV   2.963E-01  4.847E+00      66 A        28 A        21 A   
  27.50 keV   3.107E-01  4.973E+00      70 A        30 A        22 A   
  30.00 keV   3.246E-01  5.088E+00      74 A        31 A        23 A   
  32.50 keV   3.378E-01  5.192E+00      78 A        32 A        24 A   
  35.00 keV   3.506E-01  5.287E+00      82 A        34 A        25 A   
  37.50 keV   3.629E-01  5.375E+00      86 A        35 A        26 A   
  40.00 keV   3.748E-01  5.455E+00      89 A        36 A        27 A   
  45.00 keV   3.975E-01  5.599E+00      97 A        39 A        29 A   
  50.00 keV   4.190E-01  5.724E+00     104 A        41 A        31 A   
  55.00 keV   4.395E-01  5.832E+00     111 A        44 A        33 A   
  60.00 keV   4.590E-01  5.928E+00     118 A        46 A        35 A   
  65.00 keV   4.777E-01  6.013E+00     124 A        48 A        37 A   
  70.00 keV   4.958E-01  6.088E+00     131 A        50 A        38 A   
  80.00 keV   5.300E-01  6.216E+00     144 A        55 A        42 A   
  90.00 keV   5.622E-01  6.319E+00     158 A        59 A        45 A   
 100.00 keV   5.926E-01  6.403E+00     170 A        63 A        48 A   
 110.00 keV   6.215E-01  6.472E+00     183 A        67 A        51 A   
 120.00 keV   6.491E-01  6.528E+00     196 A        71 A        54 A   
 130.00 keV   6.756E-01  6.574E+00     208 A        75 A        57 A   
 140.00 keV   7.011E-01  6.612E+00     221 A        79 A        60 A   
 150.00 keV   7.258E-01  6.643E+00     233 A        83 A        63 A   
 160.00 keV   7.496E-01  6.667E+00     245 A        87 A        66 A   
 170.00 keV   7.726E-01  6.686E+00     258 A        91 A        69 A   
 180.00 keV   7.950E-01  6.701E+00     270 A        94 A        72 A   
 200.00 keV   8.380E-01  6.718E+00     294 A       102 A        77 A   
 225.00 keV   8.889E-01  6.724E+00     325 A       111 A        84 A   
 250.00 keV   9.369E-01  6.716E+00     355 A       120 A        91 A   
 275.00 keV   9.738E-01  6.698E+00     385 A       129 A        97 A   
 300.00 keV   1.007E+00  6.672E+00     416 A       138 A       104 A   
 325.00 keV   1.040E+00  6.640E+00     446 A       147 A       110 A   
 350.00 keV   1.073E+00  6.604E+00     477 A       155 A       116 A   
 375.00 keV   1.107E+00  6.564E+00     508 A       164 A       123 A   
 400.00 keV   1.140E+00  6.522E+00     538 A       173 A       129 A   
 450.00 keV   1.207E+00  6.433E+00     600 A       190 A       142 A   
 500.00 keV   1.272E+00  6.339E+00     663 A       207 A       154 A   
 550.00 keV   1.336E+00  6.244E+00     726 A       224 A       167 A   
 600.00 keV   1.398E+00  6.149E+00     790 A       241 A       179 A   
 650.00 keV   1.458E+00  6.054E+00     854 A       258 A       191 A   
 700.00 keV   1.516E+00  5.961E+00     918 A       275 A       204 A   
 800.00 keV   1.625E+00  5.781E+00    1049 A       308 A       229 A   
 900.00 keV   1.726E+00  5.609E+00    1181 A       341 A       253 A   
   1.00 MeV   1.820E+00  5.447E+00    1315 A       374 A       278 A   
   1.10 MeV   1.906E+00  5.294E+00    1451 A       406 A       303 A   
   1.20 MeV   1.986E+00  5.150E+00    1589 A       438 A       328 A   
   1.30 MeV   2.061E+00  5.015E+00    1728 A       470 A       353 A   
   1.40 MeV   2.130E+00  4.887E+00    1869 A       501 A       378 A   
   1.50 MeV   2.196E+00  4.767E+00    2012 A       533 A       403 A   
   1.60 MeV   2.257E+00  4.653E+00    2156 A       564 A       428 A   
   1.70 MeV   2.315E+00  4.545E+00    2301 A       594 A       454 A   
   1.80 MeV   2.370E+00  4.443E+00    2448 A       625 A       479 A   
   2.00 MeV   2.473E+00  4.254E+00    2745 A       686 A       530 A   
   2.25 MeV   2.589E+00  4.043E+00    3124 A       761 A       594 A   
   2.50 MeV   2.695E+00  3.855E+00    3509 A       834 A       659 A   
   2.75 MeV   2.794E+00  3.687E+00    3900 A       906 A       724 A   
   3.00 MeV   2.888E+00  3.535E+00    4295 A       977 A       789 A   
   3.25 MeV   2.979E+00  3.397E+00    4696 A      1047 A       854 A   
   3.50 MeV   3.067E+00  3.271E+00    5100 A      1115 A       919 A   
   3.75 MeV   3.154E+00  3.156E+00    5507 A      1182 A       984 A   
   4.00 MeV   3.240E+00  3.050E+00    5916 A      1247 A      1048 A   
   4.50 MeV   3.413E+00  2.861E+00    6741 A      1375 A      1177 A   
   5.00 MeV   3.589E+00  2.697E+00    7568 A      1498 A      1305 A   
   5.50 MeV   3.770E+00  2.554E+00    8395 A      1614 A      1430 A   
   6.00 MeV   3.958E+00  2.428E+00    9218 A      1725 A      1552 A   
   6.50 MeV   4.153E+00  2.315E+00    1.00 um     1830 A      1672 A   
   7.00 MeV   4.355E+00  2.214E+00    1.08 um     1929 A      1788 A   
   8.00 MeV   4.780E+00  2.039E+00    1.24 um     2114 A      2011 A   
   9.00 MeV   5.230E+00  1.893E+00    1.39 um     2279 A      2218 A   
  10.00 MeV   5.701E+00  1.769E+00    1.54 um     2423 A      2410 A   
  11.00 MeV   6.188E+00  1.663E+00    1.68 um     2551 A      2587 A   
  12.00 MeV   6.686E+00  1.570E+00    1.81 um     2663 A      2750 A   
  13.00 MeV   7.192E+00  1.488E+00    1.94 um     2763 A      2899 A   
  14.00 MeV   7.703E+00  1.416E+00    2.06 um     2852 A      3037 A   
  15.00 MeV   8.216E+00  1.351E+00    2.18 um     2931 A      3164 A   
  16.00 MeV   8.728E+00  1.292E+00    2.29 um     3002 A      3281 A   
  17.00 MeV   9.239E+00  1.239E+00    2.39 um     3065 A      3389 A   
  18.00 MeV   9.746E+00  1.190E+00    2.49 um     3123 A      3488 A   
  20.00 MeV   1.075E+01  1.105E+00    2.68 um     3228 A      3667 A   
  22.50 MeV   1.196E+01  1.016E+00    2.90 um     3338 A      3858 A   
  25.00 MeV   1.314E+01  9.421E-01    3.11 um     3427 A      4020 A   
  27.50 MeV   1.427E+01  8.790E-01    3.30 um     3502 A      4159 A   
  30.00 MeV   1.536E+01  8.246E-01    3.47 um     3565 A      4281 A   
  32.50 MeV   1.640E+01  7.772E-01    3.64 um     3619 A      4387 A   
  35.00 MeV   1.740E+01  7.356E-01    3.79 um     3666 A      4482 A   
  37.50 MeV   1.836E+01  6.986E-01    3.94 um     3707 A      4567 A   
  40.00 MeV   1.928E+01  6.655E-01    4.08 um     3743 A      4644 A   
  45.00 MeV   2.102E+01  6.087E-01    4.35 um     3814 A      4777 A   
  50.00 MeV   2.264E+01  5.617E-01    4.60 um     3873 A      4889 A   
  55.00 MeV   2.414E+01  5.220E-01    4.83 um     3922 A      4985 A   
  60.00 MeV   2.555E+01  4.880E-01    5.05 um     3965 A      5069 A   
  65.00 MeV   2.687E+01  4.586E-01    5.26 um     4001 A      5143 A   
  70.00 MeV   2.811E+01  4.328E-01    5.46 um     4034 A      5208 A   
  80.00 MeV   3.037E+01  3.897E-01    5.84 um     4107 A      5321 A   
  90.00 MeV   3.240E+01  3.550E-01    6.19 um     4167 A      5415 A   
 100.00 MeV   3.421E+01  3.265E-01    6.52 um     4218 A      5495 A   
 110.00 MeV   3.584E+01  3.025E-01    6.84 um     4263 A      5564 A   
 120.00 MeV   3.732E+01  2.821E-01    7.14 um     4303 A      5625 A   
 130.00 MeV   3.865E+01  2.644E-01    7.43 um     4339 A      5680 A   
 140.00 MeV   3.986E+01  2.490E-01    7.72 um     4372 A      5730 A   
 150.00 MeV   4.096E+01  2.355E-01    7.99 um     4403 A      5775 A   
 160.00 MeV   4.195E+01  2.234E-01    8.26 um     4431 A      5816 A   
 170.00 MeV   4.286E+01  2.126E-01    8.52 um     4457 A      5855 A   
 180.00 MeV   4.369E+01  2.029E-01    8.78 um     4482 A      5890 A   
 200.00 MeV   4.512E+01  1.861E-01    9.29 um     4556 A      5955 A   
 225.00 MeV   4.658E+01  1.688E-01    9.90 um     4656 A      6027 A   
 250.00 MeV   4.772E+01  1.547E-01   10.49 um     4747 A      6090 A   
 275.00 MeV   4.902E+01  1.430E-01   11.07 um     4831 A      6147 A   
 300.00 MeV   5.003E+01  1.329E-01   11.63 um     4910 A      6199 A   
 325.00 MeV   5.072E+01  1.243E-01   12.19 um     4984 A      6246 A   
 350.00 MeV   5.133E+01  1.169E-01   12.74 um     5055 A      6291 A   
 375.00 MeV   5.181E+01  1.103E-01   13.28 um     5123 A      6333 A   
 400.00 MeV   5.219E+01  1.044E-01   13.82 um     5189 A      6372 A   
 450.00 MeV   5.270E+01  9.456E-02   14.89 um     5421 A      6446 A   
 500.00 MeV   5.295E+01  8.649E-02   15.95 um     5640 A      6513 A   
 550.00 MeV   5.301E+01  7.976E-02   17.01 um     5849 A      6577 A   
 600.00 MeV   5.294E+01  7.407E-02   18.07 um     6050 A      6637 A   
 650.00 MeV   5.275E+01  6.918E-02   19.13 um     6245 A      6694 A   
 700.00 MeV   5.249E+01  6.493E-02   20.20 um     6436 A      6750 A   
 800.00 MeV   5.180E+01  5.791E-02   22.35 um     7139 A      6856 A   
 900.00 MeV   5.097E+01  5.233E-02   24.53 um     7796 A      6958 A   
   1.00 GeV   5.005E+01  4.779E-02   26.76 um     8422 A      7057 A   
   1.10 GeV   4.909E+01  4.401E-02   29.02 um     9026 A      7155 A   
   1.20 GeV   4.810E+01  4.082E-02   31.33 um     9614 A      7252 A   
   1.30 GeV   4.710E+01  3.808E-02   33.69 um     1.02 um     7349 A   
   1.40 GeV   4.610E+01  3.571E-02   36.10 um     1.08 um     7446 A   
   1.50 GeV   4.511E+01  3.363E-02   38.57 um     1.13 um     7544 A   
   1.60 GeV   4.414E+01  3.179E-02   41.08 um     1.19 um     7643 A   
   1.70 GeV   4.318E+01  3.016E-02   43.66 um     1.24 um     7744 A   
   1.80 GeV   4.224E+01  2.869E-02   46.29 um     1.30 um     7846 A   
   2.00 GeV   4.043E+01  2.616E-02   51.73 um     1.51 um     8057 A   
   2.25 GeV   3.831E+01  2.360E-02   58.87 um     1.82 um     8332 A   
   2.50 GeV   3.636E+01  2.151E-02   66.39 um     2.11 um     8624 A   
   2.75 GeV   3.458E+01  1.979E-02   74.32 um     2.39 um     8933 A   
   3.00 GeV   3.299E+01  1.833E-02   82.64 um     2.67 um     9261 A   
   3.25 GeV   3.158E+01  1.708E-02   91.34 um     2.94 um     9607 A   
   3.50 GeV   3.034E+01  1.600E-02  100.42 um     3.21 um     9973 A   
   3.75 GeV   2.928E+01  1.505E-02  109.84 um     3.48 um     1.04 um  
   4.00 GeV   2.829E+01  1.421E-02  119.60 um     3.75 um     1.08 um  
   4.50 GeV   2.642E+01  1.281E-02  140.16 um     4.75 um     1.16 um  
   5.00 GeV   2.482E+01  1.166E-02  162.11 um     5.68 um     1.25 um  
   5.50 GeV   2.342E+01  1.071E-02  185.42 um     6.57 um     1.35 um  
   6.00 GeV   2.219E+01  9.916E-03  210.07 um     7.44 um     1.46 um  
   6.50 GeV   2.111E+01  9.234E-03  236.03 um     8.30 um     1.57 um  
   7.00 GeV   2.014E+01  8.643E-03  263.29 um     9.16 um     1.69 um  
   8.00 GeV   1.850E+01  7.671E-03  321.53 um    12.33 um     1.95 um  
   9.00 GeV   1.714E+01  6.904E-03  384.66 um    15.23 um     2.23 um  
  10.00 GeV   1.601E+01  6.282E-03  452.50 um    18.01 um     2.53 um  
  11.00 GeV   1.505E+01  5.768E-03  524.91 um    20.73 um     2.85 um  
  12.00 GeV   1.423E+01  5.334E-03  601.73 um    23.41 um     3.19 um  
  13.00 GeV   1.351E+01  4.964E-03  682.82 um    26.08 um     3.54 um  
  14.00 GeV   1.288E+01  4.644E-03  768.05 um    28.74 um     3.91 um  
  15.00 GeV   1.232E+01  4.364E-03  857.28 um    31.40 um     4.30 um  
  16.00 GeV   1.182E+01  4.118E-03  950.41 um    34.06 um     4.70 um  
  17.00 GeV   1.138E+01  3.899E-03    1.05 mm    36.73 um     5.12 um  
  18.00 GeV   1.098E+01  3.703E-03    1.15 mm    39.40 um     5.55 um  
  20.00 GeV   1.027E+01  3.367E-03    1.36 mm    49.51 um     6.45 um  
  22.50 GeV   9.541E+00  3.027E-03    1.64 mm    63.78 um     7.64 um  
  25.00 GeV   8.943E+00  2.751E-03    1.95 mm    76.97 um     8.90 um  
  27.50 GeV   8.446E+00  2.524E-03    2.27 mm    89.56 um    10.22 um  
  30.00 GeV   8.027E+00  2.332E-03    2.61 mm   101.77 um    11.60 um  
  32.50 GeV   7.669E+00  2.169E-03    2.97 mm   113.72 um    13.03 um  
  35.00 GeV   7.359E+00  2.028E-03    3.34 mm   125.45 um    14.51 um  
  37.50 GeV   7.089E+00  1.904E-03    3.73 mm   137.03 um    16.04 um  
  40.00 GeV   6.852E+00  1.796E-03    4.14 mm   148.45 um    17.60 um  
  45.00 GeV   6.454E+00  1.613E-03    4.98 mm   190.68 um    20.83 um  
  50.00 GeV   6.135E+00  1.466E-03    5.88 mm   228.80 um    24.19 um  
  51.60 GeV   6.052E+00  1.424E-03    6.17 mm   232.59 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
