 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.460E-02  1.988E+00      27 A        17 A        12 A   
   5.50 keV   7.824E-02  2.052E+00      29 A        18 A        13 A   
   6.00 keV   8.172E-02  2.111E+00      31 A        19 A        13 A   
   6.50 keV   8.506E-02  2.165E+00      32 A        19 A        14 A   
   7.00 keV   8.827E-02  2.215E+00      34 A        20 A        15 A   
   8.00 keV   9.437E-02  2.306E+00      37 A        22 A        16 A   
   9.00 keV   1.001E-01  2.385E+00      39 A        23 A        17 A   
  10.00 keV   1.055E-01  2.455E+00      42 A        24 A        18 A   
  11.00 keV   1.107E-01  2.519E+00      45 A        26 A        19 A   
  12.00 keV   1.156E-01  2.576E+00      48 A        27 A        20 A   
  13.00 keV   1.203E-01  2.627E+00      50 A        28 A        21 A   
  14.00 keV   1.248E-01  2.675E+00      53 A        30 A        22 A   
  15.00 keV   1.292E-01  2.718E+00      55 A        31 A        22 A   
  16.00 keV   1.335E-01  2.758E+00      58 A        32 A        23 A   
  17.00 keV   1.376E-01  2.795E+00      60 A        33 A        24 A   
  18.00 keV   1.416E-01  2.829E+00      63 A        35 A        25 A   
  20.00 keV   1.492E-01  2.891E+00      68 A        37 A        27 A   
  22.50 keV   1.583E-01  2.957E+00      74 A        40 A        29 A   
  25.00 keV   1.668E-01  3.013E+00      80 A        42 A        31 A   
  27.50 keV   1.750E-01  3.061E+00      85 A        45 A        33 A   
  30.00 keV   1.827E-01  3.103E+00      91 A        48 A        35 A   
  32.50 keV   1.902E-01  3.139E+00      97 A        50 A        37 A   
  35.00 keV   1.974E-01  3.171E+00     103 A        53 A        38 A   
  37.50 keV   2.043E-01  3.198E+00     108 A        56 A        40 A   
  40.00 keV   2.110E-01  3.223E+00     114 A        58 A        42 A   
  45.00 keV   2.238E-01  3.263E+00     125 A        63 A        46 A   
  50.00 keV   2.359E-01  3.293E+00     136 A        68 A        49 A   
  55.00 keV   2.474E-01  3.317E+00     147 A        73 A        52 A   
  60.00 keV   2.584E-01  3.335E+00     158 A        78 A        56 A   
  65.00 keV   2.690E-01  3.348E+00     169 A        82 A        59 A   
  70.00 keV   2.791E-01  3.357E+00     180 A        87 A        62 A   
  80.00 keV   2.984E-01  3.367E+00     202 A        97 A        69 A   
  90.00 keV   3.165E-01  3.367E+00     224 A       106 A        75 A   
 100.00 keV   3.336E-01  3.360E+00     246 A       115 A        81 A   
 110.00 keV   3.499E-01  3.349E+00     268 A       124 A        88 A   
 120.00 keV   3.655E-01  3.334E+00     290 A       133 A        94 A   
 130.00 keV   3.804E-01  3.316E+00     312 A       143 A       100 A   
 140.00 keV   3.887E-01  3.296E+00     335 A       152 A       106 A   
 150.00 keV   3.920E-01  3.274E+00     357 A       161 A       112 A   
 160.00 keV   3.996E-01  3.251E+00     380 A       170 A       118 A   
 170.00 keV   4.101E-01  3.228E+00     403 A       179 A       124 A   
 180.00 keV   4.228E-01  3.204E+00     426 A       189 A       130 A   
 200.00 keV   4.521E-01  3.155E+00     473 A       207 A       142 A   
 225.00 keV   4.922E-01  3.092E+00     533 A       230 A       157 A   
 250.00 keV   5.329E-01  3.030E+00     593 A       252 A       172 A   
 275.00 keV   5.723E-01  2.970E+00     654 A       275 A       188 A   
 300.00 keV   6.096E-01  2.911E+00     715 A       297 A       203 A   
 325.00 keV   6.446E-01  2.854E+00     777 A       319 A       219 A   
 350.00 keV   6.771E-01  2.799E+00     840 A       341 A       234 A   
 375.00 keV   7.075E-01  2.746E+00     904 A       363 A       250 A   
 400.00 keV   7.357E-01  2.695E+00     968 A       385 A       266 A   
 450.00 keV   7.870E-01  2.598E+00    1099 A       429 A       297 A   
 500.00 keV   8.326E-01  2.509E+00    1232 A       473 A       329 A   
 550.00 keV   8.742E-01  2.427E+00    1368 A       516 A       361 A   
 600.00 keV   9.128E-01  2.350E+00    1506 A       559 A       394 A   
 650.00 keV   9.494E-01  2.279E+00    1647 A       602 A       426 A   
 700.00 keV   9.847E-01  2.213E+00    1789 A       645 A       459 A   
 800.00 keV   1.054E+00  2.093E+00    2080 A       730 A       526 A   
 900.00 keV   1.122E+00  1.987E+00    2378 A       813 A       594 A   
   1.00 MeV   1.193E+00  1.893E+00    2679 A       894 A       662 A   
   1.10 MeV   1.266E+00  1.810E+00    2985 A       974 A       731 A   
   1.20 MeV   1.341E+00  1.734E+00    3292 A      1051 A       800 A   
   1.30 MeV   1.421E+00  1.665E+00    3601 A      1126 A       869 A   
   1.40 MeV   1.503E+00  1.603E+00    3909 A      1198 A       937 A   
   1.50 MeV   1.588E+00  1.546E+00    4216 A      1268 A      1005 A   
   1.60 MeV   1.676E+00  1.493E+00    4521 A      1335 A      1072 A   
   1.70 MeV   1.766E+00  1.445E+00    4824 A      1399 A      1138 A   
   1.80 MeV   1.859E+00  1.400E+00    5124 A      1460 A      1202 A   
   2.00 MeV   2.051E+00  1.319E+00    5712 A      1575 A      1328 A   
   2.25 MeV   2.299E+00  1.232E+00    6424 A      1705 A      1476 A   
   2.50 MeV   2.553E+00  1.157E+00    7107 A      1821 A      1614 A   
   2.75 MeV   2.811E+00  1.093E+00    7762 A      1923 A      1742 A   
   3.00 MeV   3.070E+00  1.036E+00    8389 A      2015 A      1861 A   
   3.25 MeV   3.330E+00  9.850E-01    8989 A      2097 A      1971 A   
   3.50 MeV   3.589E+00  9.399E-01    9564 A      2170 A      2072 A   
   3.75 MeV   3.845E+00  8.992E-01    1.01 um     2236 A      2166 A   
   4.00 MeV   4.100E+00  8.624E-01    1.06 um     2296 A      2254 A   
   4.50 MeV   4.602E+00  7.982E-01    1.16 um     2401 A      2410 A   
   5.00 MeV   5.093E+00  7.440E-01    1.26 um     2488 A      2546 A   
   5.50 MeV   5.572E+00  6.975E-01    1.34 um     2562 A      2666 A   
   6.00 MeV   6.039E+00  6.572E-01    1.43 um     2625 A      2771 A   
   6.50 MeV   6.493E+00  6.218E-01    1.50 um     2680 A      2865 A   
   7.00 MeV   6.935E+00  5.905E-01    1.57 um     2728 A      2949 A   
   8.00 MeV   7.782E+00  5.373E-01    1.71 um     2810 A      3094 A   
   9.00 MeV   8.582E+00  4.939E-01    1.83 um     2875 A      3215 A   
  10.00 MeV   9.339E+00  4.577E-01    1.95 um     2929 A      3317 A   
  11.00 MeV   1.006E+01  4.269E-01    2.06 um     2973 A      3405 A   
  12.00 MeV   1.073E+01  4.004E-01    2.16 um     3012 A      3482 A   
  13.00 MeV   1.138E+01  3.773E-01    2.25 um     3044 A      3550 A   
  14.00 MeV   1.199E+01  3.570E-01    2.34 um     3073 A      3610 A   
  15.00 MeV   1.258E+01  3.390E-01    2.43 um     3098 A      3665 A   
  16.00 MeV   1.313E+01  3.229E-01    2.51 um     3121 A      3714 A   
  17.00 MeV   1.367E+01  3.084E-01    2.59 um     3141 A      3759 A   
  18.00 MeV   1.417E+01  2.953E-01    2.67 um     3159 A      3800 A   
  20.00 MeV   1.513E+01  2.724E-01    2.82 um     3194 A      3873 A   
  22.50 MeV   1.622E+01  2.487E-01    2.99 um     3233 A      3950 A   
  25.00 MeV   1.721E+01  2.292E-01    3.16 um     3265 A      4016 A   
  27.50 MeV   1.812E+01  2.127E-01    3.31 um     3293 A      4074 A   
  30.00 MeV   1.895E+01  1.987E-01    3.46 um     3317 A      4124 A   
  32.50 MeV   1.971E+01  1.865E-01    3.60 um     3338 A      4169 A   
  35.00 MeV   2.041E+01  1.759E-01    3.74 um     3358 A      4210 A   
  37.50 MeV   2.106E+01  1.665E-01    3.88 um     3375 A      4247 A   
  40.00 MeV   2.165E+01  1.581E-01    4.01 um     3391 A      4280 A   
  45.00 MeV   2.272E+01  1.439E-01    4.26 um     3428 A      4341 A   
  50.00 MeV   2.363E+01  1.321E-01    4.50 um     3461 A      4393 A   
  55.00 MeV   2.441E+01  1.223E-01    4.73 um     3491 A      4439 A   
  60.00 MeV   2.508E+01  1.140E-01    4.95 um     3518 A      4481 A   
  65.00 MeV   2.566E+01  1.068E-01    5.17 um     3543 A      4519 A   
  70.00 MeV   2.616E+01  1.005E-01    5.39 um     3566 A      4554 A   
  80.00 MeV   2.694E+01  9.003E-02    5.81 um     3633 A      4617 A   
  90.00 MeV   2.751E+01  8.168E-02    6.22 um     3694 A      4672 A   
 100.00 MeV   2.790E+01  7.484E-02    6.62 um     3752 A      4722 A   
 110.00 MeV   2.816E+01  6.914E-02    7.02 um     3807 A      4768 A   
 120.00 MeV   2.832E+01  6.429E-02    7.42 um     3859 A      4811 A   
 130.00 MeV   2.839E+01  6.012E-02    7.81 um     3910 A      4852 A   
 140.00 MeV   2.851E+01  5.650E-02    8.21 um     3960 A      4890 A   
 150.00 MeV   2.867E+01  5.331E-02    8.60 um     4008 A      4927 A   
 160.00 MeV   2.867E+01  5.049E-02    8.99 um     4055 A      4962 A   
 170.00 MeV   2.862E+01  4.797E-02    9.38 um     4101 A      4995 A   
 180.00 MeV   2.855E+01  4.571E-02    9.77 um     4147 A      5028 A   
 200.00 MeV   2.834E+01  4.180E-02   10.56 um     4310 A      5091 A   
 225.00 MeV   2.799E+01  3.782E-02   11.56 um     4552 A      5167 A   
 250.00 MeV   2.758E+01  3.457E-02   12.57 um     4788 A      5240 A   
 275.00 MeV   2.713E+01  3.186E-02   13.59 um     5019 A      5311 A   
 300.00 MeV   2.666E+01  2.957E-02   14.64 um     5247 A      5381 A   
 325.00 MeV   2.619E+01  2.761E-02   15.70 um     5472 A      5450 A   
 350.00 MeV   2.572E+01  2.590E-02   16.78 um     5697 A      5520 A   
 375.00 MeV   2.526E+01  2.441E-02   17.88 um     5920 A      5589 A   
 400.00 MeV   2.481E+01  2.308E-02   19.00 um     6143 A      5659 A   
 450.00 MeV   2.395E+01  2.085E-02   21.31 um     6979 A      5799 A   
 500.00 MeV   2.313E+01  1.903E-02   23.69 um     7776 A      5943 A   
 550.00 MeV   2.237E+01  1.752E-02   26.16 um     8548 A      6090 A   
 600.00 MeV   2.166E+01  1.624E-02   28.71 um     9301 A      6242 A   
 650.00 MeV   2.099E+01  1.514E-02   31.35 um     1.00 um     6398 A   
 700.00 MeV   2.036E+01  1.420E-02   34.06 um     1.08 um     6559 A   
 800.00 MeV   1.921E+01  1.263E-02   39.75 um     1.35 um     6896 A   
 900.00 MeV   1.818E+01  1.139E-02   45.76 um     1.60 um     7256 A   
   1.00 GeV   1.725E+01  1.039E-02   52.10 um     1.84 um     7638 A   
   1.10 GeV   1.640E+01  9.550E-03   58.79 um     2.07 um     8044 A   
   1.20 GeV   1.563E+01  8.845E-03   65.80 um     2.30 um     8473 A   
   1.30 GeV   1.493E+01  8.242E-03   73.16 um     2.53 um     8927 A   
   1.40 GeV   1.429E+01  7.719E-03   80.85 um     2.75 um     9404 A   
   1.50 GeV   1.370E+01  7.262E-03   88.88 um     2.98 um     9906 A   
   1.60 GeV   1.317E+01  6.859E-03   97.25 um     3.21 um     1.04 um  
   1.70 GeV   1.268E+01  6.500E-03  105.94 um     3.45 um     1.10 um  
   1.80 GeV   1.224E+01  6.179E-03  114.97 um     3.68 um     1.16 um  
   2.00 GeV   1.148E+01  5.627E-03  133.93 um     4.56 um     1.28 um  
   2.25 GeV   1.064E+01  5.067E-03  159.36 um     5.82 um     1.44 um  
   2.50 GeV   9.933E+00  4.613E-03  186.69 um     6.99 um     1.61 um  
   2.75 GeV   9.323E+00  4.237E-03  215.89 um     8.13 um     1.80 um  
   3.00 GeV   8.794E+00  3.920E-03  246.92 um     9.25 um     2.00 um  
   3.25 GeV   8.331E+00  3.650E-03  279.75 um    10.36 um     2.21 um  
   3.50 GeV   7.922E+00  3.415E-03  314.33 um    11.47 um     2.43 um  
   3.75 GeV   7.558E+00  3.211E-03  350.65 um    12.58 um     2.66 um  
   4.00 GeV   7.232E+00  3.030E-03  388.65 um    13.69 um     2.91 um  
   4.50 GeV   6.672E+00  2.726E-03  469.56 um    17.87 um     3.42 um  
   5.00 GeV   6.209E+00  2.480E-03  556.89 um    21.74 um     3.97 um  
   5.50 GeV   5.818E+00  2.276E-03  650.41 um    25.48 um     4.55 um  
   6.00 GeV   5.484E+00  2.105E-03  749.92 um    29.13 um     5.17 um  
   6.50 GeV   5.184E+00  1.958E-03  855.33 um    32.75 um     5.82 um  
   7.00 GeV   4.922E+00  1.831E-03  966.59 um    36.36 um     6.50 um  
   8.00 GeV   4.488E+00  1.623E-03    1.21 mm    49.72 um     7.95 um  
   9.00 GeV   4.141E+00  1.459E-03    1.47 mm    61.96 um     9.51 um  
  10.00 GeV   3.859E+00  1.327E-03    1.75 mm    73.68 um    11.18 um  
  11.00 GeV   3.624E+00  1.217E-03    2.05 mm    85.13 um    12.95 um  
  12.00 GeV   3.426E+00  1.124E-03    2.37 mm    96.41 um    14.80 um  
  13.00 GeV   3.257E+00  1.046E-03    2.70 mm   107.58 um    16.74 um  
  14.00 GeV   3.110E+00  9.775E-04    3.06 mm   118.68 um    18.77 um  
  15.00 GeV   2.982E+00  9.181E-04    3.43 mm   129.72 um    20.86 um  
  16.00 GeV   2.869E+00  8.657E-04    3.81 mm   140.72 um    23.02 um  
  17.00 GeV   2.769E+00  8.192E-04    4.21 mm   151.68 um    25.25 um  
  18.00 GeV   2.680E+00  7.777E-04    4.62 mm   162.60 um    27.54 um  
  20.00 GeV   2.527E+00  7.065E-04    5.49 mm   203.55 um    32.28 um  
  22.50 GeV   2.374E+00  6.345E-04    6.63 mm   260.52 um    38.48 um  
  25.00 GeV   2.251E+00  5.763E-04    7.85 mm   312.34 um    44.93 um  
  27.20 GeV   2.162E+00  5.336E-04    8.97 mm   350.44 um    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
