 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.399E-02  2.689E+00      27 A        14 A        10 A   
   5.50 keV   7.760E-02  2.794E+00      28 A        14 A        10 A   
   6.00 keV   8.105E-02  2.891E+00      29 A        15 A        11 A   
   6.50 keV   8.436E-02  2.982E+00      31 A        15 A        11 A   
   7.00 keV   8.755E-02  3.068E+00      32 A        16 A        12 A   
   8.00 keV   9.359E-02  3.224E+00      34 A        17 A        12 A   
   9.00 keV   9.927E-02  3.365E+00      37 A        18 A        13 A   
  10.00 keV   1.046E-01  3.492E+00      39 A        19 A        14 A   
  11.00 keV   1.097E-01  3.608E+00      41 A        20 A        14 A   
  12.00 keV   1.146E-01  3.715E+00      43 A        21 A        15 A   
  13.00 keV   1.193E-01  3.814E+00      45 A        21 A        16 A   
  14.00 keV   1.238E-01  3.906E+00      47 A        22 A        16 A   
  15.00 keV   1.282E-01  3.992E+00      49 A        23 A        17 A   
  16.00 keV   1.324E-01  4.072E+00      51 A        24 A        18 A   
  17.00 keV   1.364E-01  4.147E+00      53 A        24 A        18 A   
  18.00 keV   1.404E-01  4.218E+00      55 A        25 A        19 A   
  20.00 keV   1.480E-01  4.349E+00      59 A        27 A        20 A   
  22.50 keV   1.570E-01  4.494E+00      63 A        28 A        21 A   
  25.00 keV   1.655E-01  4.623E+00      67 A        30 A        22 A   
  27.50 keV   1.735E-01  4.737E+00      72 A        32 A        24 A   
  30.00 keV   1.812E-01  4.841E+00      76 A        33 A        25 A   
  32.50 keV   1.886E-01  4.935E+00      80 A        35 A        26 A   
  35.00 keV   1.958E-01  5.020E+00      84 A        36 A        27 A   
  37.50 keV   2.026E-01  5.098E+00      88 A        38 A        28 A   
  40.00 keV   2.093E-01  5.170E+00      92 A        39 A        29 A   
  45.00 keV   2.220E-01  5.297E+00     100 A        42 A        31 A   
  50.00 keV   2.340E-01  5.406E+00     107 A        45 A        34 A   
  55.00 keV   2.454E-01  5.501E+00     115 A        47 A        36 A   
  60.00 keV   2.563E-01  5.584E+00     122 A        50 A        38 A   
  65.00 keV   2.668E-01  5.657E+00     130 A        53 A        40 A   
  70.00 keV   2.769E-01  5.721E+00     137 A        55 A        41 A   
  80.00 keV   2.960E-01  5.828E+00     151 A        60 A        45 A   
  90.00 keV   3.139E-01  5.913E+00     165 A        65 A        49 A   
 100.00 keV   3.309E-01  5.980E+00     179 A        70 A        52 A   
 110.00 keV   3.471E-01  6.034E+00     193 A        75 A        56 A   
 120.00 keV   3.625E-01  6.077E+00     207 A        79 A        59 A   
 130.00 keV   3.773E-01  6.111E+00     221 A        84 A        63 A   
 140.00 keV   3.915E-01  6.137E+00     234 A        88 A        66 A   
 150.00 keV   4.053E-01  6.157E+00     248 A        93 A        69 A   
 160.00 keV   4.186E-01  6.171E+00     261 A        97 A        73 A   
 170.00 keV   4.314E-01  6.181E+00     275 A       102 A        76 A   
 180.00 keV   4.440E-01  6.188E+00     289 A       106 A        79 A   
 200.00 keV   4.680E-01  6.190E+00     316 A       115 A        85 A   
 225.00 keV   4.964E-01  6.179E+00     350 A       126 A        93 A   
 250.00 keV   5.526E-01  6.157E+00     384 A       137 A       101 A   
 275.00 keV   6.069E-01  6.127E+00     418 A       148 A       109 A   
 300.00 keV   6.475E-01  6.090E+00     452 A       158 A       116 A   
 325.00 keV   6.798E-01  6.049E+00     486 A       169 A       124 A   
 350.00 keV   7.072E-01  6.006E+00     521 A       179 A       131 A   
 375.00 keV   7.317E-01  5.959E+00     555 A       190 A       139 A   
 400.00 keV   7.548E-01  5.911E+00     590 A       200 A       146 A   
 450.00 keV   7.995E-01  5.813E+00     660 A       221 A       161 A   
 500.00 keV   8.446E-01  5.713E+00     732 A       242 A       176 A   
 550.00 keV   8.910E-01  5.613E+00     804 A       263 A       191 A   
 600.00 keV   9.388E-01  5.514E+00     877 A       284 A       205 A   
 650.00 keV   9.878E-01  5.418E+00     951 A       304 A       220 A   
 700.00 keV   1.037E+00  5.324E+00    1026 A       325 A       235 A   
 800.00 keV   1.137E+00  5.145E+00    1177 A       366 A       265 A   
 900.00 keV   1.237E+00  4.977E+00    1331 A       407 A       295 A   
   1.00 MeV   1.334E+00  4.819E+00    1488 A       447 A       326 A   
   1.10 MeV   1.429E+00  4.673E+00    1646 A       487 A       357 A   
   1.20 MeV   1.520E+00  4.535E+00    1807 A       526 A       387 A   
   1.30 MeV   1.609E+00  4.407E+00    1969 A       565 A       418 A   
   1.40 MeV   1.695E+00  4.287E+00    2132 A       603 A       449 A   
   1.50 MeV   1.778E+00  4.174E+00    2297 A       641 A       480 A   
   1.60 MeV   1.859E+00  4.068E+00    2463 A       679 A       511 A   
   1.70 MeV   1.937E+00  3.968E+00    2630 A       715 A       543 A   
   1.80 MeV   2.014E+00  3.873E+00    2799 A       752 A       574 A   
   2.00 MeV   2.163E+00  3.699E+00    3137 A       823 A       636 A   
   2.25 MeV   2.341E+00  3.506E+00    3564 A       910 A       714 A   
   2.50 MeV   2.513E+00  3.335E+00    3994 A       993 A       792 A   
   2.75 MeV   2.680E+00  3.183E+00    4424 A      1073 A       868 A   
   3.00 MeV   2.844E+00  3.046E+00    4855 A      1150 A       944 A   
   3.25 MeV   3.004E+00  2.923E+00    5285 A      1224 A      1018 A   
   3.50 MeV   3.163E+00  2.810E+00    5713 A      1295 A      1092 A   
   3.75 MeV   3.320E+00  2.708E+00    6139 A      1364 A      1164 A   
   4.00 MeV   3.476E+00  2.614E+00    6563 A      1429 A      1234 A   
   4.50 MeV   3.784E+00  2.446E+00    7399 A      1553 A      1371 A   
   5.00 MeV   4.089E+00  2.302E+00    8219 A      1667 A      1502 A   
   5.50 MeV   4.392E+00  2.177E+00    9021 A      1772 A      1626 A   
   6.00 MeV   4.693E+00  2.066E+00    9804 A      1868 A      1744 A   
   6.50 MeV   4.991E+00  1.968E+00    1.06 um     1957 A      1857 A   
   7.00 MeV   5.289E+00  1.879E+00    1.13 um     2039 A      1963 A   
   8.00 MeV   5.878E+00  1.728E+00    1.27 um     2188 A      2160 A   
   9.00 MeV   6.459E+00  1.602E+00    1.41 um     2315 A      2337 A   
  10.00 MeV   7.031E+00  1.495E+00    1.54 um     2426 A      2497 A   
  11.00 MeV   7.592E+00  1.403E+00    1.66 um     2522 A      2642 A   
  12.00 MeV   8.140E+00  1.323E+00    1.78 um     2607 A      2773 A   
  13.00 MeV   8.675E+00  1.253E+00    1.89 um     2681 A      2893 A   
  14.00 MeV   9.196E+00  1.191E+00    1.99 um     2748 A      3002 A   
  15.00 MeV   9.703E+00  1.135E+00    2.10 um     2808 A      3103 A   
  16.00 MeV   1.020E+01  1.085E+00    2.20 um     2862 A      3196 A   
  17.00 MeV   1.068E+01  1.040E+00    2.29 um     2910 A      3282 A   
  18.00 MeV   1.114E+01  9.988E-01    2.38 um     2955 A      3361 A   
  20.00 MeV   1.204E+01  9.265E-01    2.56 um     3038 A      3505 A   
  22.50 MeV   1.310E+01  8.509E-01    2.76 um     3127 A      3661 A   
  25.00 MeV   1.409E+01  7.880E-01    2.95 um     3201 A      3795 A   
  27.50 MeV   1.503E+01  7.346E-01    3.13 um     3265 A      3913 A   
  30.00 MeV   1.592E+01  6.887E-01    3.30 um     3320 A      4017 A   
  32.50 MeV   1.677E+01  6.487E-01    3.46 um     3368 A      4110 A   
  35.00 MeV   1.758E+01  6.136E-01    3.62 um     3411 A      4194 A   
  37.50 MeV   1.836E+01  5.824E-01    3.77 um     3449 A      4270 A   
  40.00 MeV   1.911E+01  5.545E-01    3.91 um     3483 A      4340 A   
  45.00 MeV   2.053E+01  5.068E-01    4.18 um     3552 A      4462 A   
  50.00 MeV   2.186E+01  4.673E-01    4.44 um     3611 A      4567 A   
  55.00 MeV   2.312E+01  4.340E-01    4.68 um     3661 A      4659 A   
  60.00 MeV   2.431E+01  4.055E-01    4.91 um     3705 A      4740 A   
  65.00 MeV   2.543E+01  3.809E-01    5.14 um     3743 A      4812 A   
  70.00 MeV   2.650E+01  3.593E-01    5.35 um     3778 A      4877 A   
  80.00 MeV   2.847E+01  3.233E-01    5.75 um     3858 A      4990 A   
  90.00 MeV   3.027E+01  2.943E-01    6.13 um     3925 A      5085 A   
 100.00 MeV   3.189E+01  2.705E-01    6.48 um     3983 A      5167 A   
 110.00 MeV   3.336E+01  2.505E-01    6.82 um     4034 A      5238 A   
 120.00 MeV   3.470E+01  2.335E-01    7.15 um     4079 A      5302 A   
 130.00 MeV   3.592E+01  2.188E-01    7.47 um     4120 A      5359 A   
 140.00 MeV   3.702E+01  2.060E-01    7.77 um     4158 A      5411 A   
 150.00 MeV   3.802E+01  1.947E-01    8.07 um     4193 A      5458 A   
 160.00 MeV   3.893E+01  1.847E-01    8.36 um     4225 A      5502 A   
 170.00 MeV   3.976E+01  1.757E-01    8.64 um     4256 A      5543 A   
 180.00 MeV   4.051E+01  1.676E-01    8.92 um     4284 A      5581 A   
 200.00 MeV   4.180E+01  1.537E-01    9.46 um     4371 A      5651 A   
 225.00 MeV   4.309E+01  1.394E-01   10.12 um     4489 A      5728 A   
 250.00 MeV   4.447E+01  1.277E-01   10.76 um     4597 A      5796 A   
 275.00 MeV   4.551E+01  1.179E-01   11.38 um     4695 A      5858 A   
 300.00 MeV   4.626E+01  1.096E-01   11.99 um     4788 A      5914 A   
 325.00 MeV   4.689E+01  1.025E-01   12.59 um     4875 A      5967 A   
 350.00 MeV   4.737E+01  9.631E-02   13.19 um     4959 A      6016 A   
 375.00 MeV   4.774E+01  9.087E-02   13.78 um     5039 A      6062 A   
 400.00 MeV   4.802E+01  8.604E-02   14.36 um     5117 A      6105 A   
 450.00 MeV   4.834E+01  7.787E-02   15.53 um     5393 A      6187 A   
 500.00 MeV   4.843E+01  7.120E-02   16.69 um     5653 A      6263 A   
 550.00 MeV   4.835E+01  6.565E-02   17.85 um     5900 A      6335 A   
 600.00 MeV   4.815E+01  6.094E-02   19.01 um     6139 A      6404 A   
 650.00 MeV   4.786E+01  5.691E-02   20.18 um     6370 A      6469 A   
 700.00 MeV   4.751E+01  5.340E-02   21.36 um     6596 A      6533 A   
 800.00 MeV   4.667E+01  4.761E-02   23.74 um     7429 A      6656 A   
 900.00 MeV   4.572E+01  4.301E-02   26.17 um     8205 A      6776 A   
   1.00 GeV   4.471E+01  3.927E-02   28.65 um     8943 A      6893 A   
   1.10 GeV   4.368E+01  3.616E-02   31.20 um     9655 A      7009 A   
   1.20 GeV   4.264E+01  3.353E-02   33.80 um     1.03 um     7126 A   
   1.30 GeV   4.161E+01  3.127E-02   36.47 um     1.10 um     7243 A   
   1.40 GeV   4.058E+01  2.932E-02   39.20 um     1.17 um     7361 A   
   1.50 GeV   3.958E+01  2.761E-02   42.00 um     1.24 um     7481 A   
   1.60 GeV   3.860E+01  2.610E-02   44.88 um     1.30 um     7603 A   
   1.70 GeV   3.765E+01  2.475E-02   47.82 um     1.37 um     7728 A   
   1.80 GeV   3.672E+01  2.354E-02   50.85 um     1.44 um     7855 A   
   2.00 GeV   3.496E+01  2.146E-02   57.12 um     1.69 um     8119 A   
   2.25 GeV   3.293E+01  1.936E-02   65.40 um     2.06 um     8467 A   
   2.50 GeV   3.109E+01  1.764E-02   74.18 um     2.41 um     8839 A   
   2.75 GeV   2.946E+01  1.622E-02   83.46 um     2.75 um     9235 A   
   3.00 GeV   2.802E+01  1.502E-02   93.24 um     3.08 um     9658 A   
   3.25 GeV   2.677E+01  1.400E-02  103.50 um     3.41 um     1.01 um  
   3.50 GeV   2.571E+01  1.311E-02  114.21 um     3.73 um     1.06 um  
   3.75 GeV   2.472E+01  1.233E-02  125.35 um     4.05 um     1.11 um  
   4.00 GeV   2.381E+01  1.165E-02  136.93 um     4.37 um     1.16 um  
   4.50 GeV   2.220E+01  1.049E-02  161.38 um     5.58 um     1.27 um  
   5.00 GeV   2.082E+01  9.551E-03  187.53 um     6.70 um     1.39 um  
   5.50 GeV   1.962E+01  8.774E-03  215.34 um     7.78 um     1.52 um  
   6.00 GeV   1.858E+01  8.119E-03  244.78 um     8.83 um     1.66 um  
   6.50 GeV   1.765E+01  7.559E-03  275.82 um     9.86 um     1.80 um  
   7.00 GeV   1.684E+01  7.075E-03  308.41 um    10.89 um     1.95 um  
   8.00 GeV   1.545E+01  6.278E-03  378.13 um    14.70 um     2.28 um  
   9.00 GeV   1.431E+01  5.649E-03  453.74 um    18.19 um     2.64 um  
  10.00 GeV   1.336E+01  5.140E-03  535.04 um    21.53 um     3.02 um  
  11.00 GeV   1.256E+01  4.718E-03  621.82 um    24.80 um     3.42 um  
  12.00 GeV   1.187E+01  4.363E-03  713.89 um    28.02 um     3.84 um  
  13.00 GeV   1.127E+01  4.060E-03  811.06 um    31.22 um     4.29 um  
  14.00 GeV   1.075E+01  3.797E-03  913.17 um    34.42 um     4.76 um  
  15.00 GeV   1.029E+01  3.568E-03    1.02 mm    37.60 um     5.24 um  
  16.00 GeV   9.878E+00  3.367E-03    1.13 mm    40.79 um     5.74 um  
  17.00 GeV   9.510E+00  3.187E-03    1.25 mm    43.98 um     6.26 um  
  18.00 GeV   9.169E+00  3.027E-03    1.37 mm    47.18 um     6.80 um  
  20.00 GeV   8.579E+00  2.752E-03    1.62 mm    59.29 um     7.92 um  
  22.50 GeV   7.977E+00  2.473E-03    1.96 mm    76.36 um     9.40 um  
  25.00 GeV   7.487E+00  2.248E-03    2.32 mm    92.11 um    10.97 um  
  27.50 GeV   7.080E+00  2.062E-03    2.71 mm   107.11 um    12.61 um  
  30.00 GeV   6.738E+00  1.905E-03    3.12 mm   121.63 um    14.32 um  
  32.50 GeV   6.446E+00  1.772E-03    3.54 mm   135.81 um    16.09 um  
  35.00 GeV   6.194E+00  1.656E-03    3.99 mm   149.71 um    17.91 um  
  37.50 GeV   5.975E+00  1.555E-03    4.45 mm   163.38 um    19.79 um  
  40.00 GeV   5.783E+00  1.467E-03    4.93 mm   176.87 um    21.71 um  
  45.00 GeV   5.461E+00  1.317E-03    5.93 mm   226.58 um    25.67 um  
  46.80 GeV   5.369E+00  1.271E-03    6.30 mm   232.69 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
