 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.137E-01  3.183E+00      26 A        11 A         8 A   
   5.50 keV   2.241E-01  3.324E+00      27 A        12 A         9 A   
   6.00 keV   2.341E-01  3.457E+00      29 A        12 A         9 A   
   6.50 keV   2.437E-01  3.582E+00      30 A        13 A         9 A   
   7.00 keV   2.529E-01  3.700E+00      31 A        13 A        10 A   
   8.00 keV   2.703E-01  3.919E+00      33 A        14 A        10 A   
   9.00 keV   2.867E-01  4.119E+00      35 A        15 A        11 A   
  10.00 keV   3.022E-01  4.303E+00      37 A        15 A        11 A   
  11.00 keV   3.170E-01  4.473E+00      39 A        16 A        12 A   
  12.00 keV   3.311E-01  4.631E+00      40 A        17 A        12 A   
  13.00 keV   3.446E-01  4.779E+00      42 A        17 A        13 A   
  14.00 keV   3.576E-01  4.918E+00      44 A        18 A        13 A   
  15.00 keV   3.702E-01  5.048E+00      45 A        18 A        14 A   
  16.00 keV   3.823E-01  5.172E+00      47 A        19 A        14 A   
  17.00 keV   3.941E-01  5.290E+00      48 A        19 A        14 A   
  18.00 keV   4.055E-01  5.401E+00      50 A        20 A        15 A   
  20.00 keV   4.274E-01  5.609E+00      53 A        21 A        16 A   
  22.50 keV   4.534E-01  5.845E+00      56 A        22 A        16 A   
  25.00 keV   4.779E-01  6.057E+00      60 A        23 A        17 A   
  27.50 keV   5.012E-01  6.251E+00      63 A        24 A        18 A   
  30.00 keV   5.235E-01  6.429E+00      66 A        25 A        19 A   
  32.50 keV   5.449E-01  6.593E+00      69 A        26 A        20 A   
  35.00 keV   5.654E-01  6.744E+00      73 A        27 A        21 A   
  37.50 keV   5.853E-01  6.886E+00      76 A        28 A        21 A   
  40.00 keV   6.045E-01  7.018E+00      79 A        29 A        22 A   
  45.00 keV   6.412E-01  7.258E+00      84 A        31 A        24 A   
  50.00 keV   6.758E-01  7.471E+00      90 A        33 A        25 A   
  55.00 keV   7.088E-01  7.662E+00      95 A        35 A        26 A   
  60.00 keV   7.403E-01  7.834E+00     101 A        36 A        28 A   
  65.00 keV   7.706E-01  7.991E+00     106 A        38 A        29 A   
  70.00 keV   7.997E-01  8.133E+00     111 A        39 A        30 A   
  80.00 keV   8.549E-01  8.385E+00     121 A        42 A        32 A   
  90.00 keV   9.067E-01  8.599E+00     131 A        45 A        35 A   
 100.00 keV   9.558E-01  8.784E+00     140 A        48 A        37 A   
 110.00 keV   1.002E+00  8.945E+00     150 A        51 A        39 A   
 120.00 keV   1.047E+00  9.086E+00     159 A        53 A        41 A   
 130.00 keV   1.090E+00  9.211E+00     168 A        56 A        43 A   
 140.00 keV   1.131E+00  9.321E+00     177 A        58 A        45 A   
 150.00 keV   1.171E+00  9.420E+00     186 A        61 A        47 A   
 160.00 keV   1.209E+00  9.507E+00     195 A        63 A        49 A   
 170.00 keV   1.246E+00  9.586E+00     203 A        66 A        51 A   
 180.00 keV   1.282E+00  9.657E+00     212 A        68 A        53 A   
 200.00 keV   1.352E+00  9.777E+00     229 A        73 A        57 A   
 225.00 keV   1.434E+00  9.896E+00     250 A        78 A        61 A   
 250.00 keV   1.511E+00  9.987E+00     271 A        84 A        66 A   
 275.00 keV   1.585E+00  1.006E+01     291 A        89 A        70 A   
 300.00 keV   1.655E+00  1.011E+01     312 A        94 A        74 A   
 325.00 keV   1.723E+00  1.015E+01     332 A       100 A        78 A   
 350.00 keV   1.792E+00  1.017E+01     352 A       105 A        82 A   
 375.00 keV   1.864E+00  1.019E+01     372 A       110 A        86 A   
 400.00 keV   1.935E+00  1.020E+01     392 A       115 A        90 A   
 450.00 keV   2.067E+00  1.019E+01     432 A       125 A        98 A   
 500.00 keV   2.188E+00  1.017E+01     471 A       135 A       106 A   
 550.00 keV   2.297E+00  1.013E+01     511 A       144 A       113 A   
 600.00 keV   2.396E+00  1.008E+01     550 A       154 A       121 A   
 650.00 keV   2.485E+00  1.003E+01     589 A       163 A       128 A   
 700.00 keV   2.567E+00  9.962E+00     628 A       172 A       135 A   
 800.00 keV   2.712E+00  9.824E+00     707 A       191 A       150 A   
 900.00 keV   2.840E+00  9.676E+00     786 A       209 A       164 A   
   1.00 MeV   2.955E+00  9.524E+00     866 A       227 A       178 A   
   1.10 MeV   3.061E+00  9.370E+00     946 A       245 A       191 A   
   1.20 MeV   3.161E+00  9.217E+00    1026 A       262 A       205 A   
   1.30 MeV   3.257E+00  9.067E+00    1108 A       280 A       219 A   
   1.40 MeV   3.349E+00  8.919E+00    1189 A       297 A       232 A   
   1.50 MeV   3.440E+00  8.775E+00    1272 A       314 A       246 A   
   1.60 MeV   3.529E+00  8.635E+00    1355 A       331 A       260 A   
   1.70 MeV   3.616E+00  8.499E+00    1438 A       348 A       273 A   
   1.80 MeV   3.702E+00  8.367E+00    1522 A       365 A       287 A   
   2.00 MeV   3.873E+00  8.115E+00    1691 A       398 A       314 A   
   2.25 MeV   4.081E+00  7.822E+00    1905 A       439 A       347 A   
   2.50 MeV   4.285E+00  7.551E+00    2120 A       479 A       381 A   
   2.75 MeV   4.485E+00  7.300E+00    2338 A       519 A       414 A   
   3.00 MeV   4.680E+00  7.068E+00    2557 A       557 A       448 A   
   3.25 MeV   4.869E+00  6.852E+00    2777 A       595 A       481 A   
   3.50 MeV   5.053E+00  6.651E+00    2998 A       632 A       514 A   
   3.75 MeV   5.232E+00  6.463E+00    3219 A       667 A       547 A   
   4.00 MeV   5.405E+00  6.288E+00    3441 A       703 A       580 A   
   4.50 MeV   5.733E+00  5.968E+00    3887 A       772 A       645 A   
   5.00 MeV   6.038E+00  5.685E+00    4334 A       838 A       709 A   
   5.50 MeV   6.321E+00  5.431E+00    4780 A       901 A       772 A   
   6.00 MeV   6.584E+00  5.203E+00    5227 A       961 A       834 A   
   6.50 MeV   6.829E+00  4.996E+00    5674 A      1020 A       895 A   
   7.00 MeV   7.059E+00  4.808E+00    6120 A      1076 A       955 A   
   8.00 MeV   7.480E+00  4.477E+00    7010 A      1186 A      1072 A   
   9.00 MeV   7.863E+00  4.196E+00    7896 A      1288 A      1185 A   
  10.00 MeV   8.222E+00  3.952E+00    8777 A      1384 A      1294 A   
  11.00 MeV   8.565E+00  3.740E+00    9652 A      1474 A      1400 A   
  12.00 MeV   8.901E+00  3.552E+00    1.05 um     1559 A      1502 A   
  13.00 MeV   9.233E+00  3.385E+00    1.14 um     1639 A      1601 A   
  14.00 MeV   9.565E+00  3.236E+00    1.22 um     1714 A      1696 A   
  15.00 MeV   9.899E+00  3.100E+00    1.31 um     1785 A      1788 A   
  16.00 MeV   1.024E+01  2.978E+00    1.39 um     1852 A      1876 A   
  17.00 MeV   1.058E+01  2.866E+00    1.47 um     1916 A      1962 A   
  18.00 MeV   1.093E+01  2.763E+00    1.55 um     1976 A      2044 A   
  20.00 MeV   1.163E+01  2.581E+00    1.71 um     2092 A      2200 A   
  22.50 MeV   1.255E+01  2.388E+00    1.89 um     2222 A      2378 A   
  25.00 MeV   1.349E+01  2.225E+00    2.07 um     2335 A      2541 A   
  27.50 MeV   1.445E+01  2.086E+00    2.24 um     2434 A      2689 A   
  30.00 MeV   1.542E+01  1.965E+00    2.40 um     2520 A      2824 A   
  32.50 MeV   1.641E+01  1.859E+00    2.56 um     2597 A      2946 A   
  35.00 MeV   1.740E+01  1.765E+00    2.70 um     2665 A      3059 A   
  37.50 MeV   1.839E+01  1.681E+00    2.84 um     2725 A      3161 A   
  40.00 MeV   1.938E+01  1.606E+00    2.98 um     2779 A      3256 A   
  45.00 MeV   2.134E+01  1.476E+00    3.23 um     2883 A      3423 A   
  50.00 MeV   2.327E+01  1.368E+00    3.46 um     2968 A      3567 A   
  55.00 MeV   2.514E+01  1.275E+00    3.68 um     3039 A      3691 A   
  60.00 MeV   2.695E+01  1.196E+00    3.88 um     3099 A      3800 A   
  65.00 MeV   2.870E+01  1.127E+00    4.08 um     3151 A      3896 A   
  70.00 MeV   3.038E+01  1.066E+00    4.26 um     3196 A      3982 A   
  80.00 MeV   3.354E+01  9.644E-01    4.59 um     3289 A      4129 A   
  90.00 MeV   3.645E+01  8.818E-01    4.91 um     3364 A      4250 A   
 100.00 MeV   3.911E+01  8.133E-01    5.19 um     3426 A      4353 A   
 110.00 MeV   4.154E+01  7.557E-01    5.47 um     3478 A      4442 A   
 120.00 MeV   4.376E+01  7.063E-01    5.72 um     3524 A      4519 A   
 130.00 MeV   4.580E+01  6.636E-01    5.97 um     3564 A      4588 A   
 140.00 MeV   4.767E+01  6.261E-01    6.21 um     3600 A      4650 A   
 150.00 MeV   4.938E+01  5.930E-01    6.43 um     3633 A      4705 A   
 160.00 MeV   5.095E+01  5.636E-01    6.65 um     3662 A      4756 A   
 170.00 MeV   5.239E+01  5.371E-01    6.87 um     3690 A      4803 A   
 180.00 MeV   5.371E+01  5.133E-01    7.08 um     3715 A      4847 A   
 200.00 MeV   5.606E+01  4.719E-01    7.48 um     3783 A      4925 A   
 225.00 MeV   5.850E+01  4.293E-01    7.97 um     3870 A      5010 A   
 250.00 MeV   6.050E+01  3.943E-01    8.44 um     3947 A      5084 A   
 275.00 MeV   6.214E+01  3.650E-01    8.89 um     4018 A      5150 A   
 300.00 MeV   6.349E+01  3.400E-01    9.33 um     4084 A      5210 A   
 325.00 MeV   6.461E+01  3.185E-01    9.77 um     4145 A      5266 A   
 350.00 MeV   6.580E+01  2.997E-01   10.20 um     4203 A      5316 A   
 375.00 MeV   6.704E+01  2.832E-01   10.62 um     4258 A      5364 A   
 400.00 MeV   6.789E+01  2.685E-01   11.03 um     4309 A      5408 A   
 450.00 MeV   6.919E+01  2.436E-01   11.85 um     4482 A      5490 A   
 500.00 MeV   7.018E+01  2.232E-01   12.65 um     4642 A      5563 A   
 550.00 MeV   7.090E+01  2.062E-01   13.45 um     4792 A      5632 A   
 600.00 MeV   7.142E+01  1.917E-01   14.23 um     4934 A      5695 A   
 650.00 MeV   7.179E+01  1.793E-01   15.02 um     5070 A      5755 A   
 700.00 MeV   7.203E+01  1.685E-01   15.80 um     5201 A      5812 A   
 800.00 MeV   7.226E+01  1.506E-01   17.35 um     5668 A      5918 A   
 900.00 MeV   7.225E+01  1.363E-01   18.90 um     6097 A      6017 A   
   1.00 GeV   7.208E+01  1.246E-01   20.46 um     6499 A      6111 A   
   1.10 GeV   7.181E+01  1.149E-01   22.01 um     6878 A      6200 A   
   1.20 GeV   7.147E+01  1.067E-01   23.58 um     7241 A      6286 A   
   1.30 GeV   7.107E+01  9.966E-02   25.16 um     7589 A      6370 A   
   1.40 GeV   7.064E+01  9.353E-02   26.74 um     7926 A      6452 A   
   1.50 GeV   7.018E+01  8.816E-02   28.33 um     8252 A      6532 A   
   1.60 GeV   6.970E+01  8.340E-02   29.94 um     8571 A      6610 A   
   1.70 GeV   6.919E+01  7.916E-02   31.56 um     8882 A      6688 A   
   1.80 GeV   6.867E+01  7.536E-02   33.18 um     9187 A      6764 A   
   2.00 GeV   6.760E+01  6.881E-02   36.48 um     1.03 um     6916 A   
   2.25 GeV   6.621E+01  6.214E-02   40.68 um     1.19 um     7103 A   
   2.50 GeV   6.478E+01  5.672E-02   44.96 um     1.34 um     7289 A   
   2.75 GeV   6.335E+01  5.221E-02   49.35 um     1.48 um     7476 A   
   3.00 GeV   6.191E+01  4.840E-02   53.83 um     1.61 um     7664 A   
   3.25 GeV   6.050E+01  4.514E-02   58.42 um     1.74 um     7853 A   
   3.50 GeV   5.912E+01  4.231E-02   63.12 um     1.86 um     8045 A   
   3.75 GeV   5.779E+01  3.983E-02   67.92 um     1.98 um     8240 A   
   4.00 GeV   5.652E+01  3.764E-02   72.84 um     2.10 um     8438 A   
   4.50 GeV   5.419E+01  3.395E-02   82.99 um     2.55 um     8844 A   
   5.00 GeV   5.219E+01  3.095E-02   93.55 um     2.96 um     9264 A   
   5.50 GeV   5.011E+01  2.846E-02  104.54 um     3.34 um     9698 A   
   6.00 GeV   4.813E+01  2.636E-02  115.98 um     3.72 um     1.01 um  
   6.50 GeV   4.632E+01  2.456E-02  127.89 um     4.08 um     1.06 um  
   7.00 GeV   4.466E+01  2.300E-02  140.24 um     4.44 um     1.11 um  
   8.00 GeV   4.171E+01  2.044E-02  166.29 um     5.78 um     1.21 um  
   9.00 GeV   3.920E+01  1.841E-02  194.08 um     6.99 um     1.32 um  
  10.00 GeV   3.702E+01  1.677E-02  223.59 um     8.15 um     1.44 um  
  11.00 GeV   3.511E+01  1.540E-02  254.78 um     9.27 um     1.56 um  
  12.00 GeV   3.343E+01  1.425E-02  287.58 um    10.37 um     1.69 um  
  13.00 GeV   3.194E+01  1.327E-02  321.98 um    11.46 um     1.82 um  
  14.00 GeV   3.061E+01  1.242E-02  357.93 um    12.54 um     1.96 um  
  15.00 GeV   2.941E+01  1.168E-02  395.40 um    13.62 um     2.11 um  
  16.00 GeV   2.832E+01  1.102E-02  434.35 um    14.69 um     2.26 um  
  17.00 GeV   2.734E+01  1.044E-02  474.74 um    15.77 um     2.41 um  
  18.00 GeV   2.644E+01  9.922E-03  516.54 um    16.85 um     2.57 um  
  20.00 GeV   2.486E+01  9.027E-03  604.24 um    20.93 um     2.91 um  
  22.50 GeV   2.321E+01  8.122E-03  721.25 um    26.69 um     3.35 um  
  25.00 GeV   2.183E+01  7.388E-03  846.10 um    32.02 um     3.82 um  
  27.50 GeV   2.067E+01  6.780E-03  978.39 um    37.09 um     4.31 um  
  30.00 GeV   1.968E+01  6.269E-03    1.12 mm    42.02 um     4.82 um  
  32.50 GeV   1.881E+01  5.833E-03    1.26 mm    46.83 um     5.35 um  
  35.00 GeV   1.806E+01  5.455E-03    1.42 mm    51.57 um     5.89 um  
  37.50 GeV   1.739E+01  5.126E-03    1.57 mm    56.25 um     6.46 um  
  40.00 GeV   1.680E+01  4.835E-03    1.74 mm    60.87 um     7.04 um  
  45.00 GeV   1.580E+01  4.347E-03    2.08 mm    78.03 um     8.24 um  
  50.00 GeV   1.499E+01  3.951E-03    2.45 mm    93.60 um     9.48 um  
  55.00 GeV   1.431E+01  3.624E-03    2.83 mm   108.23 um    10.77 um  
  60.00 GeV   1.373E+01  3.349E-03    3.23 mm   122.22 um    12.10 um  
  65.00 GeV   1.324E+01  3.114E-03    3.65 mm   135.72 um    13.46 um  
  68.00 GeV   1.299E+01  2.989E-03    3.91 mm   140.52 um    14.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
