 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.233E-02  2.104E+00      27 A        16 A        12 A   
   5.50 keV   8.635E-02  2.173E+00      29 A        17 A        12 A   
   6.00 keV   9.019E-02  2.238E+00      30 A        18 A        13 A   
   6.50 keV   9.387E-02  2.297E+00      32 A        18 A        13 A   
   7.00 keV   9.742E-02  2.352E+00      33 A        19 A        14 A   
   8.00 keV   1.041E-01  2.452E+00      36 A        21 A        15 A   
   9.00 keV   1.105E-01  2.540E+00      39 A        22 A        16 A   
  10.00 keV   1.164E-01  2.618E+00      41 A        23 A        17 A   
  11.00 keV   1.221E-01  2.688E+00      44 A        24 A        18 A   
  12.00 keV   1.275E-01  2.752E+00      47 A        26 A        19 A   
  13.00 keV   1.328E-01  2.810E+00      49 A        27 A        20 A   
  14.00 keV   1.378E-01  2.864E+00      52 A        28 A        20 A   
  15.00 keV   1.426E-01  2.913E+00      54 A        29 A        21 A   
  16.00 keV   1.473E-01  2.958E+00      56 A        30 A        22 A   
  17.00 keV   1.518E-01  3.000E+00      59 A        31 A        23 A   
  18.00 keV   1.562E-01  3.039E+00      61 A        32 A        24 A   
  20.00 keV   1.647E-01  3.109E+00      66 A        35 A        25 A   
  22.50 keV   1.747E-01  3.185E+00      72 A        37 A        27 A   
  25.00 keV   1.841E-01  3.251E+00      77 A        40 A        29 A   
  27.50 keV   1.931E-01  3.307E+00      83 A        42 A        31 A   
  30.00 keV   2.017E-01  3.356E+00      88 A        45 A        32 A   
  32.50 keV   2.099E-01  3.400E+00      93 A        47 A        34 A   
  35.00 keV   2.178E-01  3.438E+00      99 A        49 A        36 A   
  37.50 keV   2.255E-01  3.472E+00     104 A        52 A        38 A   
  40.00 keV   2.329E-01  3.502E+00     109 A        54 A        39 A   
  45.00 keV   2.470E-01  3.552E+00     120 A        58 A        42 A   
  50.00 keV   2.604E-01  3.592E+00     130 A        63 A        46 A   
  55.00 keV   2.731E-01  3.624E+00     140 A        67 A        49 A   
  60.00 keV   2.852E-01  3.649E+00     151 A        71 A        52 A   
  65.00 keV   2.968E-01  3.669E+00     161 A        76 A        55 A   
  70.00 keV   3.081E-01  3.684E+00     171 A        80 A        58 A   
  80.00 keV   3.293E-01  3.704E+00     191 A        88 A        63 A   
  90.00 keV   3.493E-01  3.712E+00     212 A        96 A        69 A   
 100.00 keV   3.682E-01  3.713E+00     232 A       105 A        75 A   
 110.00 keV   3.862E-01  3.708E+00     252 A       113 A        80 A   
 120.00 keV   4.033E-01  3.698E+00     272 A       121 A        86 A   
 130.00 keV   4.198E-01  3.685E+00     293 A       129 A        91 A   
 140.00 keV   4.357E-01  3.668E+00     313 A       137 A        97 A   
 150.00 keV   4.514E-01  3.650E+00     334 A       145 A       102 A   
 160.00 keV   4.905E-01  3.630E+00     355 A       153 A       107 A   
 170.00 keV   5.221E-01  3.609E+00     375 A       161 A       113 A   
 180.00 keV   5.481E-01  3.587E+00     396 A       168 A       118 A   
 200.00 keV   5.894E-01  3.541E+00     438 A       184 A       129 A   
 225.00 keV   6.291E-01  3.481E+00     490 A       203 A       142 A   
 250.00 keV   6.629E-01  3.420E+00     544 A       222 A       155 A   
 275.00 keV   6.945E-01  3.359E+00     597 A       241 A       168 A   
 300.00 keV   7.258E-01  3.300E+00     652 A       260 A       181 A   
 325.00 keV   7.576E-01  3.241E+00     707 A       280 A       194 A   
 350.00 keV   7.901E-01  3.185E+00     763 A       299 A       208 A   
 375.00 keV   8.233E-01  3.130E+00     820 A       317 A       221 A   
 400.00 keV   8.572E-01  3.076E+00     877 A       336 A       234 A   
 450.00 keV   9.262E-01  2.975E+00     992 A       373 A       261 A   
 500.00 keV   9.958E-01  2.880E+00    1109 A       410 A       288 A   
 550.00 keV   1.065E+00  2.792E+00    1227 A       446 A       315 A   
 600.00 keV   1.134E+00  2.709E+00    1347 A       482 A       342 A   
 650.00 keV   1.201E+00  2.632E+00    1467 A       517 A       369 A   
 700.00 keV   1.267E+00  2.560E+00    1588 A       551 A       397 A   
 800.00 keV   1.395E+00  2.428E+00    1833 A       618 A       452 A   
 900.00 keV   1.516E+00  2.312E+00    2079 A       683 A       506 A   
   1.00 MeV   1.633E+00  2.207E+00    2326 A       745 A       560 A   
   1.10 MeV   1.745E+00  2.114E+00    2573 A       805 A       614 A   
   1.20 MeV   1.854E+00  2.029E+00    2821 A       863 A       667 A   
   1.30 MeV   1.959E+00  1.952E+00    3068 A       918 A       720 A   
   1.40 MeV   2.062E+00  1.881E+00    3315 A       971 A       771 A   
   1.50 MeV   2.162E+00  1.816E+00    3561 A      1023 A       822 A   
   1.60 MeV   2.261E+00  1.757E+00    3805 A      1072 A       872 A   
   1.70 MeV   2.358E+00  1.701E+00    4048 A      1120 A       921 A   
   1.80 MeV   2.455E+00  1.650E+00    4289 A      1166 A       969 A   
   2.00 MeV   2.643E+00  1.557E+00    4766 A      1253 A      1062 A   
   2.25 MeV   2.875E+00  1.458E+00    5350 A      1354 A      1173 A   
   2.50 MeV   3.103E+00  1.371E+00    5921 A      1445 A      1278 A   
   2.75 MeV   3.327E+00  1.296E+00    6477 A      1529 A      1377 A   
   3.00 MeV   3.548E+00  1.230E+00    7018 A      1605 A      1471 A   
   3.25 MeV   3.767E+00  1.172E+00    7544 A      1675 A      1559 A   
   3.50 MeV   3.983E+00  1.119E+00    8055 A      1740 A      1643 A   
   3.75 MeV   4.197E+00  1.071E+00    8553 A      1799 A      1722 A   
   4.00 MeV   4.409E+00  1.028E+00    9037 A      1854 A      1796 A   
   4.50 MeV   4.828E+00  9.533E-01    9966 A      1953 A      1934 A   
   5.00 MeV   5.238E+00  8.896E-01    1.08 um     2039 A      2057 A   
   5.50 MeV   5.642E+00  8.349E-01    1.17 um     2113 A      2169 A   
   6.00 MeV   6.038E+00  7.874E-01    1.25 um     2178 A      2269 A   
   6.50 MeV   6.425E+00  7.456E-01    1.32 um     2236 A      2361 A   
   7.00 MeV   6.805E+00  7.085E-01    1.40 um     2287 A      2445 A   
   8.00 MeV   7.537E+00  6.456E-01    1.53 um     2378 A      2593 A   
   9.00 MeV   8.235E+00  5.941E-01    1.66 um     2452 A      2719 A   
  10.00 MeV   8.899E+00  5.510E-01    1.78 um     2514 A      2828 A   
  11.00 MeV   9.529E+00  5.143E-01    1.89 um     2566 A      2924 A   
  12.00 MeV   1.013E+01  4.828E-01    2.00 um     2612 A      3009 A   
  13.00 MeV   1.070E+01  4.552E-01    2.10 um     2651 A      3085 A   
  14.00 MeV   1.124E+01  4.310E-01    2.19 um     2686 A      3154 A   
  15.00 MeV   1.176E+01  4.094E-01    2.29 um     2717 A      3216 A   
  16.00 MeV   1.226E+01  3.902E-01    2.37 um     2745 A      3272 A   
  17.00 MeV   1.274E+01  3.728E-01    2.46 um     2770 A      3325 A   
  18.00 MeV   1.319E+01  3.571E-01    2.54 um     2793 A      3373 A   
  20.00 MeV   1.406E+01  3.296E-01    2.70 um     2838 A      3459 A   
  22.50 MeV   1.505E+01  3.012E-01    2.89 um     2887 A      3551 A   
  25.00 MeV   1.597E+01  2.777E-01    3.06 um     2928 A      3631 A   
  27.50 MeV   1.682E+01  2.579E-01    3.23 um     2964 A      3701 A   
  30.00 MeV   1.762E+01  2.410E-01    3.39 um     2995 A      3763 A   
  32.50 MeV   1.836E+01  2.263E-01    3.54 um     3023 A      3818 A   
  35.00 MeV   1.906E+01  2.135E-01    3.69 um     3048 A      3868 A   
  37.50 MeV   1.971E+01  2.022E-01    3.83 um     3070 A      3913 A   
  40.00 MeV   2.033E+01  1.921E-01    3.97 um     3091 A      3955 A   
  45.00 MeV   2.146E+01  1.749E-01    4.23 um     3138 A      4029 A   
  50.00 MeV   2.246E+01  1.607E-01    4.49 um     3179 A      4094 A   
  55.00 MeV   2.337E+01  1.488E-01    4.73 um     3216 A      4151 A   
  60.00 MeV   2.417E+01  1.387E-01    4.96 um     3249 A      4202 A   
  65.00 MeV   2.490E+01  1.300E-01    5.19 um     3279 A      4248 A   
  70.00 MeV   2.554E+01  1.224E-01    5.41 um     3306 A      4290 A   
  80.00 MeV   2.664E+01  1.097E-01    5.84 um     3383 A      4365 A   
  90.00 MeV   2.752E+01  9.957E-02    6.25 um     3452 A      4431 A   
 100.00 MeV   2.821E+01  9.128E-02    6.65 um     3514 A      4489 A   
 110.00 MeV   2.876E+01  8.434E-02    7.04 um     3573 A      4542 A   
 120.00 MeV   2.917E+01  7.846E-02    7.43 um     3627 A      4591 A   
 130.00 MeV   2.949E+01  7.339E-02    7.81 um     3679 A      4637 A   
 140.00 MeV   2.972E+01  6.898E-02    8.19 um     3729 A      4679 A   
 150.00 MeV   2.988E+01  6.511E-02    8.57 um     3778 A      4720 A   
 160.00 MeV   3.022E+01  6.167E-02    8.94 um     3824 A      4758 A   
 170.00 MeV   3.042E+01  5.861E-02    9.31 um     3869 A      4795 A   
 180.00 MeV   3.047E+01  5.585E-02    9.68 um     3913 A      4830 A   
 200.00 MeV   3.054E+01  5.109E-02   10.41 um     4065 A      4896 A   
 225.00 MeV   3.047E+01  4.624E-02   11.33 um     4287 A      4974 A   
 250.00 MeV   3.028E+01  4.228E-02   12.25 um     4498 A      5048 A   
 275.00 MeV   3.000E+01  3.898E-02   13.18 um     4703 A      5119 A   
 300.00 MeV   2.967E+01  3.619E-02   14.12 um     4902 A      5187 A   
 325.00 MeV   2.930E+01  3.379E-02   15.08 um     5098 A      5254 A   
 350.00 MeV   2.890E+01  3.171E-02   16.04 um     5291 A      5320 A   
 375.00 MeV   2.850E+01  2.988E-02   17.02 um     5482 A      5385 A   
 400.00 MeV   2.809E+01  2.827E-02   18.01 um     5672 A      5450 A   
 450.00 MeV   2.726E+01  2.554E-02   20.04 um     6380 A      5578 A   
 500.00 MeV   2.646E+01  2.331E-02   22.13 um     7055 A      5707 A   
 550.00 MeV   2.568E+01  2.147E-02   24.29 um     7706 A      5837 A   
 600.00 MeV   2.494E+01  1.990E-02   26.50 um     8341 A      5969 A   
 650.00 MeV   2.423E+01  1.857E-02   28.79 um     8965 A      6103 A   
 700.00 MeV   2.355E+01  1.740E-02   31.14 um     9582 A      6241 A   
 800.00 MeV   2.231E+01  1.549E-02   36.04 um     1.19 um     6525 A   
 900.00 MeV   2.118E+01  1.397E-02   41.21 um     1.40 um     6825 A   
   1.00 GeV   2.015E+01  1.274E-02   46.65 um     1.60 um     7140 A   
   1.10 GeV   1.921E+01  1.172E-02   52.36 um     1.79 um     7472 A   
   1.20 GeV   1.835E+01  1.085E-02   58.35 um     1.99 um     7821 A   
   1.30 GeV   1.756E+01  1.012E-02   64.61 um     2.18 um     8189 A   
   1.40 GeV   1.684E+01  9.476E-03   71.14 um     2.37 um     8574 A   
   1.50 GeV   1.618E+01  8.916E-03   77.95 um     2.56 um     8978 A   
   1.60 GeV   1.557E+01  8.422E-03   85.03 um     2.75 um     9400 A   
   1.70 GeV   1.501E+01  7.982E-03   92.38 um     2.95 um     9840 A   
   1.80 GeV   1.449E+01  7.588E-03  100.00 um     3.14 um     1.03 um  
   2.00 GeV   1.359E+01  6.912E-03  116.01 um     3.88 um     1.13 um  
   2.25 GeV   1.268E+01  6.225E-03  137.41 um     4.93 um     1.26 um  
   2.50 GeV   1.186E+01  5.668E-03  160.32 um     5.91 um     1.40 um  
   2.75 GeV   1.115E+01  5.207E-03  184.76 um     6.85 um     1.55 um  
   3.00 GeV   1.053E+01  4.818E-03  210.69 um     7.78 um     1.71 um  
   3.25 GeV   9.984E+00  4.486E-03  238.10 um     8.70 um     1.87 um  
   3.50 GeV   9.502E+00  4.199E-03  266.95 um     9.62 um     2.05 um  
   3.75 GeV   9.071E+00  3.947E-03  297.22 um    10.54 um     2.23 um  
   4.00 GeV   8.684E+00  3.726E-03  328.87 um    11.46 um     2.43 um  
   4.50 GeV   8.017E+00  3.353E-03  396.24 um    14.92 um     2.84 um  
   5.00 GeV   7.463E+00  3.050E-03  468.90 um    18.14 um     3.27 um  
   5.50 GeV   6.995E+00  2.800E-03  546.69 um    21.23 um     3.74 um  
   6.00 GeV   6.593E+00  2.589E-03  629.46 um    24.26 um     4.23 um  
   6.50 GeV   6.246E+00  2.409E-03  717.05 um    27.26 um     4.75 um  
   7.00 GeV   5.941E+00  2.253E-03  809.31 um    30.25 um     5.29 um  
   8.00 GeV   5.415E+00  1.998E-03    1.01 mm    41.28 um     6.45 um  
   9.00 GeV   4.994E+00  1.796E-03    1.22 mm    51.42 um     7.69 um  
  10.00 GeV   4.650E+00  1.633E-03    1.46 mm    61.14 um     9.02 um  
  11.00 GeV   4.363E+00  1.498E-03    1.71 mm    70.64 um    10.43 um  
  12.00 GeV   4.121E+00  1.384E-03    1.97 mm    80.02 um    11.91 um  
  13.00 GeV   3.913E+00  1.287E-03    2.25 mm    89.33 um    13.47 um  
  14.00 GeV   3.733E+00  1.204E-03    2.55 mm    98.59 um    15.09 um  
  15.00 GeV   3.576E+00  1.131E-03    2.85 mm   107.83 um    16.77 um  
  16.00 GeV   3.437E+00  1.066E-03    3.17 mm   117.03 um    18.50 um  
  17.00 GeV   3.314E+00  1.009E-03    3.51 mm   126.22 um    20.30 um  
  18.00 GeV   3.203E+00  9.578E-04    3.85 mm   135.38 um    22.14 um  
  20.00 GeV   3.015E+00  8.702E-04    4.58 mm   169.82 um    25.97 um  
  22.50 GeV   2.825E+00  7.817E-04    5.54 mm   217.85 um    30.98 um  
  25.00 GeV   2.672E+00  7.100E-04    6.56 mm   261.66 um    36.23 um  
  27.50 GeV   2.547E+00  6.509E-04    7.64 mm   302.93 um    41.66 um  
  30.00 GeV   2.443E+00  6.011E-04    8.77 mm   342.43 um    47.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
