 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  3.240E+00      28 A        11 A         8 A   
   5.50 keV   2.133E-01  3.389E+00      29 A        12 A         9 A   
   6.00 keV   2.228E-01  3.530E+00      30 A        12 A         9 A   
   6.50 keV   2.318E-01  3.662E+00      31 A        13 A         9 A   
   7.00 keV   2.406E-01  3.788E+00      32 A        13 A         9 A   
   8.00 keV   2.572E-01  4.022E+00      34 A        14 A        10 A   
   9.00 keV   2.728E-01  4.236E+00      36 A        14 A        10 A   
  10.00 keV   2.876E-01  4.434E+00      38 A        15 A        11 A   
  11.00 keV   3.016E-01  4.617E+00      40 A        16 A        11 A   
  12.00 keV   3.150E-01  4.788E+00      42 A        16 A        12 A   
  13.00 keV   3.279E-01  4.949E+00      43 A        17 A        12 A   
  14.00 keV   3.403E-01  5.100E+00      45 A        17 A        13 A   
  15.00 keV   3.522E-01  5.243E+00      47 A        18 A        13 A   
  16.00 keV   3.638E-01  5.379E+00      48 A        18 A        14 A   
  17.00 keV   3.749E-01  5.508E+00      50 A        19 A        14 A   
  18.00 keV   3.858E-01  5.631E+00      51 A        19 A        14 A   
  20.00 keV   4.067E-01  5.861E+00      54 A        20 A        15 A   
  22.50 keV   4.314E-01  6.122E+00      58 A        21 A        16 A   
  25.00 keV   4.547E-01  6.360E+00      61 A        22 A        17 A   
  27.50 keV   4.769E-01  6.577E+00      64 A        23 A        17 A   
  30.00 keV   4.981E-01  6.777E+00      68 A        24 A        18 A   
  32.50 keV   5.184E-01  6.963E+00      71 A        25 A        19 A   
  35.00 keV   5.380E-01  7.135E+00      74 A        26 A        20 A   
  37.50 keV   5.569E-01  7.297E+00      77 A        27 A        20 A   
  40.00 keV   5.751E-01  7.448E+00      79 A        28 A        21 A   
  45.00 keV   6.100E-01  7.725E+00      85 A        30 A        22 A   
  50.00 keV   6.430E-01  7.972E+00      90 A        31 A        24 A   
  55.00 keV   6.744E-01  8.195E+00      96 A        33 A        25 A   
  60.00 keV   7.044E-01  8.398E+00     101 A        34 A        26 A   
  65.00 keV   7.332E-01  8.583E+00     106 A        36 A        27 A   
  70.00 keV   7.608E-01  8.753E+00     111 A        37 A        28 A   
  80.00 keV   8.134E-01  9.056E+00     120 A        40 A        31 A   
  90.00 keV   8.627E-01  9.317E+00     130 A        42 A        33 A   
 100.00 keV   9.094E-01  9.546E+00     139 A        45 A        35 A   
 110.00 keV   9.538E-01  9.747E+00     148 A        47 A        37 A   
 120.00 keV   9.962E-01  9.926E+00     156 A        49 A        39 A   
 130.00 keV   1.037E+00  1.009E+01     165 A        52 A        40 A   
 140.00 keV   1.076E+00  1.023E+01     173 A        54 A        42 A   
 150.00 keV   1.114E+00  1.036E+01     182 A        56 A        44 A   
 160.00 keV   1.150E+00  1.048E+01     190 A        58 A        46 A   
 170.00 keV   1.186E+00  1.058E+01     198 A        60 A        47 A   
 180.00 keV   1.220E+00  1.068E+01     206 A        62 A        49 A   
 200.00 keV   1.286E+00  1.085E+01     222 A        66 A        52 A   
 225.00 keV   1.364E+00  1.103E+01     242 A        71 A        57 A   
 250.00 keV   1.438E+00  1.117E+01     261 A        76 A        60 A   
 275.00 keV   1.508E+00  1.128E+01     280 A        81 A        64 A   
 300.00 keV   1.575E+00  1.138E+01     299 A        85 A        68 A   
 325.00 keV   1.639E+00  1.146E+01     317 A        90 A        72 A   
 350.00 keV   1.701E+00  1.152E+01     336 A        94 A        75 A   
 375.00 keV   1.761E+00  1.157E+01     354 A        99 A        79 A   
 400.00 keV   1.819E+00  1.161E+01     372 A       103 A        82 A   
 450.00 keV   2.040E+00  1.166E+01     409 A       112 A        89 A   
 500.00 keV   2.219E+00  1.168E+01     444 A       120 A        96 A   
 550.00 keV   2.359E+00  1.169E+01     479 A       128 A       103 A   
 600.00 keV   2.472E+00  1.168E+01     514 A       136 A       109 A   
 650.00 keV   2.565E+00  1.165E+01     549 A       144 A       115 A   
 700.00 keV   2.642E+00  1.162E+01     584 A       152 A       122 A   
 800.00 keV   2.768E+00  1.153E+01     654 A       167 A       134 A   
 900.00 keV   2.871E+00  1.142E+01     724 A       182 A       146 A   
   1.00 MeV   2.963E+00  1.130E+01     794 A       197 A       158 A   
   1.10 MeV   3.049E+00  1.117E+01     865 A       212 A       170 A   
   1.20 MeV   3.134E+00  1.104E+01     936 A       227 A       182 A   
   1.30 MeV   3.219E+00  1.090E+01    1007 A       241 A       193 A   
   1.40 MeV   3.305E+00  1.077E+01    1079 A       256 A       205 A   
   1.50 MeV   3.393E+00  1.063E+01    1151 A       270 A       216 A   
   1.60 MeV   3.481E+00  1.050E+01    1224 A       285 A       228 A   
   1.70 MeV   3.572E+00  1.036E+01    1297 A       299 A       239 A   
   1.80 MeV   3.663E+00  1.023E+01    1371 A       313 A       251 A   
   2.00 MeV   3.848E+00  9.978E+00    1518 A       341 A       274 A   
   2.25 MeV   4.083E+00  9.675E+00    1704 A       376 A       302 A   
   2.50 MeV   4.316E+00  9.390E+00    1892 A       410 A       331 A   
   2.75 MeV   4.547E+00  9.122E+00    2080 A       443 A       359 A   
   3.00 MeV   4.773E+00  8.869E+00    2270 A       476 A       387 A   
   3.25 MeV   4.992E+00  8.632E+00    2460 A       508 A       415 A   
   3.50 MeV   5.204E+00  8.409E+00    2651 A       539 A       443 A   
   3.75 MeV   5.408E+00  8.198E+00    2842 A       569 A       470 A   
   4.00 MeV   5.604E+00  8.000E+00    3034 A       599 A       498 A   
   4.50 MeV   5.969E+00  7.634E+00    3419 A       658 A       552 A   
   5.00 MeV   6.301E+00  7.306E+00    3804 A       715 A       606 A   
   5.50 MeV   6.599E+00  7.009E+00    4191 A       769 A       659 A   
   6.00 MeV   6.868E+00  6.739E+00    4579 A       822 A       711 A   
   6.50 MeV   7.109E+00  6.492E+00    4967 A       873 A       763 A   
   7.00 MeV   7.325E+00  6.266E+00    5357 A       923 A       814 A   
   8.00 MeV   7.697E+00  5.865E+00    6140 A      1020 A       914 A   
   9.00 MeV   8.006E+00  5.521E+00    6927 A      1113 A      1011 A   
  10.00 MeV   8.272E+00  5.220E+00    7718 A      1202 A      1107 A   
  11.00 MeV   8.510E+00  4.956E+00    8513 A      1287 A      1201 A   
  12.00 MeV   8.734E+00  4.721E+00    9311 A      1370 A      1294 A   
  13.00 MeV   8.950E+00  4.510E+00    1.01 um     1448 A      1384 A   
  14.00 MeV   9.166E+00  4.321E+00    1.09 um     1525 A      1473 A   
  15.00 MeV   9.386E+00  4.149E+00    1.17 um     1598 A      1561 A   
  16.00 MeV   9.612E+00  3.992E+00    1.25 um     1668 A      1647 A   
  17.00 MeV   9.846E+00  3.848E+00    1.33 um     1736 A      1730 A   
  18.00 MeV   1.009E+01  3.716E+00    1.41 um     1802 A      1813 A   
  20.00 MeV   1.061E+01  3.481E+00    1.56 um     1930 A      1971 A   
  22.50 MeV   1.131E+01  3.231E+00    1.75 um     2079 A      2159 A   
  25.00 MeV   1.208E+01  3.019E+00    1.94 um     2212 A      2334 A   
  27.50 MeV   1.289E+01  2.837E+00    2.12 um     2330 A      2497 A   
  30.00 MeV   1.375E+01  2.677E+00    2.29 um     2436 A      2649 A   
  32.50 MeV   1.464E+01  2.537E+00    2.45 um     2530 A      2789 A   
  35.00 MeV   1.556E+01  2.413E+00    2.61 um     2615 A      2918 A   
  37.50 MeV   1.650E+01  2.302E+00    2.75 um     2690 A      3038 A   
  40.00 MeV   1.745E+01  2.202E+00    2.90 um     2758 A      3149 A   
  45.00 MeV   1.937E+01  2.028E+00    3.17 um     2887 A      3346 A   
  50.00 MeV   2.129E+01  1.883E+00    3.41 um     2992 A      3517 A   
  55.00 MeV   2.319E+01  1.759E+00    3.64 um     3080 A      3665 A   
  60.00 MeV   2.506E+01  1.652E+00    3.86 um     3155 A      3795 A   
  65.00 MeV   2.687E+01  1.559E+00    4.06 um     3219 A      3909 A   
  70.00 MeV   2.864E+01  1.476E+00    4.25 um     3274 A      4011 A   
  80.00 MeV   3.198E+01  1.338E+00    4.60 um     3383 A      4185 A   
  90.00 MeV   3.509E+01  1.225E+00    4.92 um     3470 A      4328 A   
 100.00 MeV   3.797E+01  1.132E+00    5.22 um     3541 A      4449 A   
 110.00 MeV   4.063E+01  1.053E+00    5.49 um     3601 A      4552 A   
 120.00 MeV   4.308E+01  9.854E-01    5.75 um     3652 A      4642 A   
 130.00 MeV   4.534E+01  9.267E-01    6.00 um     3697 A      4722 A   
 140.00 MeV   4.744E+01  8.752E-01    6.24 um     3736 A      4792 A   
 150.00 MeV   4.937E+01  8.296E-01    6.46 um     3772 A      4856 A   
 160.00 MeV   5.117E+01  7.890E-01    6.68 um     3804 A      4914 A   
 170.00 MeV   5.283E+01  7.525E-01    6.89 um     3833 A      4967 A   
 180.00 MeV   5.438E+01  7.195E-01    7.10 um     3860 A      5016 A   
 200.00 MeV   5.715E+01  6.622E-01    7.50 um     3929 A      5103 A   
 225.00 MeV   6.011E+01  6.032E-01    7.97 um     4014 A      5197 A   
 250.00 MeV   6.261E+01  5.546E-01    8.42 um     4090 A      5279 A   
 275.00 MeV   6.472E+01  5.138E-01    8.86 um     4157 A      5351 A   
 300.00 MeV   6.653E+01  4.791E-01    9.28 um     4219 A      5416 A   
 325.00 MeV   6.807E+01  4.491E-01    9.70 um     4276 A      5475 A   
 350.00 MeV   6.938E+01  4.229E-01   10.10 um     4330 A      5529 A   
 375.00 MeV   7.052E+01  3.998E-01   10.50 um     4380 A      5579 A   
 400.00 MeV   7.149E+01  3.793E-01   10.89 um     4428 A      5626 A   
 450.00 MeV   7.394E+01  3.445E-01   11.66 um     4582 A      5711 A   
 500.00 MeV   7.543E+01  3.159E-01   12.41 um     4722 A      5787 A   
 550.00 MeV   7.667E+01  2.920E-01   13.15 um     4852 A      5857 A   
 600.00 MeV   7.766E+01  2.717E-01   13.87 um     4975 A      5921 A   
 650.00 MeV   7.844E+01  2.542E-01   14.59 um     5092 A      5980 A   
 700.00 MeV   7.906E+01  2.390E-01   15.30 um     5203 A      6037 A   
 800.00 MeV   7.991E+01  2.138E-01   16.71 um     5594 A      6140 A   
 900.00 MeV   8.041E+01  1.936E-01   18.11 um     5953 A      6236 A   
   1.00 GeV   8.066E+01  1.772E-01   19.50 um     6287 A      6324 A   
   1.10 GeV   8.072E+01  1.635E-01   20.89 um     6603 A      6408 A   
   1.20 GeV   8.066E+01  1.519E-01   22.28 um     6904 A      6488 A   
   1.30 GeV   8.050E+01  1.419E-01   23.67 um     7193 A      6565 A   
   1.40 GeV   8.027E+01  1.332E-01   25.07 um     7471 A      6639 A   
   1.50 GeV   7.998E+01  1.256E-01   26.47 um     7741 A      6711 A   
   1.60 GeV   7.964E+01  1.189E-01   27.87 um     8004 A      6781 A   
   1.70 GeV   7.927E+01  1.129E-01   29.28 um     8260 A      6850 A   
   1.80 GeV   7.886E+01  1.075E-01   30.70 um     8511 A      6918 A   
   2.00 GeV   7.798E+01  9.821E-02   33.57 um     9444 A      7050 A   
   2.25 GeV   7.677E+01  8.875E-02   37.19 um     1.08 um     7212 A   
   2.50 GeV   7.549E+01  8.104E-02   40.88 um     1.20 um     7371 A   
   2.75 GeV   7.416E+01  7.463E-02   44.63 um     1.31 um     7528 A   
   3.00 GeV   7.279E+01  6.921E-02   48.46 um     1.42 um     7685 A   
   3.25 GeV   7.142E+01  6.457E-02   52.35 um     1.53 um     7842 A   
   3.50 GeV   7.005E+01  6.054E-02   56.32 um     1.63 um     8000 A   
   3.75 GeV   6.869E+01  5.702E-02   60.37 um     1.73 um     8159 A   
   4.00 GeV   6.737E+01  5.390E-02   64.50 um     1.82 um     8320 A   
   4.50 GeV   6.485E+01  4.863E-02   73.00 um     2.19 um     8647 A   
   5.00 GeV   6.255E+01  4.435E-02   81.82 um     2.52 um     8983 A   
   5.50 GeV   6.053E+01  4.080E-02   90.95 um     2.83 um     9328 A   
   6.00 GeV   5.881E+01  3.780E-02  100.36 um     3.13 um     9682 A   
   6.50 GeV   5.700E+01  3.523E-02  110.07 um     3.42 um     1.00 um  
   7.00 GeV   5.527E+01  3.301E-02  120.08 um     3.71 um     1.04 um  
   8.00 GeV   5.214E+01  2.934E-02  141.01 um     4.75 um     1.12 um  
   9.00 GeV   4.939E+01  2.644E-02  163.16 um     5.69 um     1.20 um  
  10.00 GeV   4.696E+01  2.409E-02  186.50 um     6.58 um     1.29 um  
  11.00 GeV   4.480E+01  2.214E-02  211.01 um     7.44 um     1.38 um  
  12.00 GeV   4.287E+01  2.049E-02  236.65 um     8.28 um     1.47 um  
  13.00 GeV   4.113E+01  1.908E-02  263.42 um     9.11 um     1.57 um  
  14.00 GeV   3.956E+01  1.787E-02  291.28 um     9.93 um     1.68 um  
  15.00 GeV   3.813E+01  1.680E-02  320.22 um    10.74 um     1.78 um  
  16.00 GeV   3.683E+01  1.586E-02  350.22 um    11.55 um     1.89 um  
  17.00 GeV   3.563E+01  1.503E-02  381.24 um    12.36 um     2.01 um  
  18.00 GeV   3.454E+01  1.428E-02  413.28 um    13.17 um     2.12 um  
  20.00 GeV   3.258E+01  1.300E-02  480.30 um    16.23 um     2.36 um  
  22.50 GeV   3.052E+01  1.170E-02  569.43 um    20.56 um     2.69 um  
  25.00 GeV   2.878E+01  1.064E-02  664.27 um    24.56 um     3.02 um  
  27.50 GeV   2.729E+01  9.770E-03  764.56 um    28.37 um     3.38 um  
  30.00 GeV   2.600E+01  9.036E-03  870.06 um    32.06 um     3.74 um  
  32.50 GeV   2.488E+01  8.408E-03  980.56 um    35.67 um     4.13 um  
  35.00 GeV   2.389E+01  7.866E-03    1.10 mm    39.23 um     4.52 um  
  37.50 GeV   2.301E+01  7.392E-03    1.22 mm    42.74 um     4.93 um  
  40.00 GeV   2.223E+01  6.974E-03    1.34 mm    46.22 um     5.34 um  
  45.00 GeV   2.089E+01  6.271E-03    1.60 mm    59.16 um     6.21 um  
  50.00 GeV   1.979E+01  5.702E-03    1.88 mm    70.93 um     7.11 um  
  55.00 GeV   1.887E+01  5.231E-03    2.17 mm    82.02 um     8.05 um  
  60.00 GeV   1.809E+01  4.835E-03    2.47 mm    92.64 um     9.01 um  
  65.00 GeV   1.742E+01  4.497E-03    2.79 mm   102.91 um    10.00 um  
  70.00 GeV   1.684E+01  4.205E-03    3.12 mm   112.91 um    11.01 um  
  80.00 GeV   1.589E+01  3.725E-03    3.80 mm   149.03 um    13.08 um  
  80.80 GeV   1.583E+01  3.691E-03    3.86 mm   149.25 um    13.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
