 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.764E-01  2.849E+00      25 A        12 A         8 A   
   5.00 keV   1.859E-01  2.984E+00      26 A        12 A         9 A   
   5.50 keV   1.950E-01  3.110E+00      27 A        13 A         9 A   
   6.00 keV   2.036E-01  3.227E+00      29 A        13 A        10 A   
   6.50 keV   2.120E-01  3.338E+00      30 A        14 A        10 A   
   7.00 keV   2.200E-01  3.442E+00      31 A        14 A        10 A   
   8.00 keV   2.351E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.494E-01  3.807E+00      35 A        16 A        11 A   
  10.00 keV   2.629E-01  3.966E+00      37 A        16 A        12 A   
  11.00 keV   2.757E-01  4.112E+00      39 A        17 A        13 A   
  12.00 keV   2.880E-01  4.247E+00      41 A        18 A        13 A   
  13.00 keV   2.998E-01  4.373E+00      43 A        19 A        14 A   
  14.00 keV   3.111E-01  4.491E+00      44 A        19 A        14 A   
  15.00 keV   3.220E-01  4.602E+00      46 A        20 A        15 A   
  16.00 keV   3.325E-01  4.706E+00      48 A        20 A        15 A   
  17.00 keV   3.428E-01  4.804E+00      50 A        21 A        16 A   
  18.00 keV   3.527E-01  4.897E+00      51 A        22 A        16 A   
  20.00 keV   3.718E-01  5.070E+00      54 A        23 A        17 A   
  22.50 keV   3.944E-01  5.264E+00      58 A        24 A        18 A   
  25.00 keV   4.157E-01  5.438E+00      62 A        25 A        19 A   
  27.50 keV   4.360E-01  5.595E+00      66 A        27 A        20 A   
  30.00 keV   4.554E-01  5.739E+00      69 A        28 A        21 A   
  32.50 keV   4.740E-01  5.870E+00      73 A        29 A        22 A   
  35.00 keV   4.918E-01  5.991E+00      76 A        30 A        23 A   
  37.50 keV   5.091E-01  6.102E+00      79 A        31 A        24 A   
  40.00 keV   5.258E-01  6.206E+00      83 A        32 A        24 A   
  45.00 keV   5.577E-01  6.393E+00      89 A        34 A        26 A   
  50.00 keV   5.879E-01  6.557E+00      95 A        37 A        28 A   
  55.00 keV   6.166E-01  6.702E+00     101 A        38 A        29 A   
  60.00 keV   6.440E-01  6.831E+00     107 A        40 A        31 A   
  65.00 keV   6.703E-01  6.947E+00     113 A        42 A        32 A   
  70.00 keV   6.956E-01  7.052E+00     119 A        44 A        34 A   
  80.00 keV   7.436E-01  7.234E+00     130 A        48 A        37 A   
  90.00 keV   7.887E-01  7.385E+00     142 A        51 A        39 A   
 100.00 keV   8.314E-01  7.513E+00     153 A        55 A        42 A   
 110.00 keV   8.719E-01  7.621E+00     163 A        58 A        44 A   
 120.00 keV   9.107E-01  7.714E+00     174 A        61 A        47 A   
 130.00 keV   9.479E-01  7.793E+00     185 A        64 A        49 A   
 140.00 keV   9.837E-01  7.861E+00     195 A        67 A        52 A   
 150.00 keV   1.018E+00  7.920E+00     205 A        70 A        54 A   
 160.00 keV   1.052E+00  7.971E+00     216 A        73 A        57 A   
 170.00 keV   1.084E+00  8.015E+00     226 A        76 A        59 A   
 180.00 keV   1.115E+00  8.052E+00     236 A        79 A        61 A   
 200.00 keV   1.176E+00  8.112E+00     256 A        85 A        66 A   
 225.00 keV   1.247E+00  8.164E+00     281 A        92 A        71 A   
 250.00 keV   1.315E+00  8.195E+00     306 A        99 A        76 A   
 275.00 keV   1.379E+00  8.211E+00     330 A       106 A        82 A   
 300.00 keV   1.371E+00  8.215E+00     355 A       113 A        87 A   
 325.00 keV   1.304E+00  8.210E+00     380 A       120 A        92 A   
 350.00 keV   1.281E+00  8.197E+00     405 A       127 A        97 A   
 375.00 keV   1.289E+00  8.178E+00     430 A       134 A       102 A   
 400.00 keV   1.317E+00  8.154E+00     455 A       140 A       107 A   
 450.00 keV   1.412E+00  8.094E+00     505 A       154 A       117 A   
 500.00 keV   1.531E+00  8.024E+00     556 A       168 A       127 A   
 550.00 keV   1.657E+00  7.947E+00     606 A       181 A       137 A   
 600.00 keV   1.781E+00  7.865E+00     656 A       194 A       147 A   
 650.00 keV   1.897E+00  7.781E+00     707 A       206 A       156 A   
 700.00 keV   2.004E+00  7.695E+00     757 A       219 A       166 A   
 800.00 keV   2.188E+00  7.521E+00     857 A       244 A       185 A   
 900.00 keV   2.337E+00  7.349E+00     959 A       268 A       204 A   
   1.00 MeV   2.455E+00  7.182E+00    1061 A       292 A       222 A   
   1.10 MeV   2.551E+00  7.020E+00    1164 A       315 A       241 A   
   1.20 MeV   2.629E+00  6.864E+00    1268 A       339 A       259 A   
   1.30 MeV   2.693E+00  6.715E+00    1373 A       362 A       277 A   
   1.40 MeV   2.748E+00  6.573E+00    1480 A       386 A       296 A   
   1.50 MeV   2.796E+00  6.436E+00    1588 A       409 A       314 A   
   1.60 MeV   2.839E+00  6.306E+00    1697 A       432 A       332 A   
   1.70 MeV   2.879E+00  6.181E+00    1808 A       455 A       351 A   
   1.80 MeV   2.916E+00  6.061E+00    1919 A       478 A       369 A   
   2.00 MeV   2.988E+00  5.837E+00    2147 A       525 A       406 A   
   2.25 MeV   3.078E+00  5.583E+00    2437 A       583 A       453 A   
   2.50 MeV   3.173E+00  5.353E+00    2734 A       640 A       501 A   
   2.75 MeV   3.275E+00  5.144E+00    3035 A       696 A       549 A   
   3.00 MeV   3.385E+00  4.953E+00    3341 A       752 A       597 A   
   3.25 MeV   3.504E+00  4.779E+00    3650 A       807 A       645 A   
   3.50 MeV   3.629E+00  4.618E+00    3962 A       861 A       694 A   
   3.75 MeV   3.761E+00  4.469E+00    4275 A       913 A       743 A   
   4.00 MeV   3.898E+00  4.332E+00    4589 A       964 A       791 A   
   4.50 MeV   4.184E+00  4.085E+00    5218 A      1064 A       888 A   
   5.00 MeV   4.482E+00  3.868E+00    5844 A      1158 A       984 A   
   5.50 MeV   4.786E+00  3.677E+00    6464 A      1247 A      1077 A   
   6.00 MeV   5.091E+00  3.507E+00    7078 A      1331 A      1168 A   
   6.50 MeV   5.395E+00  3.355E+00    7683 A      1409 A      1256 A   
   7.00 MeV   5.696E+00  3.217E+00    8278 A      1483 A      1342 A   
   8.00 MeV   6.284E+00  2.977E+00    9441 A      1621 A      1504 A   
   9.00 MeV   6.849E+00  2.775E+00    1.06 um     1744 A      1656 A   
  10.00 MeV   7.393E+00  2.603E+00    1.16 um     1854 A      1797 A   
  11.00 MeV   7.915E+00  2.453E+00    1.27 um     1952 A      1929 A   
  12.00 MeV   8.419E+00  2.322E+00    1.37 um     2041 A      2051 A   
  13.00 MeV   8.906E+00  2.206E+00    1.47 um     2122 A      2166 A   
  14.00 MeV   9.378E+00  2.103E+00    1.57 um     2196 A      2273 A   
  15.00 MeV   9.837E+00  2.010E+00    1.66 um     2264 A      2373 A   
  16.00 MeV   1.028E+01  1.926E+00    1.75 um     2326 A      2468 A   
  17.00 MeV   1.072E+01  1.850E+00    1.84 um     2384 A      2557 A   
  18.00 MeV   1.115E+01  1.780E+00    1.92 um     2437 A      2641 A   
  20.00 MeV   1.199E+01  1.657E+00    2.08 um     2538 A      2796 A   
  22.50 MeV   1.301E+01  1.528E+00    2.28 um     2648 A      2967 A   
  25.00 MeV   1.401E+01  1.420E+00    2.46 um     2741 A      3119 A   
  27.50 MeV   1.499E+01  1.327E+00    2.63 um     2822 A      3254 A   
  30.00 MeV   1.596E+01  1.247E+00    2.80 um     2892 A      3374 A   
  32.50 MeV   1.692E+01  1.178E+00    2.95 um     2954 A      3483 A   
  35.00 MeV   1.787E+01  1.116E+00    3.10 um     3008 A      3581 A   
  37.50 MeV   1.881E+01  1.061E+00    3.24 um     3056 A      3671 A   
  40.00 MeV   1.973E+01  1.012E+00    3.38 um     3099 A      3753 A   
  45.00 MeV   2.156E+01  9.277E-01    3.64 um     3183 A      3896 A   
  50.00 MeV   2.334E+01  8.575E-01    3.87 um     3252 A      4019 A   
  55.00 MeV   2.507E+01  7.982E-01    4.10 um     3310 A      4125 A   
  60.00 MeV   2.674E+01  7.473E-01    4.31 um     3359 A      4217 A   
  65.00 MeV   2.834E+01  7.030E-01    4.50 um     3402 A      4299 A   
  70.00 MeV   2.989E+01  6.642E-01    4.69 um     3439 A      4371 A   
  80.00 MeV   3.279E+01  5.992E-01    5.04 um     3519 A      4495 A   
  90.00 MeV   3.544E+01  5.467E-01    5.36 um     3584 A      4598 A   
 100.00 MeV   3.786E+01  5.034E-01    5.66 um     3638 A      4684 A   
 110.00 MeV   4.005E+01  4.670E-01    5.94 um     3684 A      4759 A   
 120.00 MeV   4.204E+01  4.359E-01    6.21 um     3725 A      4825 A   
 130.00 MeV   4.384E+01  4.090E-01    6.47 um     3761 A      4883 A   
 140.00 MeV   4.547E+01  3.855E-01    6.72 um     3793 A      4935 A   
 150.00 MeV   4.694E+01  3.648E-01    6.96 um     3823 A      4983 A   
 160.00 MeV   4.828E+01  3.464E-01    7.19 um     3850 A      5026 A   
 170.00 MeV   4.949E+01  3.299E-01    7.42 um     3875 A      5066 A   
 180.00 MeV   5.058E+01  3.150E-01    7.65 um     3899 A      5103 A   
 200.00 MeV   5.246E+01  2.892E-01    8.08 um     3965 A      5170 A   
 225.00 MeV   5.433E+01  2.627E-01    8.60 um     4054 A      5244 A   
 250.00 MeV   5.578E+01  2.410E-01    9.11 um     4135 A      5309 A   
 275.00 MeV   5.689E+01  2.228E-01    9.60 um     4209 A      5367 A   
 300.00 MeV   5.801E+01  2.074E-01   10.09 um     4279 A      5420 A   
 325.00 MeV   5.911E+01  1.941E-01   10.57 um     4344 A      5469 A   
 350.00 MeV   5.973E+01  1.825E-01   11.04 um     4407 A      5514 A   
 375.00 MeV   6.027E+01  1.723E-01   11.51 um     4466 A      5557 A   
 400.00 MeV   6.069E+01  1.633E-01   11.97 um     4524 A      5597 A   
 450.00 MeV   6.126E+01  1.480E-01   12.89 um     4725 A      5672 A   
 500.00 MeV   6.153E+01  1.354E-01   13.80 um     4914 A      5740 A   
 550.00 MeV   6.162E+01  1.250E-01   14.71 um     5094 A      5805 A   
 600.00 MeV   6.156E+01  1.161E-01   15.62 um     5268 A      5865 A   
 650.00 MeV   6.141E+01  1.085E-01   16.53 um     5436 A      5923 A   
 700.00 MeV   6.119E+01  1.019E-01   17.45 um     5599 A      5979 A   
 800.00 MeV   6.062E+01  9.098E-02   19.29 um     6196 A      6086 A   
 900.00 MeV   5.995E+01  8.228E-02   21.15 um     6750 A      6187 A   
   1.00 GeV   5.923E+01  7.519E-02   23.03 um     7274 A      6285 A   
   1.10 GeV   5.849E+01  6.928E-02   24.94 um     7773 A      6381 A   
   1.20 GeV   5.775E+01  6.429E-02   26.87 um     8253 A      6475 A   
   1.30 GeV   5.702E+01  6.001E-02   28.83 um     8719 A      6567 A   
   1.40 GeV   5.629E+01  5.629E-02   30.81 um     9171 A      6659 A   
   1.50 GeV   5.556E+01  5.303E-02   32.82 um     9614 A      6750 A   
   1.60 GeV   5.485E+01  5.015E-02   34.85 um     1.00 um     6841 A   
   1.70 GeV   5.414E+01  4.758E-02   36.92 um     1.05 um     6932 A   
   1.80 GeV   5.343E+01  4.528E-02   39.00 um     1.09 um     7023 A   
   2.00 GeV   5.205E+01  4.132E-02   43.26 um     1.25 um     7207 A   
   2.25 GeV   5.035E+01  3.729E-02   48.75 um     1.47 um     7439 A   
   2.50 GeV   4.869E+01  3.401E-02   54.42 um     1.68 um     7677 A   
   2.75 GeV   4.708E+01  3.129E-02   60.29 um     1.87 um     7920 A   
   3.00 GeV   4.553E+01  2.899E-02   66.36 um     2.06 um     8171 A   
   3.25 GeV   4.404E+01  2.703E-02   72.63 um     2.25 um     8429 A   
   3.50 GeV   4.262E+01  2.532E-02   79.11 um     2.43 um     8696 A   
   3.75 GeV   4.128E+01  2.383E-02   85.81 um     2.61 um     8971 A   
   4.00 GeV   4.002E+01  2.251E-02   92.72 um     2.79 um     9255 A   
   4.50 GeV   3.772E+01  2.029E-02  107.19 um     3.46 um     9851 A   
   5.00 GeV   3.564E+01  1.849E-02  122.52 um     4.09 um     1.05 um  
   5.50 GeV   3.379E+01  1.699E-02  138.71 um     4.69 um     1.12 um  
   6.00 GeV   3.216E+01  1.573E-02  155.76 um     5.28 um     1.19 um  
   6.50 GeV   3.070E+01  1.465E-02  173.64 um     5.85 um     1.26 um  
   7.00 GeV   2.938E+01  1.372E-02  192.36 um     6.43 um     1.34 um  
   8.00 GeV   2.711E+01  1.218E-02  232.18 um     8.55 um     1.51 um  
   9.00 GeV   2.523E+01  1.097E-02  275.16 um    10.50 um     1.69 um  
  10.00 GeV   2.363E+01  9.985E-03  321.20 um    12.36 um     1.89 um  
  11.00 GeV   2.227E+01  9.170E-03  370.20 um    14.18 um     2.10 um  
  12.00 GeV   2.108E+01  8.483E-03  422.08 um    15.97 um     2.32 um  
  13.00 GeV   2.005E+01  7.896E-03  476.76 um    17.75 um     2.55 um  
  14.00 GeV   1.913E+01  7.389E-03  534.15 um    19.53 um     2.79 um  
  15.00 GeV   1.832E+01  6.945E-03  594.18 um    21.30 um     3.04 um  
  16.00 GeV   1.760E+01  6.554E-03  656.78 um    23.07 um     3.30 um  
  17.00 GeV   1.694E+01  6.207E-03  721.89 um    24.85 um     3.57 um  
  18.00 GeV   1.635E+01  5.896E-03  789.43 um    26.63 um     3.85 um  
  20.00 GeV   1.532E+01  5.362E-03  931.51 um    33.38 um     4.43 um  
  22.50 GeV   1.426E+01  4.822E-03    1.12 mm    42.89 um     5.21 um  
  25.00 GeV   1.338E+01  4.385E-03    1.33 mm    51.67 um     6.03 um  
  27.50 GeV   1.265E+01  4.023E-03    1.54 mm    60.04 um     6.88 um  
  30.00 GeV   1.202E+01  3.719E-03    1.77 mm    68.17 um     7.78 um  
  32.50 GeV   1.147E+01  3.459E-03    2.01 mm    76.14 um     8.71 um  
  35.00 GeV   1.100E+01  3.235E-03    2.26 mm    83.98 um     9.67 um  
  37.50 GeV   1.059E+01  3.038E-03    2.52 mm    91.72 um    10.67 um  
  40.00 GeV   1.023E+01  2.866E-03    2.79 mm    99.37 um    11.68 um  
  45.00 GeV   9.614E+00  2.575E-03    3.36 mm   127.74 um    13.80 um  
  50.00 GeV   9.120E+00  2.340E-03    3.96 mm   153.42 um    15.99 um  
  55.00 GeV   8.715E+00  2.146E-03    4.59 mm   177.50 um    18.26 um  
  58.00 GeV   8.512E+00  2.045E-03    4.98 mm   185.96 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
