 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  3.102E+00      29 A        12 A         8 A   
   5.50 keV   1.926E-01  3.243E+00      30 A        12 A         9 A   
   6.00 keV   2.012E-01  3.374E+00      31 A        12 A         9 A   
   6.50 keV   2.094E-01  3.499E+00      32 A        13 A         9 A   
   7.00 keV   2.173E-01  3.617E+00      34 A        13 A        10 A   
   8.00 keV   2.323E-01  3.836E+00      36 A        14 A        10 A   
   9.00 keV   2.464E-01  4.036E+00      38 A        15 A        11 A   
  10.00 keV   2.597E-01  4.220E+00      40 A        15 A        11 A   
  11.00 keV   2.724E-01  4.391E+00      42 A        16 A        12 A   
  12.00 keV   2.845E-01  4.550E+00      44 A        17 A        12 A   
  13.00 keV   2.961E-01  4.699E+00      46 A        17 A        13 A   
  14.00 keV   3.073E-01  4.839E+00      47 A        18 A        13 A   
  15.00 keV   3.181E-01  4.971E+00      49 A        18 A        14 A   
  16.00 keV   3.285E-01  5.096E+00      51 A        19 A        14 A   
  17.00 keV   3.386E-01  5.215E+00      52 A        20 A        14 A   
  18.00 keV   3.484E-01  5.329E+00      54 A        20 A        15 A   
  20.00 keV   3.673E-01  5.540E+00      57 A        21 A        16 A   
  22.50 keV   3.896E-01  5.780E+00      61 A        22 A        16 A   
  25.00 keV   4.106E-01  5.997E+00      64 A        23 A        17 A   
  27.50 keV   4.307E-01  6.196E+00      68 A        24 A        18 A   
  30.00 keV   4.498E-01  6.378E+00      71 A        25 A        19 A   
  32.50 keV   4.682E-01  6.547E+00      75 A        26 A        20 A   
  35.00 keV   4.859E-01  6.704E+00      78 A        27 A        21 A   
  37.50 keV   5.029E-01  6.850E+00      81 A        28 A        21 A   
  40.00 keV   5.194E-01  6.987E+00      84 A        29 A        22 A   
  45.00 keV   5.509E-01  7.236E+00      90 A        31 A        23 A   
  50.00 keV   5.807E-01  7.458E+00      96 A        32 A        25 A   
  55.00 keV   6.091E-01  7.658E+00     102 A        34 A        26 A   
  60.00 keV   6.362E-01  7.839E+00     107 A        36 A        27 A   
  65.00 keV   6.621E-01  8.004E+00     112 A        37 A        29 A   
  70.00 keV   6.871E-01  8.155E+00     118 A        39 A        30 A   
  80.00 keV   7.346E-01  8.422E+00     128 A        41 A        32 A   
  90.00 keV   7.791E-01  8.652E+00     138 A        44 A        34 A   
 100.00 keV   8.213E-01  8.851E+00     148 A        47 A        37 A   
 110.00 keV   8.614E-01  9.025E+00     158 A        49 A        39 A   
 120.00 keV   8.997E-01  9.180E+00     167 A        52 A        41 A   
 130.00 keV   9.364E-01  9.317E+00     177 A        54 A        43 A   
 140.00 keV   9.718E-01  9.439E+00     186 A        57 A        45 A   
 150.00 keV   1.006E+00  9.549E+00     195 A        59 A        47 A   
 160.00 keV   1.039E+00  9.648E+00     204 A        61 A        48 A   
 170.00 keV   1.071E+00  9.737E+00     213 A        64 A        50 A   
 180.00 keV   1.102E+00  9.818E+00     222 A        66 A        52 A   
 200.00 keV   1.161E+00  9.958E+00     239 A        70 A        56 A   
 225.00 keV   1.232E+00  1.010E+01     261 A        75 A        60 A   
 250.00 keV   1.299E+00  1.021E+01     282 A        81 A        64 A   
 275.00 keV   1.362E+00  1.030E+01     303 A        86 A        68 A   
 300.00 keV   1.423E+00  1.037E+01     324 A        91 A        72 A   
 325.00 keV   1.481E+00  1.042E+01     344 A        96 A        76 A   
 350.00 keV   1.536E+00  1.047E+01     365 A       101 A        80 A   
 375.00 keV   1.590E+00  1.050E+01     385 A       105 A        84 A   
 400.00 keV   1.643E+00  1.052E+01     405 A       110 A        88 A   
 450.00 keV   1.852E+00  1.054E+01     445 A       119 A        96 A   
 500.00 keV   2.025E+00  1.054E+01     485 A       128 A       103 A   
 550.00 keV   2.153E+00  1.053E+01     524 A       137 A       110 A   
 600.00 keV   2.251E+00  1.050E+01     563 A       146 A       117 A   
 650.00 keV   2.330E+00  1.046E+01     602 A       154 A       124 A   
 700.00 keV   2.395E+00  1.041E+01     641 A       163 A       131 A   
 800.00 keV   2.503E+00  1.030E+01     719 A       180 A       145 A   
 900.00 keV   2.596E+00  1.017E+01     798 A       197 A       158 A   
   1.00 MeV   2.684E+00  1.004E+01     877 A       213 A       171 A   
   1.10 MeV   2.771E+00  9.900E+00     956 A       229 A       184 A   
   1.20 MeV   2.858E+00  9.760E+00    1036 A       246 A       197 A   
   1.30 MeV   2.946E+00  9.621E+00    1117 A       262 A       210 A   
   1.40 MeV   3.036E+00  9.482E+00    1198 A       278 A       223 A   
   1.50 MeV   3.125E+00  9.346E+00    1280 A       294 A       236 A   
   1.60 MeV   3.215E+00  9.212E+00    1362 A       309 A       248 A   
   1.70 MeV   3.305E+00  9.081E+00    1444 A       325 A       261 A   
   1.80 MeV   3.395E+00  8.953E+00    1527 A       341 A       274 A   
   2.00 MeV   3.572E+00  8.707E+00    1694 A       371 A       299 A   
   2.25 MeV   3.788E+00  8.418E+00    1905 A       410 A       331 A   
   2.50 MeV   3.996E+00  8.148E+00    2117 A       447 A       363 A   
   2.75 MeV   4.195E+00  7.896E+00    2331 A       483 A       394 A   
   3.00 MeV   4.385E+00  7.661E+00    2546 A       519 A       426 A   
   3.25 MeV   4.566E+00  7.442E+00    2762 A       554 A       457 A   
   3.50 MeV   4.738E+00  7.236E+00    2980 A       588 A       488 A   
   3.75 MeV   4.902E+00  7.043E+00    3198 A       622 A       519 A   
   4.00 MeV   5.058E+00  6.862E+00    3418 A       655 A       550 A   
   4.50 MeV   5.347E+00  6.531E+00    3859 A       720 A       611 A   
   5.00 MeV   5.609E+00  6.235E+00    4303 A       783 A       671 A   
   5.50 MeV   5.849E+00  5.969E+00    4749 A       843 A       731 A   
   6.00 MeV   6.068E+00  5.729E+00    5197 A       902 A       790 A   
   6.50 MeV   6.271E+00  5.510E+00    5647 A       959 A       848 A   
   7.00 MeV   6.460E+00  5.310E+00    6098 A      1015 A       906 A   
   8.00 MeV   6.804E+00  4.957E+00    7004 A      1124 A      1020 A   
   9.00 MeV   7.116E+00  4.656E+00    7913 A      1227 A      1131 A   
  10.00 MeV   7.409E+00  4.394E+00    8822 A      1325 A      1239 A   
  11.00 MeV   7.692E+00  4.164E+00    9730 A      1418 A      1345 A   
  12.00 MeV   7.970E+00  3.961E+00    1.06 um     1506 A      1448 A   
  13.00 MeV   8.248E+00  3.780E+00    1.15 um     1590 A      1548 A   
  14.00 MeV   8.528E+00  3.617E+00    1.24 um     1670 A      1646 A   
  15.00 MeV   8.812E+00  3.469E+00    1.33 um     1746 A      1741 A   
  16.00 MeV   9.101E+00  3.335E+00    1.42 um     1818 A      1833 A   
  17.00 MeV   9.395E+00  3.212E+00    1.51 um     1887 A      1923 A   
  18.00 MeV   9.695E+00  3.099E+00    1.59 um     1952 A      2009 A   
  20.00 MeV   1.031E+01  2.899E+00    1.76 um     2080 A      2175 A   
  22.50 MeV   1.110E+01  2.686E+00    1.96 um     2225 A      2367 A   
  25.00 MeV   1.191E+01  2.507E+00    2.15 um     2352 A      2543 A   
  27.50 MeV   1.274E+01  2.352E+00    2.34 um     2464 A      2705 A   
  30.00 MeV   1.358E+01  2.218E+00    2.52 um     2564 A      2854 A   
  32.50 MeV   1.442E+01  2.100E+00    2.69 um     2652 A      2991 A   
  35.00 MeV   1.527E+01  1.996E+00    2.85 um     2731 A      3116 A   
  37.50 MeV   1.612E+01  1.902E+00    3.01 um     2802 A      3232 A   
  40.00 MeV   1.696E+01  1.818E+00    3.16 um     2866 A      3340 A   
  45.00 MeV   1.863E+01  1.673E+00    3.44 um     2989 A      3531 A   
  50.00 MeV   2.027E+01  1.551E+00    3.70 um     3091 A      3697 A   
  55.00 MeV   2.187E+01  1.448E+00    3.95 um     3178 A      3842 A   
  60.00 MeV   2.342E+01  1.359E+00    4.18 um     3251 A      3969 A   
  65.00 MeV   2.494E+01  1.282E+00    4.40 um     3315 A      4083 A   
  70.00 MeV   2.640E+01  1.213E+00    4.60 um     3371 A      4184 A   
  80.00 MeV   2.919E+01  1.098E+00    4.99 um     3485 A      4359 A   
  90.00 MeV   3.180E+01  1.005E+00    5.34 um     3577 A      4504 A   
 100.00 MeV   3.422E+01  9.277E-01    5.67 um     3653 A      4627 A   
 110.00 MeV   3.649E+01  8.625E-01    5.98 um     3718 A      4733 A   
 120.00 MeV   3.859E+01  8.066E-01    6.27 um     3773 A      4825 A   
 130.00 MeV   4.056E+01  7.581E-01    6.55 um     3822 A      4907 A   
 140.00 MeV   4.239E+01  7.157E-01    6.81 um     3865 A      4981 A   
 150.00 MeV   4.409E+01  6.781E-01    7.07 um     3904 A      5047 A   
 160.00 MeV   4.569E+01  6.447E-01    7.31 um     3940 A      5107 A   
 170.00 MeV   4.717E+01  6.146E-01    7.55 um     3972 A      5163 A   
 180.00 MeV   4.856E+01  5.875E-01    7.78 um     4002 A      5214 A   
 200.00 MeV   5.106E+01  5.404E-01    8.23 um     4079 A      5305 A   
 225.00 MeV   5.376E+01  4.919E-01    8.76 um     4177 A      5403 A   
 250.00 MeV   5.605E+01  4.521E-01    9.26 um     4263 A      5489 A   
 275.00 MeV   5.799E+01  4.186E-01    9.75 um     4340 A      5564 A   
 300.00 MeV   5.965E+01  3.902E-01   10.22 um     4410 A      5632 A   
 325.00 MeV   6.106E+01  3.656E-01   10.68 um     4476 A      5694 A   
 350.00 MeV   6.227E+01  3.442E-01   11.14 um     4536 A      5751 A   
 375.00 MeV   6.330E+01  3.253E-01   11.58 um     4594 A      5803 A   
 400.00 MeV   6.417E+01  3.085E-01   12.02 um     4649 A      5852 A   
 450.00 MeV   6.628E+01  2.800E-01   12.88 um     4826 A      5941 A   
 500.00 MeV   6.759E+01  2.567E-01   13.71 um     4989 A      6021 A   
 550.00 MeV   6.864E+01  2.372E-01   14.53 um     5139 A      6094 A   
 600.00 MeV   6.944E+01  2.206E-01   15.34 um     5282 A      6162 A   
 650.00 MeV   7.004E+01  2.064E-01   16.15 um     5417 A      6225 A   
 700.00 MeV   7.050E+01  1.940E-01   16.94 um     5546 A      6284 A   
 800.00 MeV   7.106E+01  1.734E-01   18.53 um     6003 A      6394 A   
 900.00 MeV   7.131E+01  1.570E-01   20.10 um     6423 A      6496 A   
   1.00 GeV   7.134E+01  1.437E-01   21.67 um     6814 A      6591 A   
   1.10 GeV   7.123E+01  1.325E-01   23.25 um     7184 A      6681 A   
   1.20 GeV   7.102E+01  1.231E-01   24.83 um     7538 A      6767 A   
   1.30 GeV   7.074E+01  1.150E-01   26.41 um     7877 A      6850 A   
   1.40 GeV   7.041E+01  1.079E-01   28.00 um     8204 A      6930 A   
   1.50 GeV   7.005E+01  1.017E-01   29.60 um     8522 A      7009 A   
   1.60 GeV   6.967E+01  9.626E-02   31.20 um     8831 A      7086 A   
   1.70 GeV   6.927E+01  9.138E-02   32.82 um     9133 A      7161 A   
   1.80 GeV   6.885E+01  8.700E-02   34.44 um     9429 A      7236 A   
   2.00 GeV   6.798E+01  7.946E-02   37.73 um     1.05 um     7382 A   
   2.25 GeV   6.686E+01  7.179E-02   41.89 um     1.21 um     7560 A   
   2.50 GeV   6.572E+01  6.553E-02   46.12 um     1.35 um     7737 A   
   2.75 GeV   6.456E+01  6.034E-02   50.43 um     1.48 um     7912 A   
   3.00 GeV   6.339E+01  5.595E-02   54.82 um     1.61 um     8086 A   
   3.25 GeV   6.222E+01  5.218E-02   59.30 um     1.73 um     8261 A   
   3.50 GeV   6.105E+01  4.892E-02   63.85 um     1.85 um     8437 A   
   3.75 GeV   5.990E+01  4.606E-02   68.50 um     1.96 um     8615 A   
   4.00 GeV   5.877E+01  4.354E-02   73.23 um     2.08 um     8794 A   
   4.50 GeV   5.659E+01  3.928E-02   82.97 um     2.49 um     9159 A   
   5.00 GeV   5.455E+01  3.581E-02   93.08 um     2.88 um     9533 A   
   5.50 GeV   5.269E+01  3.294E-02  103.56 um     3.24 um     9918 A   
   6.00 GeV   5.104E+01  3.051E-02  114.40 um     3.58 um     1.03 um  
   6.50 GeV   4.934E+01  2.843E-02  125.60 um     3.92 um     1.07 um  
   7.00 GeV   4.766E+01  2.663E-02  137.18 um     4.25 um     1.11 um  
   8.00 GeV   4.467E+01  2.367E-02  161.54 um     5.48 um     1.20 um  
   9.00 GeV   4.208E+01  2.133E-02  187.47 um     6.59 um     1.30 um  
  10.00 GeV   3.982E+01  1.942E-02  214.93 um     7.66 um     1.40 um  
  11.00 GeV   3.782E+01  1.785E-02  243.89 um     8.69 um     1.50 um  
  12.00 GeV   3.606E+01  1.652E-02  274.33 um     9.70 um     1.61 um  
  13.00 GeV   3.448E+01  1.538E-02  306.21 um    10.70 um     1.73 um  
  14.00 GeV   3.306E+01  1.440E-02  339.50 um    11.69 um     1.85 um  
  15.00 GeV   3.178E+01  1.354E-02  374.18 um    12.68 um     1.97 um  
  16.00 GeV   3.062E+01  1.278E-02  410.21 um    13.67 um     2.10 um  
  17.00 GeV   2.956E+01  1.211E-02  447.58 um    14.66 um     2.23 um  
  18.00 GeV   2.859E+01  1.151E-02  486.25 um    15.65 um     2.37 um  
  20.00 GeV   2.687E+01  1.047E-02  567.37 um    19.41 um     2.66 um  
  22.50 GeV   2.507E+01  9.421E-03  675.65 um    24.74 um     3.04 um  
  25.00 GeV   2.356E+01  8.571E-03  791.29 um    29.66 um     3.45 um  
  27.50 GeV   2.228E+01  7.867E-03  913.95 um    34.37 um     3.88 um  
  30.00 GeV   2.118E+01  7.275E-03    1.04 mm    38.95 um     4.32 um  
  32.50 GeV   2.022E+01  6.769E-03    1.18 mm    43.44 um     4.79 um  
  35.00 GeV   1.938E+01  6.332E-03    1.32 mm    47.86 um     5.27 um  
  37.50 GeV   1.864E+01  5.950E-03    1.47 mm    52.24 um     5.76 um  
  40.00 GeV   1.798E+01  5.613E-03    1.62 mm    56.58 um     6.27 um  
  45.00 GeV   1.685E+01  5.047E-03    1.95 mm    72.74 um     7.34 um  
  50.00 GeV   1.593E+01  4.588E-03    2.29 mm    87.46 um     8.45 um  
  55.00 GeV   1.516E+01  4.209E-03    2.65 mm   101.35 um     9.60 um  
  60.00 GeV   1.450E+01  3.889E-03    3.03 mm   114.68 um    10.79 um  
  65.00 GeV   1.394E+01  3.617E-03    3.42 mm   127.60 um    12.02 um  
  70.00 GeV   1.345E+01  3.382E-03    3.84 mm   140.20 um    13.27 um  
  80.00 GeV   1.266E+01  2.995E-03    4.70 mm   185.80 um    15.86 um  
  82.00 GeV   1.253E+01  2.929E-03    4.88 mm   187.52 um    16.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
