 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.202E-01  2.905E+00      29 A        13 A        10 A   
   6.00 keV   1.256E-01  3.011E+00      31 A        14 A        10 A   
   6.50 keV   1.307E-01  3.111E+00      32 A        15 A        11 A   
   7.00 keV   1.356E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.450E-01  3.376E+00      35 A        16 A        12 A   
   9.00 keV   1.538E-01  3.531E+00      38 A        17 A        12 A   
  10.00 keV   1.621E-01  3.672E+00      40 A        18 A        13 A   
  11.00 keV   1.700E-01  3.802E+00      42 A        18 A        14 A   
  12.00 keV   1.776E-01  3.921E+00      44 A        19 A        14 A   
  13.00 keV   1.849E-01  4.033E+00      46 A        20 A        15 A   
  14.00 keV   1.918E-01  4.136E+00      48 A        21 A        15 A   
  15.00 keV   1.986E-01  4.233E+00      50 A        21 A        16 A   
  16.00 keV   2.051E-01  4.324E+00      52 A        22 A        16 A   
  17.00 keV   2.114E-01  4.410E+00      54 A        23 A        17 A   
  18.00 keV   2.175E-01  4.491E+00      56 A        23 A        17 A   
  20.00 keV   2.293E-01  4.641E+00      59 A        25 A        18 A   
  22.50 keV   2.432E-01  4.809E+00      64 A        26 A        20 A   
  25.00 keV   2.563E-01  4.958E+00      68 A        28 A        21 A   
  27.50 keV   2.689E-01  5.093E+00      72 A        29 A        22 A   
  30.00 keV   2.808E-01  5.215E+00      76 A        30 A        23 A   
  32.50 keV   2.923E-01  5.326E+00      80 A        32 A        24 A   
  35.00 keV   3.033E-01  5.428E+00      84 A        33 A        25 A   
  37.50 keV   3.140E-01  5.521E+00      87 A        34 A        26 A   
  40.00 keV   3.242E-01  5.608E+00      91 A        35 A        27 A   
  45.00 keV   3.439E-01  5.763E+00      98 A        38 A        29 A   
  50.00 keV   3.625E-01  5.899E+00     106 A        40 A        31 A   
  55.00 keV   3.802E-01  6.017E+00     113 A        42 A        32 A   
  60.00 keV   3.971E-01  6.122E+00     119 A        45 A        34 A   
  65.00 keV   4.133E-01  6.216E+00     126 A        47 A        36 A   
  70.00 keV   4.289E-01  6.299E+00     133 A        49 A        37 A   
  80.00 keV   4.586E-01  6.442E+00     146 A        53 A        41 A   
  90.00 keV   4.864E-01  6.559E+00     159 A        57 A        44 A   
 100.00 keV   5.127E-01  6.656E+00     172 A        61 A        47 A   
 110.00 keV   5.377E-01  6.736E+00     184 A        65 A        50 A   
 120.00 keV   5.616E-01  6.803E+00     197 A        69 A        53 A   
 130.00 keV   5.845E-01  6.859E+00     209 A        72 A        56 A   
 140.00 keV   6.066E-01  6.906E+00     222 A        76 A        58 A   
 150.00 keV   6.279E-01  6.945E+00     234 A        80 A        61 A   
 160.00 keV   6.485E-01  6.977E+00     246 A        83 A        64 A   
 170.00 keV   6.685E-01  7.004E+00     258 A        87 A        67 A   
 180.00 keV   6.878E-01  7.025E+00     270 A        90 A        69 A   
 200.00 keV   7.250E-01  7.056E+00     294 A        97 A        75 A   
 225.00 keV   7.690E-01  7.076E+00     324 A       106 A        81 A   
 250.00 keV   8.106E-01  7.080E+00     354 A       114 A        87 A   
 275.00 keV   8.502E-01  7.073E+00     384 A       123 A        94 A   
 300.00 keV   8.864E-01  7.057E+00     413 A       131 A       100 A   
 325.00 keV   9.205E-01  7.033E+00     443 A       139 A       106 A   
 350.00 keV   9.549E-01  7.005E+00     473 A       148 A       112 A   
 375.00 keV   9.885E-01  6.972E+00     503 A       156 A       118 A   
 400.00 keV   1.021E+00  6.936E+00     533 A       164 A       124 A   
 450.00 keV   1.081E+00  6.857E+00     593 A       180 A       136 A   
 500.00 keV   1.136E+00  6.771E+00     654 A       196 A       148 A   
 550.00 keV   1.187E+00  6.683E+00     715 A       212 A       160 A   
 600.00 keV   1.233E+00  6.592E+00     777 A       228 A       172 A   
 650.00 keV   1.276E+00  6.502E+00     839 A       244 A       183 A   
 700.00 keV   1.318E+00  6.412E+00     902 A       260 A       195 A   
 800.00 keV   1.397E+00  6.235E+00    1030 A       291 A       219 A   
 900.00 keV   1.473E+00  6.065E+00    1159 A       323 A       242 A   
   1.00 MeV   1.549E+00  5.903E+00    1291 A       354 A       266 A   
   1.10 MeV   1.625E+00  5.748E+00    1425 A       385 A       289 A   
   1.20 MeV   1.703E+00  5.602E+00    1560 A       416 A       313 A   
   1.30 MeV   1.781E+00  5.464E+00    1697 A       446 A       337 A   
   1.40 MeV   1.861E+00  5.333E+00    1836 A       477 A       361 A   
   1.50 MeV   1.941E+00  5.208E+00    1975 A       507 A       385 A   
   1.60 MeV   2.022E+00  5.090E+00    2116 A       537 A       410 A   
   1.70 MeV   2.104E+00  4.978E+00    2258 A       566 A       434 A   
   1.80 MeV   2.187E+00  4.872E+00    2400 A       595 A       458 A   
   2.00 MeV   2.352E+00  4.674E+00    2688 A       652 A       507 A   
   2.25 MeV   2.559E+00  4.452E+00    3049 A       722 A       568 A   
   2.50 MeV   2.764E+00  4.253E+00    3412 A       789 A       629 A   
   2.75 MeV   2.966E+00  4.074E+00    3776 A       853 A       689 A   
   3.00 MeV   3.162E+00  3.912E+00    4139 A       915 A       749 A   
   3.25 MeV   3.354E+00  3.764E+00    4501 A       975 A       808 A   
   3.50 MeV   3.539E+00  3.629E+00    4862 A      1032 A       865 A   
   3.75 MeV   3.718E+00  3.505E+00    5221 A      1087 A       922 A   
   4.00 MeV   3.891E+00  3.390E+00    5578 A      1140 A       978 A   
   4.50 MeV   4.219E+00  3.186E+00    6286 A      1242 A      1087 A   
   5.00 MeV   4.524E+00  3.008E+00    6985 A      1336 A      1192 A   
   5.50 MeV   4.809E+00  2.852E+00    7675 A      1424 A      1292 A   
   6.00 MeV   5.075E+00  2.714E+00    8356 A      1507 A      1389 A   
   6.50 MeV   5.327E+00  2.591E+00    9028 A      1584 A      1482 A   
   7.00 MeV   5.568E+00  2.480E+00    9691 A      1657 A      1571 A   
   8.00 MeV   6.021E+00  2.288E+00    1.10 um     1795 A      1741 A   
   9.00 MeV   6.453E+00  2.127E+00    1.23 um     1918 A      1898 A   
  10.00 MeV   6.873E+00  1.991E+00    1.35 um     2029 A      2045 A   
  11.00 MeV   7.289E+00  1.873E+00    1.47 um     2129 A      2182 A   
  12.00 MeV   7.705E+00  1.769E+00    1.58 um     2220 A      2310 A   
  13.00 MeV   8.123E+00  1.679E+00    1.70 um     2303 A      2429 A   
  14.00 MeV   8.545E+00  1.598E+00    1.80 um     2378 A      2541 A   
  15.00 MeV   8.970E+00  1.525E+00    1.91 um     2446 A      2646 A   
  16.00 MeV   9.399E+00  1.460E+00    2.01 um     2509 A      2744 A   
  17.00 MeV   9.832E+00  1.401E+00    2.11 um     2567 A      2836 A   
  18.00 MeV   1.027E+01  1.347E+00    2.20 um     2619 A      2922 A   
  20.00 MeV   1.114E+01  1.251E+00    2.39 um     2718 A      3079 A   
  22.50 MeV   1.224E+01  1.152E+00    2.60 um     2825 A      3251 A   
  25.00 MeV   1.334E+01  1.068E+00    2.80 um     2914 A      3401 A   
  27.50 MeV   1.442E+01  9.975E-01    2.98 um     2989 A      3531 A   
  30.00 MeV   1.549E+01  9.364E-01    3.16 um     3052 A      3647 A   
  32.50 MeV   1.653E+01  8.831E-01    3.32 um     3107 A      3749 A   
  35.00 MeV   1.754E+01  8.361E-01    3.47 um     3155 A      3840 A   
  37.50 MeV   1.853E+01  7.944E-01    3.62 um     3197 A      3922 A   
  40.00 MeV   1.949E+01  7.571E-01    3.76 um     3235 A      3997 A   
  45.00 MeV   2.133E+01  6.930E-01    4.02 um     3308 A      4126 A   
  50.00 MeV   2.304E+01  6.398E-01    4.27 um     3369 A      4236 A   
  55.00 MeV   2.465E+01  5.949E-01    4.49 um     3420 A      4330 A   
  60.00 MeV   2.614E+01  5.565E-01    4.71 um     3463 A      4412 A   
  65.00 MeV   2.754E+01  5.231E-01    4.91 um     3501 A      4485 A   
  70.00 MeV   2.885E+01  4.939E-01    5.11 um     3535 A      4549 A   
  80.00 MeV   3.121E+01  4.450E-01    5.47 um     3610 A      4660 A   
  90.00 MeV   3.329E+01  4.056E-01    5.81 um     3673 A      4753 A   
 100.00 MeV   3.512E+01  3.731E-01    6.14 um     3727 A      4832 A   
 110.00 MeV   3.675E+01  3.459E-01    6.45 um     3774 A      4901 A   
 120.00 MeV   3.819E+01  3.226E-01    6.74 um     3816 A      4963 A   
 130.00 MeV   3.949E+01  3.026E-01    7.03 um     3854 A      5017 A   
 140.00 MeV   4.065E+01  2.850E-01    7.31 um     3888 A      5067 A   
 150.00 MeV   4.169E+01  2.696E-01    7.58 um     3920 A      5113 A   
 160.00 MeV   4.263E+01  2.558E-01    7.84 um     3950 A      5155 A   
 170.00 MeV   4.348E+01  2.435E-01    8.10 um     3978 A      5194 A   
 180.00 MeV   4.425E+01  2.324E-01    8.35 um     4005 A      5230 A   
 200.00 MeV   4.559E+01  2.132E-01    8.85 um     4085 A      5296 A   
 225.00 MeV   4.693E+01  1.936E-01    9.46 um     4193 A      5370 A   
 250.00 MeV   4.799E+01  1.774E-01   10.04 um     4292 A      5436 A   
 275.00 MeV   4.883E+01  1.640E-01   10.62 um     4384 A      5495 A   
 300.00 MeV   4.973E+01  1.525E-01   11.19 um     4471 A      5550 A   
 325.00 MeV   5.064E+01  1.427E-01   11.75 um     4552 A      5600 A   
 350.00 MeV   5.118E+01  1.341E-01   12.30 um     4630 A      5647 A   
 375.00 MeV   5.167E+01  1.266E-01   12.84 um     4704 A      5691 A   
 400.00 MeV   5.207E+01  1.199E-01   13.38 um     4776 A      5733 A   
 450.00 MeV   5.266E+01  1.086E-01   14.45 um     5027 A      5811 A   
 500.00 MeV   5.302E+01  9.937E-02   15.51 um     5262 A      5884 A   
 550.00 MeV   5.322E+01  9.167E-02   16.57 um     5484 A      5951 A   
 600.00 MeV   5.328E+01  8.514E-02   17.62 um     5696 A      6015 A   
 650.00 MeV   5.325E+01  7.954E-02   18.68 um     5899 A      6076 A   
 700.00 MeV   5.314E+01  7.467E-02   19.73 um     6096 A      6135 A   
 800.00 MeV   5.276E+01  6.661E-02   21.85 um     6813 A      6247 A   
 900.00 MeV   5.222E+01  6.021E-02   23.99 um     7471 A      6354 A   
   1.00 GeV   5.158E+01  5.500E-02   26.15 um     8089 A      6458 A   
   1.10 GeV   5.087E+01  5.066E-02   28.34 um     8678 A      6559 A   
   1.20 GeV   5.011E+01  4.699E-02   30.57 um     9244 A      6658 A   
   1.30 GeV   4.933E+01  4.385E-02   32.83 um     9793 A      6757 A   
   1.40 GeV   4.852E+01  4.112E-02   35.12 um     1.03 um     6855 A   
   1.50 GeV   4.771E+01  3.873E-02   37.46 um     1.09 um     6953 A   
   1.60 GeV   4.688E+01  3.662E-02   39.83 um     1.14 um     7051 A   
   1.70 GeV   4.606E+01  3.474E-02   42.25 um     1.19 um     7150 A   
   1.80 GeV   4.524E+01  3.305E-02   44.71 um     1.24 um     7250 A   
   2.00 GeV   4.362E+01  3.015E-02   49.77 um     1.43 um     7452 A   
   2.25 GeV   4.166E+01  2.720E-02   56.36 um     1.71 um     7714 A   
   2.50 GeV   3.978E+01  2.480E-02   63.26 um     1.97 um     7986 A   
   2.75 GeV   3.802E+01  2.281E-02   70.48 um     2.22 um     8270 A   
   3.00 GeV   3.638E+01  2.113E-02   78.04 um     2.47 um     8567 A   
   3.25 GeV   3.488E+01  1.969E-02   85.92 um     2.71 um     8879 A   
   3.50 GeV   3.351E+01  1.845E-02   94.14 um     2.95 um     9205 A   
   3.75 GeV   3.228E+01  1.736E-02  102.68 um     3.19 um     9546 A   
   4.00 GeV   3.119E+01  1.639E-02  111.54 um     3.43 um     9902 A   
   4.50 GeV   2.933E+01  1.477E-02  130.12 um     4.33 um     1.07 um  
   5.00 GeV   2.761E+01  1.346E-02  149.87 um     5.15 um     1.15 um  
   5.50 GeV   2.611E+01  1.236E-02  170.81 um     5.95 um     1.23 um  
   6.00 GeV   2.478E+01  1.144E-02  192.90 um     6.72 um     1.32 um  
   6.50 GeV   2.360E+01  1.066E-02  216.15 um     7.49 um     1.42 um  
   7.00 GeV   2.254E+01  9.977E-03  240.52 um     8.25 um     1.52 um  
   8.00 GeV   2.073E+01  8.857E-03  292.53 um    11.06 um     1.74 um  
   9.00 GeV   1.923E+01  7.972E-03  348.85 um    13.64 um     1.98 um  
  10.00 GeV   1.797E+01  7.255E-03  409.33 um    16.10 um     2.24 um  
  11.00 GeV   1.689E+01  6.661E-03  473.86 um    18.52 um     2.51 um  
  12.00 GeV   1.597E+01  6.161E-03  542.31 um    20.90 um     2.80 um  
  13.00 GeV   1.516E+01  5.734E-03  614.58 um    23.28 um     3.10 um  
  14.00 GeV   1.445E+01  5.365E-03  690.55 um    25.65 um     3.42 um  
  15.00 GeV   1.381E+01  5.042E-03  770.12 um    28.02 um     3.75 um  
  16.00 GeV   1.325E+01  4.757E-03  853.20 um    30.39 um     4.09 um  
  17.00 GeV   1.275E+01  4.505E-03  939.70 um    32.77 um     4.44 um  
  18.00 GeV   1.229E+01  4.278E-03    1.03 mm    35.16 um     4.81 um  
  20.00 GeV   1.149E+01  3.891E-03    1.22 mm    44.20 um     5.58 um  
  22.50 GeV   1.068E+01  3.498E-03    1.47 mm    56.96 um     6.60 um  
  25.00 GeV   1.000E+01  3.180E-03    1.74 mm    68.75 um     7.68 um  
  27.50 GeV   9.438E+00  2.917E-03    2.03 mm    80.03 um     8.81 um  
  30.00 GeV   8.960E+00  2.696E-03    2.34 mm    90.98 um    10.00 um  
  32.50 GeV   8.550E+00  2.507E-03    2.66 mm   101.71 um    11.23 um  
  35.00 GeV   8.195E+00  2.344E-03    3.00 mm   112.27 um    12.50 um  
  37.50 GeV   7.884E+00  2.202E-03    3.35 mm   122.71 um    13.82 um  
  40.00 GeV   7.611E+00  2.077E-03    3.71 mm   133.03 um    15.17 um  
  45.00 GeV   7.151E+00  1.866E-03    4.47 mm   171.26 um    17.97 um  
  50.00 GeV   6.781E+00  1.695E-03    5.28 mm   205.88 um    20.89 um  
  55.00 GeV   6.477E+00  1.554E-03    6.13 mm   238.33 um    23.90 um  
  58.00 GeV   6.325E+00  1.481E-03    6.65 mm   249.74 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
