 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.101E-02  2.701E+00      27 A        14 A        10 A   
   5.50 keV   7.448E-02  2.807E+00      29 A        14 A        10 A   
   6.00 keV   7.779E-02  2.906E+00      30 A        15 A        11 A   
   6.50 keV   8.097E-02  2.998E+00      32 A        15 A        11 A   
   7.00 keV   8.403E-02  3.085E+00      33 A        16 A        11 A   
   8.00 keV   8.983E-02  3.244E+00      35 A        17 A        12 A   
   9.00 keV   9.528E-02  3.388E+00      38 A        18 A        13 A   
  10.00 keV   1.004E-01  3.517E+00      40 A        19 A        14 A   
  11.00 keV   1.053E-01  3.636E+00      42 A        19 A        14 A   
  12.00 keV   1.100E-01  3.746E+00      44 A        20 A        15 A   
  13.00 keV   1.145E-01  3.847E+00      46 A        21 A        16 A   
  14.00 keV   1.188E-01  3.941E+00      48 A        22 A        16 A   
  15.00 keV   1.230E-01  4.029E+00      50 A        23 A        17 A   
  16.00 keV   1.270E-01  4.111E+00      52 A        23 A        17 A   
  17.00 keV   1.309E-01  4.189E+00      54 A        24 A        18 A   
  18.00 keV   1.347E-01  4.262E+00      56 A        25 A        18 A   
  20.00 keV   1.420E-01  4.396E+00      60 A        26 A        20 A   
  22.50 keV   1.506E-01  4.546E+00      64 A        28 A        21 A   
  25.00 keV   1.588E-01  4.679E+00      69 A        30 A        22 A   
  27.50 keV   1.665E-01  4.797E+00      73 A        31 A        23 A   
  30.00 keV   1.740E-01  4.904E+00      77 A        33 A        24 A   
  32.50 keV   1.811E-01  5.002E+00      81 A        34 A        26 A   
  35.00 keV   1.879E-01  5.090E+00      85 A        36 A        27 A   
  37.50 keV   1.945E-01  5.172E+00      89 A        37 A        28 A   
  40.00 keV   2.009E-01  5.247E+00      93 A        38 A        29 A   
  45.00 keV   2.130E-01  5.380E+00     101 A        41 A        31 A   
  50.00 keV   2.246E-01  5.494E+00     109 A        44 A        33 A   
  55.00 keV   2.355E-01  5.594E+00     116 A        46 A        35 A   
  60.00 keV   2.460E-01  5.681E+00     124 A        49 A        37 A   
  65.00 keV   2.560E-01  5.758E+00     131 A        51 A        39 A   
  70.00 keV   2.657E-01  5.827E+00     138 A        54 A        41 A   
  80.00 keV   2.841E-01  5.941E+00     153 A        59 A        44 A   
  90.00 keV   3.013E-01  6.033E+00     167 A        63 A        48 A   
 100.00 keV   3.176E-01  6.107E+00     181 A        68 A        51 A   
 110.00 keV   3.331E-01  6.166E+00     194 A        72 A        55 A   
 120.00 keV   3.479E-01  6.214E+00     208 A        77 A        58 A   
 130.00 keV   3.621E-01  6.253E+00     222 A        81 A        61 A   
 140.00 keV   3.758E-01  6.284E+00     235 A        86 A        65 A   
 150.00 keV   3.890E-01  6.308E+00     249 A        90 A        68 A   
 160.00 keV   4.017E-01  6.326E+00     262 A        94 A        71 A   
 170.00 keV   4.141E-01  6.340E+00     276 A        99 A        74 A   
 180.00 keV   4.261E-01  6.349E+00     289 A       103 A        77 A   
 200.00 keV   4.491E-01  6.358E+00     316 A       111 A        83 A   
 225.00 keV   4.764E-01  6.354E+00     350 A       122 A        91 A   
 250.00 keV   5.022E-01  6.337E+00     383 A       132 A        98 A   
 275.00 keV   5.608E-01  6.312E+00     417 A       142 A       106 A   
 300.00 keV   6.094E-01  6.280E+00     451 A       152 A       113 A   
 325.00 keV   6.466E-01  6.243E+00     485 A       162 A       120 A   
 350.00 keV   6.767E-01  6.202E+00     519 A       172 A       128 A   
 375.00 keV   7.024E-01  6.159E+00     553 A       182 A       135 A   
 400.00 keV   7.255E-01  6.114E+00     587 A       192 A       142 A   
 450.00 keV   7.679E-01  6.020E+00     656 A       212 A       156 A   
 500.00 keV   8.090E-01  5.923E+00     726 A       232 A       171 A   
 550.00 keV   8.507E-01  5.826E+00     797 A       252 A       185 A   
 600.00 keV   8.935E-01  5.729E+00     869 A       272 A       199 A   
 650.00 keV   9.376E-01  5.634E+00     942 A       291 A       213 A   
 700.00 keV   9.827E-01  5.541E+00    1015 A       311 A       228 A   
 800.00 keV   1.074E+00  5.362E+00    1164 A       350 A       256 A   
 900.00 keV   1.166E+00  5.194E+00    1316 A       389 A       285 A   
   1.00 MeV   1.258E+00  5.035E+00    1470 A       428 A       314 A   
   1.10 MeV   1.347E+00  4.887E+00    1626 A       466 A       344 A   
   1.20 MeV   1.434E+00  4.748E+00    1784 A       504 A       373 A   
   1.30 MeV   1.518E+00  4.618E+00    1944 A       542 A       403 A   
   1.40 MeV   1.600E+00  4.495E+00    2105 A       579 A       433 A   
   1.50 MeV   1.679E+00  4.380E+00    2268 A       615 A       463 A   
   1.60 MeV   1.756E+00  4.271E+00    2433 A       651 A       493 A   
   1.70 MeV   1.831E+00  4.169E+00    2598 A       687 A       523 A   
   1.80 MeV   1.905E+00  4.072E+00    2764 A       723 A       553 A   
   2.00 MeV   2.046E+00  3.893E+00    3100 A       792 A       613 A   
   2.25 MeV   2.215E+00  3.694E+00    3524 A       877 A       689 A   
   2.50 MeV   2.378E+00  3.518E+00    3952 A       959 A       764 A   
   2.75 MeV   2.535E+00  3.360E+00    4381 A      1038 A       839 A   
   3.00 MeV   2.689E+00  3.218E+00    4812 A      1115 A       913 A   
   3.25 MeV   2.840E+00  3.090E+00    5243 A      1188 A       986 A   
   3.50 MeV   2.988E+00  2.973E+00    5673 A      1259 A      1058 A   
   3.75 MeV   3.134E+00  2.866E+00    6102 A      1327 A      1129 A   
   4.00 MeV   3.279E+00  2.767E+00    6529 A      1393 A      1199 A   
   4.50 MeV   3.566E+00  2.593E+00    7375 A      1519 A      1335 A   
   5.00 MeV   3.849E+00  2.442E+00    8209 A      1635 A      1466 A   
   5.50 MeV   4.130E+00  2.310E+00    9027 A      1743 A      1592 A   
   6.00 MeV   4.408E+00  2.194E+00    9829 A      1842 A      1711 A   
   6.50 MeV   4.685E+00  2.090E+00    1.06 um     1935 A      1826 A   
   7.00 MeV   4.960E+00  1.998E+00    1.14 um     2020 A      1935 A   
   8.00 MeV   5.507E+00  1.838E+00    1.29 um     2177 A      2138 A   
   9.00 MeV   6.048E+00  1.705E+00    1.43 um     2312 A      2322 A   
  10.00 MeV   6.581E+00  1.592E+00    1.56 um     2430 A      2489 A   
  11.00 MeV   7.106E+00  1.495E+00    1.69 um     2533 A      2641 A   
  12.00 MeV   7.621E+00  1.411E+00    1.81 um     2624 A      2779 A   
  13.00 MeV   8.126E+00  1.337E+00    1.93 um     2705 A      2906 A   
  14.00 MeV   8.620E+00  1.271E+00    2.04 um     2777 A      3022 A   
  15.00 MeV   9.102E+00  1.212E+00    2.15 um     2842 A      3129 A   
  16.00 MeV   9.572E+00  1.159E+00    2.25 um     2900 A      3228 A   
  17.00 MeV   1.003E+01  1.111E+00    2.35 um     2954 A      3320 A   
  18.00 MeV   1.048E+01  1.067E+00    2.44 um     3002 A      3406 A   
  20.00 MeV   1.134E+01  9.900E-01    2.63 um     3092 A      3560 A   
  22.50 MeV   1.235E+01  9.098E-01    2.84 um     3190 A      3727 A   
  25.00 MeV   1.331E+01  8.428E-01    3.04 um     3271 A      3871 A   
  27.50 MeV   1.422E+01  7.860E-01    3.23 um     3340 A      3998 A   
  30.00 MeV   1.508E+01  7.371E-01    3.41 um     3400 A      4110 A   
  32.50 MeV   1.590E+01  6.945E-01    3.58 um     3453 A      4211 A   
  35.00 MeV   1.668E+01  6.570E-01    3.74 um     3499 A      4301 A   
  37.50 MeV   1.744E+01  6.238E-01    3.90 um     3540 A      4383 A   
  40.00 MeV   1.816E+01  5.940E-01    4.05 um     3578 A      4458 A   
  45.00 MeV   1.953E+01  5.431E-01    4.34 um     3653 A      4590 A   
  50.00 MeV   2.082E+01  5.009E-01    4.61 um     3717 A      4704 A   
  55.00 MeV   2.204E+01  4.654E-01    4.86 um     3771 A      4802 A   
  60.00 MeV   2.318E+01  4.349E-01    5.10 um     3818 A      4890 A   
  65.00 MeV   2.428E+01  4.086E-01    5.33 um     3860 A      4967 A   
  70.00 MeV   2.532E+01  3.855E-01    5.55 um     3897 A      5037 A   
  80.00 MeV   2.725E+01  3.470E-01    5.97 um     3983 A      5159 A   
  90.00 MeV   2.901E+01  3.160E-01    6.37 um     4055 A      5261 A   
 100.00 MeV   3.062E+01  2.904E-01    6.74 um     4117 A      5348 A   
 110.00 MeV   3.209E+01  2.690E-01    7.09 um     4171 A      5425 A   
 120.00 MeV   3.344E+01  2.508E-01    7.43 um     4219 A      5493 A   
 130.00 MeV   3.467E+01  2.351E-01    7.76 um     4262 A      5554 A   
 140.00 MeV   3.580E+01  2.213E-01    8.07 um     4302 A      5610 A   
 150.00 MeV   3.683E+01  2.092E-01    8.38 um     4338 A      5660 A   
 160.00 MeV   3.777E+01  1.985E-01    8.68 um     4372 A      5707 A   
 170.00 MeV   3.863E+01  1.889E-01    8.97 um     4404 A      5750 A   
 180.00 MeV   3.942E+01  1.802E-01    9.26 um     4433 A      5790 A   
 200.00 MeV   4.080E+01  1.652E-01    9.82 um     4522 A      5864 A   
 225.00 MeV   4.221E+01  1.499E-01   10.49 um     4643 A      5944 A   
 250.00 MeV   4.333E+01  1.373E-01   11.14 um     4752 A      6016 A   
 275.00 MeV   4.464E+01  1.269E-01   11.78 um     4853 A      6081 A   
 300.00 MeV   4.555E+01  1.180E-01   12.40 um     4946 A      6140 A   
 325.00 MeV   4.625E+01  1.103E-01   13.01 um     5034 A      6194 A   
 350.00 MeV   4.683E+01  1.036E-01   13.61 um     5117 A      6244 A   
 375.00 MeV   4.729E+01  9.779E-02   14.21 um     5197 A      6292 A   
 400.00 MeV   4.766E+01  9.261E-02   14.80 um     5274 A      6337 A   
 450.00 MeV   4.814E+01  8.383E-02   15.97 um     5546 A      6420 A   
 500.00 MeV   4.838E+01  7.666E-02   17.13 um     5800 A      6497 A   
 550.00 MeV   4.843E+01  7.069E-02   18.29 um     6042 A      6570 A   
 600.00 MeV   4.835E+01  6.563E-02   19.45 um     6275 A      6638 A   
 650.00 MeV   4.816E+01  6.129E-02   20.61 um     6499 A      6704 A   
 700.00 MeV   4.790E+01  5.752E-02   21.78 um     6718 A      6767 A   
 800.00 MeV   4.722E+01  5.129E-02   24.14 um     7523 A      6889 A   
 900.00 MeV   4.640E+01  4.634E-02   26.54 um     8271 A      7006 A   
   1.00 GeV   4.551E+01  4.231E-02   28.98 um     8981 A      7120 A   
   1.10 GeV   4.457E+01  3.896E-02   31.48 um     9665 A      7232 A   
   1.20 GeV   4.362E+01  3.613E-02   34.02 um     1.03 um     7344 A   
   1.30 GeV   4.267E+01  3.371E-02   36.63 um     1.10 um     7456 A   
   1.40 GeV   4.171E+01  3.160E-02   39.29 um     1.16 um     7568 A   
   1.50 GeV   4.077E+01  2.976E-02   42.01 um     1.23 um     7682 A   
   1.60 GeV   3.984E+01  2.813E-02   44.80 um     1.29 um     7797 A   
   1.70 GeV   3.893E+01  2.668E-02   47.65 um     1.35 um     7913 A   
   1.80 GeV   3.805E+01  2.538E-02   50.57 um     1.42 um     8032 A   
   2.00 GeV   3.634E+01  2.314E-02   56.62 um     1.66 um     8277 A   
   2.25 GeV   3.435E+01  2.087E-02   64.57 um     2.00 um     8598 A   
   2.50 GeV   3.252E+01  1.903E-02   72.97 um     2.33 um     8939 A   
   2.75 GeV   3.086E+01  1.749E-02   81.84 um     2.65 um     9300 A   
   3.00 GeV   2.938E+01  1.620E-02   91.17 um     2.96 um     9684 A   
   3.25 GeV   2.805E+01  1.510E-02  100.96 um     3.27 um     1.01 um  
   3.50 GeV   2.689E+01  1.414E-02  111.19 um     3.58 um     1.05 um  
   3.75 GeV   2.589E+01  1.330E-02  121.84 um     3.89 um     1.10 um  
   4.00 GeV   2.497E+01  1.256E-02  132.89 um     4.19 um     1.14 um  
   4.50 GeV   2.331E+01  1.132E-02  156.18 um     5.34 um     1.25 um  
   5.00 GeV   2.189E+01  1.031E-02  181.06 um     6.40 um     1.35 um  
   5.50 GeV   2.065E+01  9.467E-03  207.50 um     7.42 um     1.47 um  
   6.00 GeV   1.956E+01  8.761E-03  235.46 um     8.41 um     1.60 um  
   6.50 GeV   1.860E+01  8.158E-03  264.93 um     9.39 um     1.73 um  
   7.00 GeV   1.775E+01  7.635E-03  295.86 um    10.37 um     1.87 um  
   8.00 GeV   1.629E+01  6.776E-03  361.99 um    13.97 um     2.17 um  
   9.00 GeV   1.509E+01  6.098E-03  433.68 um    17.27 um     2.49 um  
  10.00 GeV   1.410E+01  5.548E-03  510.76 um    20.44 um     2.84 um  
  11.00 GeV   1.325E+01  5.093E-03  593.02 um    23.53 um     3.21 um  
  12.00 GeV   1.252E+01  4.710E-03  680.31 um    26.58 um     3.60 um  
  13.00 GeV   1.189E+01  4.383E-03  772.46 um    29.62 um     4.01 um  
  14.00 GeV   1.133E+01  4.100E-03  869.31 um    32.64 um     4.44 um  
  15.00 GeV   1.084E+01  3.853E-03  970.73 um    35.67 um     4.88 um  
  16.00 GeV   1.040E+01  3.635E-03    1.08 mm    38.69 um     5.34 um  
  17.00 GeV   1.001E+01  3.441E-03    1.19 mm    41.72 um     5.82 um  
  18.00 GeV   9.660E+00  3.268E-03    1.30 mm    44.76 um     6.32 um  
  20.00 GeV   9.034E+00  2.972E-03    1.54 mm    56.26 um     7.35 um  
  22.50 GeV   8.390E+00  2.671E-03    1.86 mm    72.49 um     8.72 um  
  25.00 GeV   7.865E+00  2.428E-03    2.21 mm    87.50 um    10.16 um  
  27.50 GeV   7.428E+00  2.227E-03    2.58 mm   101.82 um    11.68 um  
  30.00 GeV   7.060E+00  2.058E-03    2.97 mm   115.71 um    13.27 um  
  32.50 GeV   6.746E+00  1.914E-03    3.37 mm   129.29 um    14.92 um  
  35.00 GeV   6.474E+00  1.789E-03    3.80 mm   142.63 um    16.62 um  
  37.50 GeV   6.238E+00  1.680E-03    4.24 mm   155.78 um    18.37 um  
  40.00 GeV   6.030E+00  1.584E-03    4.70 mm   168.76 um    20.16 um  
  45.00 GeV   5.681E+00  1.423E-03    5.66 mm   216.72 um    23.87 um  
  50.00 GeV   5.402E+00  1.293E-03    6.67 mm   260.00 um    27.72 um  
  50.80 GeV   5.365E+00  1.274E-03    6.84 mm   261.08 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
