 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.482E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.555E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.624E-01  3.208E+00      28 A        13 A        10 A   
   6.50 keV   1.690E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.754E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.875E-01  3.608E+00      33 A        15 A        11 A   
   9.00 keV   1.989E-01  3.778E+00      35 A        16 A        12 A   
  10.00 keV   2.096E-01  3.934E+00      37 A        17 A        12 A   
  11.00 keV   2.198E-01  4.078E+00      39 A        18 A        13 A   
  12.00 keV   2.296E-01  4.211E+00      41 A        18 A        13 A   
  13.00 keV   2.390E-01  4.334E+00      43 A        19 A        14 A   
  14.00 keV   2.480E-01  4.449E+00      45 A        20 A        14 A   
  15.00 keV   2.567E-01  4.558E+00      46 A        20 A        15 A   
  16.00 keV   2.651E-01  4.660E+00      48 A        21 A        15 A   
  17.00 keV   2.733E-01  4.756E+00      50 A        22 A        16 A   
  18.00 keV   2.812E-01  4.847E+00      51 A        22 A        16 A   
  20.00 keV   2.964E-01  5.016E+00      55 A        23 A        17 A   
  22.50 keV   3.144E-01  5.205E+00      58 A        25 A        18 A   
  25.00 keV   3.314E-01  5.374E+00      62 A        26 A        19 A   
  27.50 keV   3.476E-01  5.527E+00      66 A        27 A        20 A   
  30.00 keV   3.631E-01  5.667E+00      70 A        29 A        21 A   
  32.50 keV   3.779E-01  5.794E+00      73 A        30 A        22 A   
  35.00 keV   3.922E-01  5.911E+00      76 A        31 A        23 A   
  37.50 keV   4.059E-01  6.019E+00      80 A        32 A        24 A   
  40.00 keV   4.192E-01  6.120E+00      83 A        33 A        25 A   
  45.00 keV   4.447E-01  6.300E+00      90 A        36 A        27 A   
  50.00 keV   4.687E-01  6.459E+00      96 A        38 A        29 A   
  55.00 keV   4.916E-01  6.598E+00     102 A        40 A        30 A   
  60.00 keV   5.134E-01  6.723E+00     109 A        42 A        32 A   
  65.00 keV   5.344E-01  6.834E+00     115 A        44 A        33 A   
  70.00 keV   5.546E-01  6.935E+00     121 A        46 A        35 A   
  80.00 keV   5.929E-01  7.108E+00     132 A        49 A        38 A   
  90.00 keV   6.288E-01  7.252E+00     144 A        53 A        41 A   
 100.00 keV   6.629E-01  7.373E+00     155 A        57 A        43 A   
 110.00 keV   6.952E-01  7.475E+00     166 A        60 A        46 A   
 120.00 keV   7.261E-01  7.561E+00     177 A        64 A        49 A   
 130.00 keV   7.558E-01  7.635E+00     188 A        67 A        51 A   
 140.00 keV   7.843E-01  7.699E+00     199 A        70 A        54 A   
 150.00 keV   8.118E-01  7.753E+00     209 A        73 A        56 A   
 160.00 keV   8.385E-01  7.799E+00     220 A        77 A        59 A   
 170.00 keV   8.643E-01  7.839E+00     231 A        80 A        61 A   
 180.00 keV   8.893E-01  7.873E+00     241 A        83 A        64 A   
 200.00 keV   9.374E-01  7.925E+00     262 A        89 A        68 A   
 225.00 keV   9.943E-01  7.969E+00     288 A        97 A        74 A   
 250.00 keV   1.048E+00  7.993E+00     314 A       104 A        80 A   
 275.00 keV   1.099E+00  8.003E+00     339 A       112 A        85 A   
 300.00 keV   1.167E+00  8.001E+00     365 A       119 A        91 A   
 325.00 keV   1.227E+00  7.991E+00     391 A       126 A        96 A   
 350.00 keV   1.280E+00  7.973E+00     416 A       134 A       102 A   
 375.00 keV   1.328E+00  7.950E+00     442 A       141 A       107 A   
 400.00 keV   1.372E+00  7.923E+00     467 A       148 A       112 A   
 450.00 keV   1.454E+00  7.857E+00     518 A       162 A       123 A   
 500.00 keV   1.530E+00  7.781E+00     569 A       176 A       133 A   
 550.00 keV   1.601E+00  7.700E+00     621 A       189 A       143 A   
 600.00 keV   1.670E+00  7.615E+00     673 A       203 A       153 A   
 650.00 keV   1.735E+00  7.527E+00     725 A       216 A       164 A   
 700.00 keV   1.798E+00  7.438E+00     777 A       230 A       174 A   
 800.00 keV   1.917E+00  7.261E+00     883 A       257 A       193 A   
 900.00 keV   2.026E+00  7.087E+00     990 A       283 A       213 A   
   1.00 MeV   2.128E+00  6.919E+00    1098 A       309 A       233 A   
   1.10 MeV   2.221E+00  6.757E+00    1207 A       335 A       253 A   
   1.20 MeV   2.308E+00  6.602E+00    1317 A       361 A       273 A   
   1.30 MeV   2.390E+00  6.453E+00    1429 A       386 A       292 A   
   1.40 MeV   2.466E+00  6.312E+00    1542 A       412 A       312 A   
   1.50 MeV   2.537E+00  6.177E+00    1656 A       437 A       332 A   
   1.60 MeV   2.605E+00  6.048E+00    1771 A       462 A       352 A   
   1.70 MeV   2.670E+00  5.924E+00    1887 A       487 A       372 A   
   1.80 MeV   2.731E+00  5.807E+00    2004 A       512 A       392 A   
   2.00 MeV   2.847E+00  5.587E+00    2242 A       561 A       432 A   
   2.25 MeV   2.983E+00  5.338E+00    2543 A       622 A       482 A   
   2.50 MeV   3.110E+00  5.113E+00    2850 A       682 A       533 A   
   2.75 MeV   3.233E+00  4.910E+00    3161 A       740 A       584 A   
   3.00 MeV   3.352E+00  4.724E+00    3476 A       798 A       635 A   
   3.25 MeV   3.470E+00  4.555E+00    3794 A       855 A       686 A   
   3.50 MeV   3.586E+00  4.399E+00    4114 A       910 A       737 A   
   3.75 MeV   3.703E+00  4.255E+00    4437 A       965 A       788 A   
   4.00 MeV   3.819E+00  4.122E+00    4761 A      1018 A       839 A   
   4.50 MeV   4.053E+00  3.883E+00    5413 A      1123 A       941 A   
   5.00 MeV   4.290E+00  3.675E+00    6066 A      1222 A      1041 A   
   5.50 MeV   4.530E+00  3.491E+00    6718 A      1317 A      1140 A   
   6.00 MeV   4.772E+00  3.328E+00    7366 A      1407 A      1236 A   
   6.50 MeV   5.017E+00  3.181E+00    8008 A      1492 A      1331 A   
   7.00 MeV   5.264E+00  3.049E+00    8644 A      1573 A      1423 A   
   8.00 MeV   5.763E+00  2.820E+00    9892 A      1725 A      1599 A   
   9.00 MeV   6.268E+00  2.627E+00    1.11 um     1862 A      1765 A   
  10.00 MeV   6.775E+00  2.462E+00    1.23 um     1984 A      1920 A   
  11.00 MeV   7.283E+00  2.320E+00    1.34 um     2094 A      2065 A   
  12.00 MeV   7.789E+00  2.195E+00    1.45 um     2192 A      2200 A   
  13.00 MeV   8.292E+00  2.084E+00    1.56 um     2281 A      2326 A   
  14.00 MeV   8.791E+00  1.986E+00    1.66 um     2362 A      2443 A   
  15.00 MeV   9.286E+00  1.898E+00    1.76 um     2435 A      2553 A   
  16.00 MeV   9.775E+00  1.818E+00    1.85 um     2502 A      2656 A   
  17.00 MeV   1.026E+01  1.745E+00    1.94 um     2564 A      2752 A   
  18.00 MeV   1.074E+01  1.679E+00    2.03 um     2620 A      2842 A   
  20.00 MeV   1.167E+01  1.563E+00    2.20 um     2724 A      3007 A   
  22.50 MeV   1.281E+01  1.440E+00    2.40 um     2837 A      3187 A   
  25.00 MeV   1.392E+01  1.337E+00    2.58 um     2931 A      3345 A   
  27.50 MeV   1.499E+01  1.250E+00    2.76 um     3011 A      3483 A   
  30.00 MeV   1.604E+01  1.174E+00    2.92 um     3079 A      3605 A   
  32.50 MeV   1.706E+01  1.108E+00    3.08 um     3139 A      3715 A   
  35.00 MeV   1.805E+01  1.050E+00    3.23 um     3192 A      3813 A   
  37.50 MeV   1.903E+01  9.984E-01    3.37 um     3238 A      3902 A   
  40.00 MeV   1.998E+01  9.521E-01    3.50 um     3280 A      3983 A   
  45.00 MeV   2.181E+01  8.723E-01    3.76 um     3360 A      4125 A   
  50.00 MeV   2.357E+01  8.061E-01    3.99 um     3426 A      4246 A   
  55.00 MeV   2.526E+01  7.501E-01    4.21 um     3481 A      4350 A   
  60.00 MeV   2.687E+01  7.021E-01    4.42 um     3529 A      4441 A   
  65.00 MeV   2.842E+01  6.604E-01    4.62 um     3570 A      4521 A   
  70.00 MeV   2.990E+01  6.238E-01    4.80 um     3606 A      4592 A   
  80.00 MeV   3.266E+01  5.626E-01    5.15 um     3683 A      4714 A   
  90.00 MeV   3.519E+01  5.132E-01    5.48 um     3746 A      4815 A   
 100.00 MeV   3.750E+01  4.724E-01    5.78 um     3798 A      4901 A   
 110.00 MeV   3.961E+01  4.382E-01    6.07 um     3844 A      4975 A   
 120.00 MeV   4.153E+01  4.089E-01    6.34 um     3884 A      5039 A   
 130.00 MeV   4.328E+01  3.836E-01    6.60 um     3919 A      5097 A   
 140.00 MeV   4.487E+01  3.616E-01    6.85 um     3951 A      5149 A   
 150.00 MeV   4.632E+01  3.421E-01    7.10 um     3980 A      5196 A   
 160.00 MeV   4.765E+01  3.247E-01    7.33 um     4007 A      5239 A   
 170.00 MeV   4.886E+01  3.092E-01    7.57 um     4032 A      5278 A   
 180.00 MeV   4.995E+01  2.952E-01    7.79 um     4055 A      5315 A   
 200.00 MeV   5.187E+01  2.710E-01    8.23 um     4121 A      5381 A   
 225.00 MeV   5.381E+01  2.461E-01    8.76 um     4208 A      5454 A   
 250.00 MeV   5.534E+01  2.258E-01    9.27 um     4287 A      5517 A   
 275.00 MeV   5.654E+01  2.087E-01    9.77 um     4360 A      5575 A   
 300.00 MeV   5.802E+01  1.942E-01   10.26 um     4427 A      5627 A   
 325.00 MeV   5.904E+01  1.818E-01   10.73 um     4491 A      5674 A   
 350.00 MeV   5.976E+01  1.709E-01   11.21 um     4551 A      5718 A   
 375.00 MeV   6.038E+01  1.613E-01   11.67 um     4609 A      5760 A   
 400.00 MeV   6.088E+01  1.529E-01   12.13 um     4665 A      5799 A   
 450.00 MeV   6.157E+01  1.385E-01   13.05 um     4858 A      5871 A   
 500.00 MeV   6.194E+01  1.268E-01   13.96 um     5040 A      5937 A   
 550.00 MeV   6.210E+01  1.170E-01   14.86 um     5213 A      5999 A   
 600.00 MeV   6.209E+01  1.087E-01   15.76 um     5380 A      6057 A   
 650.00 MeV   6.197E+01  1.016E-01   16.67 um     5542 A      6112 A   
 700.00 MeV   6.176E+01  9.536E-02   17.57 um     5699 A      6165 A   
 800.00 MeV   6.118E+01  8.511E-02   19.40 um     6276 A      6267 A   
 900.00 MeV   6.046E+01  7.696E-02   21.25 um     6815 A      6363 A   
   1.00 GeV   5.966E+01  7.032E-02   23.11 um     7325 A      6456 A   
   1.10 GeV   5.883E+01  6.479E-02   25.01 um     7815 A      6547 A   
   1.20 GeV   5.798E+01  6.012E-02   26.93 um     8288 A      6637 A   
   1.30 GeV   5.713E+01  5.611E-02   28.88 um     8749 A      6725 A   
   1.40 GeV   5.628E+01  5.263E-02   30.86 um     9199 A      6813 A   
   1.50 GeV   5.544E+01  4.958E-02   32.87 um     9641 A      6900 A   
   1.60 GeV   5.461E+01  4.688E-02   34.91 um     1.01 um     6987 A   
   1.70 GeV   5.378E+01  4.448E-02   36.99 um     1.05 um     7075 A   
   1.80 GeV   5.297E+01  4.232E-02   39.09 um     1.09 um     7163 A   
   2.00 GeV   5.138E+01  3.862E-02   43.40 um     1.25 um     7341 A   
   2.25 GeV   4.946E+01  3.485E-02   48.97 um     1.48 um     7569 A   
   2.50 GeV   4.763E+01  3.178E-02   54.76 um     1.70 um     7803 A   
   2.75 GeV   4.589E+01  2.924E-02   60.77 um     1.90 um     8045 A   
   3.00 GeV   4.425E+01  2.709E-02   67.00 um     2.10 um     8296 A   
   3.25 GeV   4.271E+01  2.525E-02   73.46 um     2.29 um     8556 A   
   3.50 GeV   4.127E+01  2.366E-02   80.15 um     2.48 um     8826 A   
   3.75 GeV   3.996E+01  2.226E-02   87.07 um     2.67 um     9105 A   
   4.00 GeV   3.875E+01  2.103E-02   94.21 um     2.85 um     9395 A   
   4.50 GeV   3.648E+01  1.896E-02  109.16 um     3.55 um     1.00 um  
   5.00 GeV   3.442E+01  1.727E-02  125.02 um     4.21 um     1.07 um  
   5.50 GeV   3.261E+01  1.587E-02  141.79 um     4.83 um     1.14 um  
   6.00 GeV   3.101E+01  1.469E-02  159.47 um     5.44 um     1.21 um  
   6.50 GeV   2.958E+01  1.369E-02  178.02 um     6.05 um     1.29 um  
   7.00 GeV   2.830E+01  1.281E-02  197.45 um     6.65 um     1.37 um  
   8.00 GeV   2.609E+01  1.138E-02  238.82 um     8.86 um     1.54 um  
   9.00 GeV   2.426E+01  1.024E-02  283.51 um    10.89 um     1.74 um  
  10.00 GeV   2.271E+01  9.323E-03  331.40 um    12.83 um     1.94 um  
  11.00 GeV   2.139E+01  8.561E-03  382.39 um    14.73 um     2.16 um  
  12.00 GeV   2.025E+01  7.920E-03  436.40 um    16.60 um     2.39 um  
  13.00 GeV   1.925E+01  7.371E-03  493.33 um    18.45 um     2.63 um  
  14.00 GeV   1.837E+01  6.897E-03  553.09 um    20.30 um     2.88 um  
  15.00 GeV   1.759E+01  6.483E-03  615.61 um    22.15 um     3.15 um  
  16.00 GeV   1.689E+01  6.118E-03  680.81 um    24.00 um     3.42 um  
  17.00 GeV   1.627E+01  5.793E-03  748.61 um    25.86 um     3.71 um  
  18.00 GeV   1.570E+01  5.503E-03  818.95 um    27.71 um     4.00 um  
  20.00 GeV   1.471E+01  5.005E-03  966.91 um    34.74 um     4.61 um  
  22.50 GeV   1.370E+01  4.501E-03    1.16 mm    44.65 um     5.42 um  
  25.00 GeV   1.286E+01  4.092E-03    1.38 mm    53.78 um     6.28 um  
  27.50 GeV   1.215E+01  3.754E-03    1.60 mm    62.50 um     7.18 um  
  30.00 GeV   1.155E+01  3.470E-03    1.84 mm    70.96 um     8.12 um  
  32.50 GeV   1.103E+01  3.228E-03    2.09 mm    79.24 um     9.09 um  
  35.00 GeV   1.058E+01  3.018E-03    2.35 mm    87.39 um    10.10 um  
  37.50 GeV   1.019E+01  2.835E-03    2.62 mm    95.43 um    11.14 um  
  40.00 GeV   9.843E+00  2.674E-03    2.90 mm   103.38 um    12.20 um  
  45.00 GeV   9.263E+00  2.403E-03    3.49 mm   132.78 um    14.41 um  
  50.00 GeV   8.796E+00  2.183E-03    4.11 mm   159.38 um    16.70 um  
  55.00 GeV   8.412E+00  2.002E-03    4.76 mm   184.29 um    19.06 um  
  55.60 GeV   8.374E+00  1.982E-03    4.84 mm   184.64 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
