 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  1.025E+00      38 A        26 A        19 A   
   5.50 keV   1.192E-01  1.047E+00      41 A        28 A        20 A   
   6.00 keV   1.245E-01  1.066E+00      44 A        29 A        21 A   
   6.50 keV   1.296E-01  1.083E+00      46 A        31 A        22 A   
   7.00 keV   1.345E-01  1.099E+00      49 A        32 A        23 A   
   8.00 keV   1.438E-01  1.125E+00      54 A        35 A        25 A   
   9.00 keV   1.525E-01  1.147E+00      59 A        38 A        27 A   
  10.00 keV   1.608E-01  1.166E+00      64 A        41 A        29 A   
  11.00 keV   1.686E-01  1.181E+00      69 A        44 A        31 A   
  12.00 keV   1.761E-01  1.194E+00      74 A        46 A        33 A   
  13.00 keV   1.833E-01  1.205E+00      79 A        49 A        35 A   
  14.00 keV   1.902E-01  1.215E+00      83 A        52 A        37 A   
  15.00 keV   1.969E-01  1.223E+00      88 A        54 A        39 A   
  16.00 keV   2.034E-01  1.229E+00      93 A        57 A        41 A   
  17.00 keV   2.096E-01  1.235E+00      98 A        59 A        42 A   
  18.00 keV   2.157E-01  1.240E+00     102 A        62 A        44 A   
  20.00 keV   2.274E-01  1.247E+00     112 A        67 A        48 A   
  22.50 keV   2.411E-01  1.253E+00     123 A        73 A        52 A   
  25.00 keV   2.542E-01  1.256E+00     135 A        79 A        56 A   
  27.50 keV   2.666E-01  1.256E+00     147 A        85 A        60 A   
  30.00 keV   2.784E-01  1.255E+00     158 A        91 A        64 A   
  32.50 keV   2.898E-01  1.253E+00     170 A        96 A        68 A   
  35.00 keV   3.008E-01  1.249E+00     182 A       102 A        72 A   
  37.50 keV   3.113E-01  1.245E+00     194 A       108 A        76 A   
  40.00 keV   3.215E-01  1.240E+00     205 A       114 A        80 A   
  45.00 keV   3.410E-01  1.228E+00     229 A       125 A        88 A   
  50.00 keV   3.595E-01  1.215E+00     253 A       136 A        96 A   
  55.00 keV   3.770E-01  1.201E+00     277 A       147 A       103 A   
  60.00 keV   3.938E-01  1.187E+00     301 A       158 A       111 A   
  65.00 keV   4.099E-01  1.172E+00     325 A       169 A       119 A   
  70.00 keV   4.253E-01  1.158E+00     350 A       180 A       126 A   
  80.00 keV   4.547E-01  1.129E+00     399 A       201 A       141 A   
  90.00 keV   4.805E-01  1.100E+00     449 A       222 A       156 A   
 100.00 keV   5.082E-01  1.073E+00     500 A       243 A       171 A   
 110.00 keV   5.373E-01  1.047E+00     551 A       263 A       186 A   
 120.00 keV   5.655E-01  1.022E+00     602 A       284 A       201 A   
 130.00 keV   5.920E-01  9.981E-01     654 A       303 A       216 A   
 140.00 keV   6.165E-01  9.755E-01     706 A       323 A       231 A   
 150.00 keV   6.389E-01  9.540E-01     758 A       342 A       246 A   
 160.00 keV   6.593E-01  9.335E-01     811 A       361 A       261 A   
 170.00 keV   6.779E-01  9.139E-01     864 A       379 A       276 A   
 180.00 keV   6.949E-01  8.953E-01     917 A       398 A       290 A   
 200.00 keV   7.251E-01  8.605E-01    1025 A       434 A       319 A   
 225.00 keV   7.574E-01  8.213E-01    1162 A       479 A       356 A   
 250.00 keV   7.861E-01  7.859E-01    1300 A       523 A       392 A   
 275.00 keV   8.127E-01  7.540E-01    1441 A       566 A       428 A   
 300.00 keV   8.384E-01  7.250E-01    1583 A       608 A       464 A   
 325.00 keV   8.640E-01  6.985E-01    1727 A       650 A       500 A   
 350.00 keV   8.899E-01  6.742E-01    1871 A       690 A       536 A   
 375.00 keV   9.164E-01  6.518E-01    2016 A       729 A       571 A   
 400.00 keV   9.438E-01  6.311E-01    2161 A       768 A       607 A   
 450.00 keV   1.001E+00  5.940E-01    2452 A       841 A       677 A   
 500.00 keV   1.062E+00  5.617E-01    2741 A       910 A       745 A   
 550.00 keV   1.126E+00  5.333E-01    3026 A       975 A       811 A   
 600.00 keV   1.193E+00  5.080E-01    3307 A      1036 A       876 A   
 650.00 keV   1.262E+00  4.854E-01    3583 A      1093 A       938 A   
 700.00 keV   1.333E+00  4.650E-01    3854 A      1146 A       998 A   
 800.00 keV   1.477E+00  4.296E-01    4376 A      1242 A      1110 A   
 900.00 keV   1.624E+00  4.000E-01    4874 A      1325 A      1212 A   
   1.00 MeV   1.771E+00  3.747E-01    5348 A      1399 A      1305 A   
   1.10 MeV   1.915E+00  3.528E-01    5800 A      1463 A      1391 A   
   1.20 MeV   2.055E+00  3.337E-01    6232 A      1520 A      1469 A   
   1.30 MeV   2.192E+00  3.168E-01    6645 A      1571 A      1540 A   
   1.40 MeV   2.323E+00  3.017E-01    7043 A      1616 A      1606 A   
   1.50 MeV   2.450E+00  2.882E-01    7425 A      1658 A      1667 A   
   1.60 MeV   2.571E+00  2.760E-01    7794 A      1695 A      1723 A   
   1.70 MeV   2.688E+00  2.649E-01    8151 A      1729 A      1776 A   
   1.80 MeV   2.799E+00  2.548E-01    8498 A      1761 A      1825 A   
   2.00 MeV   3.009E+00  2.370E-01    9162 A      1817 A      1915 A   
   2.25 MeV   3.249E+00  2.183E-01    9948 A      1878 A      2013 A   
   2.50 MeV   3.468E+00  2.027E-01    1.07 um     1930 A      2100 A   
   2.75 MeV   3.671E+00  1.893E-01    1.14 um     1976 A      2177 A   
   3.00 MeV   3.861E+00  1.778E-01    1.21 um     2015 A      2246 A   
   3.25 MeV   4.039E+00  1.678E-01    1.27 um     2050 A      2308 A   
   3.50 MeV   4.209E+00  1.590E-01    1.34 um     2082 A      2366 A   
   3.75 MeV   4.372E+00  1.511E-01    1.40 um     2110 A      2418 A   
   4.00 MeV   4.528E+00  1.440E-01    1.46 um     2136 A      2467 A   
   4.50 MeV   4.824E+00  1.319E-01    1.57 um     2184 A      2554 A   
   5.00 MeV   5.103E+00  1.219E-01    1.68 um     2225 A      2631 A   
   5.50 MeV   5.367E+00  1.134E-01    1.78 um     2260 A      2698 A   
   6.00 MeV   5.619E+00  1.061E-01    1.88 um     2291 A      2759 A   
   6.50 MeV   5.859E+00  9.978E-02    1.97 um     2318 A      2814 A   
   7.00 MeV   6.089E+00  9.423E-02    2.06 um     2343 A      2863 A   
   8.00 MeV   6.521E+00  8.495E-02    2.24 um     2391 A      2951 A   
   9.00 MeV   6.918E+00  7.747E-02    2.40 um     2432 A      3026 A   
  10.00 MeV   7.282E+00  7.130E-02    2.55 um     2466 A      3092 A   
  11.00 MeV   7.618E+00  6.612E-02    2.70 um     2497 A      3150 A   
  12.00 MeV   7.925E+00  6.170E-02    2.84 um     2523 A      3202 A   
  13.00 MeV   8.207E+00  5.787E-02    2.98 um     2548 A      3248 A   
  14.00 MeV   8.465E+00  5.453E-02    3.11 um     2569 A      3291 A   
  15.00 MeV   8.702E+00  5.159E-02    3.24 um     2589 A      3331 A   
  16.00 MeV   8.918E+00  4.897E-02    3.37 um     2608 A      3367 A   
  17.00 MeV   9.115E+00  4.662E-02    3.49 um     2625 A      3401 A   
  18.00 MeV   9.295E+00  4.451E-02    3.61 um     2641 A      3433 A   
  20.00 MeV   9.608E+00  4.085E-02    3.85 um     2681 A      3492 A   
  22.50 MeV   9.924E+00  3.709E-02    4.13 um     2731 A      3556 A   
  25.00 MeV   1.017E+01  3.402E-02    4.41 um     2777 A      3615 A   
  27.50 MeV   1.036E+01  3.144E-02    4.68 um     2820 A      3668 A   
  30.00 MeV   1.050E+01  2.926E-02    4.95 um     2860 A      3717 A   
  32.50 MeV   1.060E+01  2.737E-02    5.22 um     2898 A      3762 A   
  35.00 MeV   1.067E+01  2.574E-02    5.48 um     2934 A      3805 A   
  37.50 MeV   1.072E+01  2.430E-02    5.74 um     2970 A      3846 A   
  40.00 MeV   1.074E+01  2.302E-02    6.00 um     3004 A      3885 A   
  45.00 MeV   1.073E+01  2.085E-02    6.52 um     3114 A      3959 A   
  50.00 MeV   1.067E+01  1.908E-02    7.05 um     3220 A      4029 A   
  55.00 MeV   1.057E+01  1.761E-02    7.57 um     3323 A      4095 A   
  60.00 MeV   1.045E+01  1.636E-02    8.11 um     3425 A      4159 A   
  65.00 MeV   1.031E+01  1.528E-02    8.65 um     3526 A      4222 A   
  70.00 MeV   1.017E+01  1.435E-02    9.19 um     3626 A      4283 A   
  80.00 MeV   9.854E+00  1.280E-02   10.32 um     3987 A      4403 A   
  90.00 MeV   9.619E+00  1.158E-02   11.47 um     4335 A      4522 A   
 100.00 MeV   9.362E+00  1.058E-02   12.65 um     4672 A      4640 A   
 110.00 MeV   9.099E+00  9.744E-03   13.87 um     5004 A      4759 A   
 120.00 MeV   8.849E+00  9.040E-03   15.12 um     5333 A      4878 A   
 130.00 MeV   8.610E+00  8.437E-03   16.40 um     5659 A      4999 A   
 140.00 MeV   8.382E+00  7.913E-03   17.72 um     5984 A      5123 A   
 150.00 MeV   8.167E+00  7.454E-03   19.08 um     6309 A      5248 A   
 160.00 MeV   7.963E+00  7.048E-03   20.47 um     6633 A      5376 A   
 170.00 MeV   7.770E+00  6.687E-03   21.90 um     6958 A      5506 A   
 180.00 MeV   7.587E+00  6.362E-03   23.36 um     7283 A      5640 A   
 200.00 MeV   7.251E+00  5.805E-03   26.39 um     8494 A      5915 A   
 225.00 MeV   6.877E+00  5.237E-03   30.37 um     1.02 um     6276 A   
 250.00 MeV   6.547E+00  4.776E-03   34.55 um     1.19 um     6655 A   
 275.00 MeV   6.254E+00  4.394E-03   38.94 um     1.35 um     7053 A   
 300.00 MeV   5.991E+00  4.071E-03   43.53 um     1.50 um     7469 A   
 325.00 MeV   5.753E+00  3.794E-03   48.31 um     1.65 um     7903 A   
 350.00 MeV   5.536E+00  3.555E-03   53.29 um     1.80 um     8355 A   
 375.00 MeV   5.337E+00  3.345E-03   58.46 um     1.95 um     8824 A   
 400.00 MeV   5.154E+00  3.160E-03   63.81 um     2.09 um     9310 A   
 450.00 MeV   4.825E+00  2.848E-03   75.08 um     2.64 um     1.03 um  
 500.00 MeV   4.537E+00  2.594E-03   87.09 um     3.15 um     1.14 um  
 550.00 MeV   4.282E+00  2.384E-03   99.84 um     3.64 um     1.26 um  
 600.00 MeV   4.053E+00  2.207E-03  113.32 um     4.12 um     1.38 um  
 650.00 MeV   3.847E+00  2.055E-03  127.55 um     4.59 um     1.51 um  
 700.00 MeV   3.660E+00  1.924E-03  142.52 um     5.07 um     1.64 um  
 800.00 MeV   3.335E+00  1.708E-03  174.70 um     6.83 um     1.92 um  
 900.00 MeV   3.065E+00  1.538E-03  209.85 um     8.47 um     2.23 um  
   1.00 GeV   2.841E+00  1.400E-03  247.94 um    10.06 um     2.57 um  
   1.10 GeV   2.658E+00  1.285E-03  288.85 um    11.62 um     2.92 um  
   1.20 GeV   2.511E+00  1.189E-03  332.35 um    13.17 um     3.30 um  
   1.30 GeV   2.385E+00  1.107E-03  378.28 um    14.71 um     3.70 um  
   1.40 GeV   2.262E+00  1.035E-03  426.68 um    16.25 um     4.11 um  
   1.50 GeV   2.150E+00  9.732E-04  477.64 um    17.80 um     4.55 um  
   1.60 GeV   2.048E+00  9.183E-04  531.19 um    19.37 um     5.00 um  
   1.70 GeV   1.956E+00  8.696E-04  587.33 um    20.97 um     5.47 um  
   1.80 GeV   1.874E+00  8.260E-04  646.03 um    22.58 um     5.97 um  
   2.00 GeV   1.730E+00  7.512E-04  770.88 um    28.72 um     7.01 um  
   2.25 GeV   1.583E+00  6.754E-04  940.66 um    37.51 um     8.42 um  
   2.50 GeV   1.463E+00  6.141E-04    1.13 mm    45.78 um     9.93 um  
   2.75 GeV   1.362E+00  5.634E-04    1.32 mm    53.83 um    11.56 um  
   3.00 GeV   1.276E+00  5.207E-04    1.54 mm    61.78 um    13.29 um  
   3.25 GeV   1.203E+00  4.843E-04    1.76 mm    69.69 um    15.12 um  
   3.50 GeV   1.139E+00  4.529E-04    2.00 mm    77.62 um    17.05 um  
   3.75 GeV   1.083E+00  4.254E-04    2.26 mm    85.57 um    19.07 um  
   4.00 GeV   1.033E+00  4.012E-04    2.52 mm    93.56 um    21.18 um  
   4.50 GeV   9.493E-01  3.605E-04    3.09 mm   123.47 um    25.67 um  
   5.00 GeV   8.810E-01  3.275E-04    3.71 mm   151.20 um    30.49 um  
   5.50 GeV   8.243E-01  3.003E-04    4.36 mm   177.88 um    35.61 um  
   6.00 GeV   7.764E-01  2.774E-04    5.07 mm   203.97 um    41.03 um  
   6.50 GeV   7.355E-01  2.579E-04    5.81 mm   229.74 um    46.72 um  
   7.00 GeV   7.001E-01  2.410E-04    6.59 mm   255.30 um    52.67 um  
   8.00 GeV   6.419E-01  2.134E-04    8.27 mm   348.96 um    65.28 um  
   9.00 GeV   5.961E-01  1.916E-04   10.09 mm   433.88 um    78.77 um  
  10.00 GeV   5.591E-01  1.740E-04   12.04 mm   514.40 um    93.03 um  
  11.00 GeV   5.287E-01  1.595E-04   14.10 mm   592.22 um   107.99 um  
  12.00 GeV   5.032E-01  1.472E-04   16.28 mm   668.17 um   123.56 um  
  13.00 GeV   4.815E-01  1.368E-04   18.57 mm   742.68 um   139.68 um  
  14.00 GeV   4.630E-01  1.278E-04   20.95 mm   816.01 um   156.30 um  
  15.00 GeV   4.469E-01  1.200E-04   23.42 mm   888.31 um   173.36 um  
  16.00 GeV   4.328E-01  1.131E-04   25.97 mm   959.66 um   190.80 um  
  16.80 GeV   4.229E-01  1.081E-04   28.08 mm     1.01 mm   205.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
