 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.516E-02  1.980E+00      27 A        17 A        12 A   
   5.50 keV   7.882E-02  2.044E+00      29 A        18 A        13 A   
   6.00 keV   8.233E-02  2.102E+00      30 A        19 A        13 A   
   6.50 keV   8.569E-02  2.156E+00      32 A        19 A        14 A   
   7.00 keV   8.893E-02  2.205E+00      34 A        20 A        15 A   
   8.00 keV   9.507E-02  2.295E+00      36 A        22 A        16 A   
   9.00 keV   1.008E-01  2.374E+00      39 A        23 A        17 A   
  10.00 keV   1.063E-01  2.444E+00      42 A        25 A        18 A   
  11.00 keV   1.115E-01  2.507E+00      45 A        26 A        19 A   
  12.00 keV   1.164E-01  2.563E+00      47 A        27 A        20 A   
  13.00 keV   1.212E-01  2.614E+00      50 A        29 A        21 A   
  14.00 keV   1.258E-01  2.661E+00      53 A        30 A        22 A   
  15.00 keV   1.302E-01  2.704E+00      55 A        31 A        23 A   
  16.00 keV   1.344E-01  2.744E+00      58 A        32 A        23 A   
  17.00 keV   1.386E-01  2.781E+00      60 A        34 A        24 A   
  18.00 keV   1.426E-01  2.815E+00      63 A        35 A        25 A   
  20.00 keV   1.503E-01  2.875E+00      68 A        37 A        27 A   
  22.50 keV   1.594E-01  2.941E+00      74 A        40 A        29 A   
  25.00 keV   1.681E-01  2.996E+00      79 A        43 A        31 A   
  27.50 keV   1.763E-01  3.044E+00      85 A        45 A        33 A   
  30.00 keV   1.841E-01  3.085E+00      91 A        48 A        35 A   
  32.50 keV   1.916E-01  3.121E+00      97 A        51 A        37 A   
  35.00 keV   1.988E-01  3.152E+00     102 A        53 A        39 A   
  37.50 keV   2.058E-01  3.179E+00     108 A        56 A        40 A   
  40.00 keV   2.126E-01  3.203E+00     114 A        58 A        42 A   
  45.00 keV   2.255E-01  3.243E+00     125 A        63 A        46 A   
  50.00 keV   2.377E-01  3.273E+00     136 A        68 A        49 A   
  55.00 keV   2.493E-01  3.296E+00     147 A        73 A        53 A   
  60.00 keV   2.603E-01  3.314E+00     158 A        78 A        56 A   
  65.00 keV   2.710E-01  3.326E+00     169 A        83 A        59 A   
  70.00 keV   2.812E-01  3.335E+00     180 A        88 A        63 A   
  80.00 keV   3.006E-01  3.344E+00     202 A        97 A        69 A   
  90.00 keV   3.189E-01  3.344E+00     224 A       107 A        76 A   
 100.00 keV   3.361E-01  3.337E+00     246 A       116 A        82 A   
 110.00 keV   3.525E-01  3.325E+00     268 A       125 A        88 A   
 120.00 keV   3.682E-01  3.309E+00     290 A       134 A        94 A   
 130.00 keV   3.832E-01  3.291E+00     313 A       144 A       100 A   
 140.00 keV   3.890E-01  3.271E+00     335 A       153 A       107 A   
 150.00 keV   3.934E-01  3.249E+00     358 A       162 A       113 A   
 160.00 keV   4.019E-01  3.226E+00     381 A       171 A       119 A   
 170.00 keV   4.132E-01  3.203E+00     404 A       181 A       125 A   
 180.00 keV   4.265E-01  3.178E+00     427 A       190 A       131 A   
 200.00 keV   4.568E-01  3.129E+00     474 A       208 A       143 A   
 225.00 keV   4.977E-01  3.067E+00     534 A       231 A       158 A   
 250.00 keV   5.388E-01  3.005E+00     594 A       254 A       174 A   
 275.00 keV   5.785E-01  2.944E+00     655 A       277 A       189 A   
 300.00 keV   6.160E-01  2.886E+00     717 A       299 A       205 A   
 325.00 keV   6.510E-01  2.829E+00     779 A       322 A       220 A   
 350.00 keV   6.836E-01  2.774E+00     842 A       344 A       236 A   
 375.00 keV   7.139E-01  2.721E+00     906 A       366 A       252 A   
 400.00 keV   7.422E-01  2.670E+00     971 A       388 A       268 A   
 450.00 keV   7.934E-01  2.574E+00    1102 A       432 A       300 A   
 500.00 keV   8.390E-01  2.485E+00    1236 A       476 A       332 A   
 550.00 keV   8.806E-01  2.403E+00    1372 A       520 A       364 A   
 600.00 keV   9.194E-01  2.327E+00    1511 A       564 A       397 A   
 650.00 keV   9.563E-01  2.257E+00    1652 A       607 A       430 A   
 700.00 keV   9.919E-01  2.191E+00    1795 A       650 A       463 A   
 800.00 keV   1.062E+00  2.072E+00    2086 A       735 A       530 A   
 900.00 keV   1.132E+00  1.967E+00    2384 A       819 A       599 A   
   1.00 MeV   1.203E+00  1.874E+00    2687 A       901 A       668 A   
   1.10 MeV   1.278E+00  1.790E+00    2992 A       980 A       737 A   
   1.20 MeV   1.355E+00  1.715E+00    3300 A      1058 A       806 A   
   1.30 MeV   1.436E+00  1.647E+00    3608 A      1133 A       875 A   
   1.40 MeV   1.520E+00  1.585E+00    3916 A      1205 A       944 A   
   1.50 MeV   1.607E+00  1.529E+00    4223 A      1274 A      1012 A   
   1.60 MeV   1.697E+00  1.477E+00    4527 A      1341 A      1079 A   
   1.70 MeV   1.790E+00  1.429E+00    4829 A      1405 A      1145 A   
   1.80 MeV   1.884E+00  1.384E+00    5128 A      1466 A      1210 A   
   2.00 MeV   2.080E+00  1.304E+00    5714 A      1580 A      1335 A   
   2.25 MeV   2.333E+00  1.218E+00    6422 A      1709 A      1483 A   
   2.50 MeV   2.591E+00  1.144E+00    7101 A      1824 A      1620 A   
   2.75 MeV   2.853E+00  1.080E+00    7751 A      1925 A      1747 A   
   3.00 MeV   3.117E+00  1.023E+00    8372 A      2016 A      1865 A   
   3.25 MeV   3.380E+00  9.734E-01    8967 A      2096 A      1974 A   
   3.50 MeV   3.642E+00  9.287E-01    9537 A      2169 A      2075 A   
   3.75 MeV   3.903E+00  8.885E-01    1.01 um     2234 A      2168 A   
   4.00 MeV   4.161E+00  8.521E-01    1.06 um     2293 A      2254 A   
   4.50 MeV   4.669E+00  7.886E-01    1.16 um     2396 A      2408 A   
   5.00 MeV   5.165E+00  7.350E-01    1.25 um     2482 A      2543 A   
   5.50 MeV   5.649E+00  6.890E-01    1.34 um     2554 A      2660 A   
   6.00 MeV   6.121E+00  6.491E-01    1.42 um     2616 A      2764 A   
   6.50 MeV   6.579E+00  6.142E-01    1.49 um     2670 A      2857 A   
   7.00 MeV   7.025E+00  5.832E-01    1.57 um     2717 A      2940 A   
   8.00 MeV   7.880E+00  5.307E-01    1.70 um     2797 A      3082 A   
   9.00 MeV   8.686E+00  4.877E-01    1.82 um     2862 A      3201 A   
  10.00 MeV   9.448E+00  4.519E-01    1.94 um     2914 A      3302 A   
  11.00 MeV   1.017E+01  4.215E-01    2.04 um     2958 A      3388 A   
  12.00 MeV   1.085E+01  3.953E-01    2.14 um     2996 A      3464 A   
  13.00 MeV   1.150E+01  3.725E-01    2.24 um     3028 A      3530 A   
  14.00 MeV   1.212E+01  3.525E-01    2.33 um     3056 A      3590 A   
  15.00 MeV   1.270E+01  3.347E-01    2.41 um     3081 A      3643 A   
  16.00 MeV   1.326E+01  3.188E-01    2.50 um     3103 A      3692 A   
  17.00 MeV   1.380E+01  3.045E-01    2.58 um     3123 A      3736 A   
  18.00 MeV   1.431E+01  2.915E-01    2.65 um     3141 A      3776 A   
  20.00 MeV   1.527E+01  2.689E-01    2.80 um     3175 A      3848 A   
  22.50 MeV   1.636E+01  2.455E-01    2.97 um     3213 A      3924 A   
  25.00 MeV   1.735E+01  2.262E-01    3.13 um     3245 A      3990 A   
  27.50 MeV   1.826E+01  2.100E-01    3.29 um     3272 A      4046 A   
  30.00 MeV   1.909E+01  1.961E-01    3.44 um     3296 A      4096 A   
  32.50 MeV   1.985E+01  1.841E-01    3.58 um     3317 A      4140 A   
  35.00 MeV   2.055E+01  1.736E-01    3.71 um     3336 A      4180 A   
  37.50 MeV   2.120E+01  1.643E-01    3.85 um     3353 A      4217 A   
  40.00 MeV   2.179E+01  1.560E-01    3.98 um     3369 A      4250 A   
  45.00 MeV   2.285E+01  1.420E-01    4.22 um     3406 A      4310 A   
  50.00 MeV   2.375E+01  1.304E-01    4.46 um     3439 A      4362 A   
  55.00 MeV   2.453E+01  1.207E-01    4.69 um     3468 A      4407 A   
  60.00 MeV   2.519E+01  1.125E-01    4.92 um     3495 A      4449 A   
  65.00 MeV   2.576E+01  1.053E-01    5.14 um     3520 A      4486 A   
  70.00 MeV   2.625E+01  9.914E-02    5.35 um     3543 A      4521 A   
  80.00 MeV   2.702E+01  8.883E-02    5.77 um     3610 A      4583 A   
  90.00 MeV   2.757E+01  8.059E-02    6.18 um     3671 A      4638 A   
 100.00 MeV   2.795E+01  7.385E-02    6.58 um     3729 A      4688 A   
 110.00 MeV   2.819E+01  6.821E-02    6.98 um     3784 A      4734 A   
 120.00 MeV   2.833E+01  6.343E-02    7.38 um     3836 A      4777 A   
 130.00 MeV   2.839E+01  5.932E-02    7.77 um     3887 A      4817 A   
 140.00 MeV   2.856E+01  5.574E-02    8.17 um     3937 A      4855 A   
 150.00 MeV   2.869E+01  5.260E-02    8.56 um     3985 A      4892 A   
 160.00 MeV   2.865E+01  4.981E-02    8.95 um     4033 A      4927 A   
 170.00 MeV   2.860E+01  4.733E-02    9.34 um     4079 A      4960 A   
 180.00 MeV   2.853E+01  4.509E-02    9.73 um     4125 A      4993 A   
 200.00 MeV   2.831E+01  4.124E-02   10.52 um     4289 A      5056 A   
 225.00 MeV   2.794E+01  3.731E-02   11.52 um     4533 A      5132 A   
 250.00 MeV   2.751E+01  3.410E-02   12.53 um     4771 A      5205 A   
 275.00 MeV   2.705E+01  3.143E-02   13.56 um     5004 A      5277 A   
 300.00 MeV   2.658E+01  2.917E-02   14.61 um     5233 A      5347 A   
 325.00 MeV   2.610E+01  2.723E-02   15.67 um     5461 A      5417 A   
 350.00 MeV   2.563E+01  2.555E-02   16.76 um     5687 A      5487 A   
 375.00 MeV   2.516E+01  2.407E-02   17.86 um     5913 A      5557 A   
 400.00 MeV   2.471E+01  2.277E-02   18.99 um     6138 A      5627 A   
 450.00 MeV   2.383E+01  2.056E-02   21.30 um     6981 A      5769 A   
 500.00 MeV   2.302E+01  1.877E-02   23.70 um     7786 A      5914 A   
 550.00 MeV   2.225E+01  1.728E-02   26.18 um     8564 A      6063 A   
 600.00 MeV   2.154E+01  1.602E-02   28.75 um     9324 A      6216 A   
 650.00 MeV   2.086E+01  1.494E-02   31.40 um     1.01 um     6374 A   
 700.00 MeV   2.023E+01  1.400E-02   34.13 um     1.08 um     6538 A   
 800.00 MeV   1.908E+01  1.246E-02   39.85 um     1.35 um     6880 A   
 900.00 MeV   1.805E+01  1.124E-02   45.90 um     1.61 um     7245 A   
   1.00 GeV   1.712E+01  1.024E-02   52.30 um     1.85 um     7633 A   
   1.10 GeV   1.627E+01  9.419E-03   59.03 um     2.08 um     8045 A   
   1.20 GeV   1.550E+01  8.723E-03   66.11 um     2.31 um     8482 A   
   1.30 GeV   1.480E+01  8.128E-03   73.52 um     2.54 um     8943 A   
   1.40 GeV   1.416E+01  7.613E-03   81.29 um     2.77 um     9429 A   
   1.50 GeV   1.358E+01  7.162E-03   89.39 um     3.01 um     9940 A   
   1.60 GeV   1.305E+01  6.765E-03   97.83 um     3.24 um     1.05 um  
   1.70 GeV   1.256E+01  6.411E-03  106.61 um     3.47 um     1.10 um  
   1.80 GeV   1.213E+01  6.094E-03  115.71 um     3.71 um     1.16 um  
   2.00 GeV   1.138E+01  5.549E-03  134.85 um     4.60 um     1.28 um  
   2.25 GeV   1.054E+01  4.997E-03  160.51 um     5.87 um     1.45 um  
   2.50 GeV   9.837E+00  4.550E-03  188.11 um     7.06 um     1.63 um  
   2.75 GeV   9.232E+00  4.179E-03  217.59 um     8.21 um     1.82 um  
   3.00 GeV   8.707E+00  3.866E-03  248.94 um     9.34 um     2.02 um  
   3.25 GeV   8.248E+00  3.599E-03  282.09 um    10.46 um     2.24 um  
   3.50 GeV   7.843E+00  3.368E-03  317.03 um    11.58 um     2.46 um  
   3.75 GeV   7.483E+00  3.166E-03  353.71 um    12.70 um     2.70 um  
   4.00 GeV   7.160E+00  2.988E-03  392.10 um    13.83 um     2.94 um  
   4.50 GeV   6.605E+00  2.688E-03  473.83 um    18.05 um     3.46 um  
   5.00 GeV   6.146E+00  2.446E-03  562.04 um    21.96 um     4.02 um  
   5.50 GeV   5.759E+00  2.245E-03  656.51 um    25.73 um     4.61 um  
   6.00 GeV   5.428E+00  2.075E-03  757.03 um    29.42 um     5.24 um  
   6.50 GeV   5.131E+00  1.931E-03  863.53 um    33.08 um     5.90 um  
   7.00 GeV   4.872E+00  1.806E-03  975.94 um    36.73 um     6.59 um  
   8.00 GeV   4.442E+00  1.601E-03    1.22 mm    50.23 um     8.06 um  
   9.00 GeV   4.100E+00  1.439E-03    1.48 mm    62.59 um     9.65 um  
  10.00 GeV   3.821E+00  1.308E-03    1.77 mm    74.43 um    11.35 um  
  11.00 GeV   3.590E+00  1.200E-03    2.07 mm    85.98 um    13.14 um  
  12.00 GeV   3.394E+00  1.109E-03    2.39 mm    97.37 um    15.02 um  
  13.00 GeV   3.227E+00  1.031E-03    2.73 mm   108.64 um    17.00 um  
  14.00 GeV   3.082E+00  9.639E-04    3.09 mm   119.83 um    19.05 um  
  15.00 GeV   2.956E+00  9.053E-04    3.46 mm   130.97 um    21.17 um  
  16.00 GeV   2.844E+00  8.536E-04    3.85 mm   142.06 um    23.36 um  
  17.00 GeV   2.746E+00  8.078E-04    4.25 mm   153.11 um    25.62 um  
  18.00 GeV   2.657E+00  7.668E-04    4.67 mm   164.11 um    27.94 um  
  20.00 GeV   2.507E+00  6.966E-04    5.54 mm   205.36 um    32.74 um  
  22.50 GeV   2.356E+00  6.256E-04    6.69 mm   262.73 um    39.02 um  
  25.00 GeV   2.235E+00  5.683E-04    7.92 mm   314.90 um    45.55 um  
  26.80 GeV   2.163E+00  5.333E-04    8.84 mm   340.87 um    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
