 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.335E-02  2.866E+00      29 A        13 A         9 A   
   5.50 keV   6.644E-02  2.985E+00      30 A        14 A        10 A   
   6.00 keV   6.939E-02  3.097E+00      31 A        14 A        10 A   
   6.50 keV   7.223E-02  3.202E+00      32 A        15 A        11 A   
   7.00 keV   7.495E-02  3.300E+00      34 A        15 A        11 A   
   8.00 keV   8.013E-02  3.482E+00      36 A        16 A        12 A   
   9.00 keV   8.499E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   8.959E-02  3.797E+00      41 A        18 A        13 A   
  11.00 keV   9.396E-02  3.936E+00      43 A        18 A        14 A   
  12.00 keV   9.814E-02  4.064E+00      45 A        19 A        14 A   
  13.00 keV   1.021E-01  4.183E+00      47 A        20 A        15 A   
  14.00 keV   1.060E-01  4.294E+00      49 A        21 A        15 A   
  15.00 keV   1.097E-01  4.398E+00      51 A        21 A        16 A   
  16.00 keV   1.133E-01  4.496E+00      53 A        22 A        16 A   
  17.00 keV   1.168E-01  4.589E+00      54 A        23 A        17 A   
  18.00 keV   1.202E-01  4.677E+00      56 A        23 A        17 A   
  20.00 keV   1.267E-01  4.839E+00      60 A        24 A        18 A   
  22.50 keV   1.344E-01  5.022E+00      64 A        26 A        19 A   
  25.00 keV   1.416E-01  5.185E+00      68 A        27 A        20 A   
  27.50 keV   1.486E-01  5.332E+00      72 A        29 A        21 A   
  30.00 keV   1.552E-01  5.466E+00      76 A        30 A        23 A   
  32.50 keV   1.615E-01  5.589E+00      80 A        31 A        24 A   
  35.00 keV   1.676E-01  5.702E+00      84 A        32 A        24 A   
  37.50 keV   1.735E-01  5.806E+00      87 A        34 A        25 A   
  40.00 keV   1.792E-01  5.902E+00      91 A        35 A        26 A   
  45.00 keV   1.900E-01  6.076E+00      98 A        37 A        28 A   
  50.00 keV   2.003E-01  6.228E+00     105 A        39 A        30 A   
  55.00 keV   2.101E-01  6.363E+00     112 A        42 A        32 A   
  60.00 keV   2.194E-01  6.482E+00     119 A        44 A        33 A   
  65.00 keV   2.284E-01  6.589E+00     125 A        46 A        35 A   
  70.00 keV   2.370E-01  6.686E+00     132 A        48 A        37 A   
  80.00 keV   2.534E-01  6.852E+00     145 A        52 A        40 A   
  90.00 keV   2.688E-01  6.991E+00     158 A        56 A        43 A   
 100.00 keV   2.833E-01  7.106E+00     170 A        59 A        46 A   
 110.00 keV   2.971E-01  7.204E+00     182 A        63 A        49 A   
 120.00 keV   3.103E-01  7.287E+00     194 A        67 A        51 A   
 130.00 keV   3.230E-01  7.358E+00     206 A        70 A        54 A   
 140.00 keV   3.352E-01  7.419E+00     218 A        74 A        57 A   
 150.00 keV   3.470E-01  7.471E+00     230 A        77 A        60 A   
 160.00 keV   3.583E-01  7.515E+00     242 A        81 A        62 A   
 170.00 keV   3.694E-01  7.553E+00     254 A        84 A        65 A   
 180.00 keV   3.801E-01  7.585E+00     266 A        88 A        67 A   
 200.00 keV   4.006E-01  7.635E+00     289 A        94 A        73 A   
 225.00 keV   4.249E-01  7.676E+00     318 A       103 A        79 A   
 250.00 keV   4.479E-01  7.699E+00     347 A       111 A        85 A   
 275.00 keV   4.698E-01  7.707E+00     376 A       119 A        91 A   
 300.00 keV   4.907E-01  7.705E+00     405 A       127 A        97 A   
 325.00 keV   5.319E-01  7.695E+00     434 A       135 A       103 A   
 350.00 keV   5.880E-01  7.677E+00     462 A       143 A       109 A   
 375.00 keV   6.319E-01  7.654E+00     491 A       151 A       115 A   
 400.00 keV   6.672E-01  7.627E+00     520 A       158 A       121 A   
 450.00 keV   7.207E-01  7.563E+00     578 A       174 A       132 A   
 500.00 keV   7.612E-01  7.490E+00     636 A       189 A       144 A   
 550.00 keV   7.952E-01  7.410E+00     695 A       204 A       155 A   
 600.00 keV   8.264E-01  7.328E+00     754 A       220 A       167 A   
 650.00 keV   8.568E-01  7.243E+00     814 A       235 A       178 A   
 700.00 keV   8.874E-01  7.157E+00     874 A       250 A       189 A   
 800.00 keV   9.507E-01  6.985E+00     997 A       281 A       212 A   
 900.00 keV   1.018E+00  6.817E+00    1121 A       311 A       235 A   
   1.00 MeV   1.087E+00  6.654E+00    1248 A       342 A       258 A   
   1.10 MeV   1.159E+00  6.498E+00    1377 A       372 A       281 A   
   1.20 MeV   1.232E+00  6.348E+00    1507 A       402 A       304 A   
   1.30 MeV   1.305E+00  6.205E+00    1639 A       432 A       327 A   
   1.40 MeV   1.378E+00  6.068E+00    1772 A       462 A       350 A   
   1.50 MeV   1.451E+00  5.937E+00    1907 A       492 A       374 A   
   1.60 MeV   1.523E+00  5.813E+00    2043 A       521 A       397 A   
   1.70 MeV   1.594E+00  5.694E+00    2180 A       551 A       421 A   
   1.80 MeV   1.664E+00  5.581E+00    2318 A       580 A       445 A   
   2.00 MeV   1.801E+00  5.369E+00    2598 A       638 A       493 A   
   2.25 MeV   1.966E+00  5.129E+00    2953 A       709 A       553 A   
   2.50 MeV   2.125E+00  4.912E+00    3312 A       778 A       613 A   
   2.75 MeV   2.277E+00  4.716E+00    3675 A       846 A       674 A   
   3.00 MeV   2.424E+00  4.538E+00    4041 A       913 A       734 A   
   3.25 MeV   2.565E+00  4.375E+00    4410 A       978 A       794 A   
   3.50 MeV   2.703E+00  4.225E+00    4780 A      1041 A       855 A   
   3.75 MeV   2.836E+00  4.087E+00    5152 A      1102 A       914 A   
   4.00 MeV   2.965E+00  3.959E+00    5524 A      1162 A       974 A   
   4.50 MeV   3.216E+00  3.729E+00    6271 A      1280 A      1091 A   
   5.00 MeV   3.456E+00  3.529E+00    7016 A      1391 A      1206 A   
   5.50 MeV   3.688E+00  3.352E+00    7760 A      1497 A      1319 A   
   6.00 MeV   3.914E+00  3.195E+00    8499 A      1597 A      1429 A   
   6.50 MeV   4.136E+00  3.054E+00    9232 A      1692 A      1537 A   
   7.00 MeV   4.354E+00  2.927E+00    9959 A      1782 A      1641 A   
   8.00 MeV   4.783E+00  2.706E+00    1.14 um     1954 A      1841 A   
   9.00 MeV   5.207E+00  2.521E+00    1.28 um     2108 A      2029 A   
  10.00 MeV   5.628E+00  2.363E+00    1.41 um     2247 A      2206 A   
  11.00 MeV   6.048E+00  2.226E+00    1.54 um     2373 A      2372 A   
  12.00 MeV   6.466E+00  2.106E+00    1.67 um     2486 A      2527 A   
  13.00 MeV   6.884E+00  2.000E+00    1.79 um     2590 A      2672 A   
  14.00 MeV   7.299E+00  1.906E+00    1.91 um     2683 A      2807 A   
  15.00 MeV   7.712E+00  1.821E+00    2.03 um     2769 A      2935 A   
  16.00 MeV   8.122E+00  1.744E+00    2.14 um     2848 A      3054 A   
  17.00 MeV   8.527E+00  1.675E+00    2.25 um     2919 A      3166 A   
  18.00 MeV   8.928E+00  1.611E+00    2.35 um     2986 A      3271 A   
  20.00 MeV   9.715E+00  1.499E+00    2.55 um     3109 A      3464 A   
  22.50 MeV   1.067E+01  1.381E+00    2.79 um     3243 A      3676 A   
  25.00 MeV   1.158E+01  1.283E+00    3.01 um     3355 A      3861 A   
  27.50 MeV   1.246E+01  1.199E+00    3.21 um     3451 A      4025 A   
  30.00 MeV   1.330E+01  1.126E+00    3.41 um     3534 A      4170 A   
  32.50 MeV   1.411E+01  1.063E+00    3.60 um     3606 A      4301 A   
  35.00 MeV   1.488E+01  1.007E+00    3.77 um     3670 A      4419 A   
  37.50 MeV   1.563E+01  9.575E-01    3.94 um     3727 A      4527 A   
  40.00 MeV   1.634E+01  9.130E-01    4.11 um     3779 A      4625 A   
  45.00 MeV   1.769E+01  8.365E-01    4.42 um     3879 A      4798 A   
  50.00 MeV   1.896E+01  7.730E-01    4.71 um     3964 A      4948 A   
  55.00 MeV   2.014E+01  7.193E-01    4.98 um     4036 A      5078 A   
  60.00 MeV   2.126E+01  6.732E-01    5.24 um     4098 A      5193 A   
  65.00 MeV   2.232E+01  6.332E-01    5.49 um     4153 A      5296 A   
  70.00 MeV   2.333E+01  5.981E-01    5.73 um     4202 A      5388 A   
  80.00 MeV   2.521E+01  5.394E-01    6.17 um     4308 A      5548 A   
  90.00 MeV   2.694E+01  4.920E-01    6.59 um     4396 A      5683 A   
 100.00 MeV   2.853E+01  4.529E-01    6.99 um     4472 A      5799 A   
 110.00 MeV   3.001E+01  4.201E-01    7.37 um     4537 A      5901 A   
 120.00 MeV   3.139E+01  3.920E-01    7.73 um     4595 A      5991 A   
 130.00 MeV   3.268E+01  3.678E-01    8.07 um     4647 A      6071 A   
 140.00 MeV   3.388E+01  3.466E-01    8.41 um     4693 A      6143 A   
 150.00 MeV   3.501E+01  3.279E-01    8.73 um     4736 A      6209 A   
 160.00 MeV   3.607E+01  3.113E-01    9.04 um     4775 A      6270 A   
 170.00 MeV   3.706E+01  2.964E-01    9.34 um     4811 A      6326 A   
 180.00 MeV   3.799E+01  2.830E-01    9.64 um     4845 A      6378 A   
 200.00 MeV   3.968E+01  2.598E-01   10.21 um     4939 A      6472 A   
 225.00 MeV   4.152E+01  2.359E-01   10.90 um     5062 A      6574 A   
 250.00 MeV   4.311E+01  2.164E-01   11.56 um     5171 A      6663 A   
 275.00 MeV   4.447E+01  2.000E-01   12.20 um     5271 A      6743 A   
 300.00 MeV   4.564E+01  1.862E-01   12.82 um     5362 A      6815 A   
 325.00 MeV   4.686E+01  1.742E-01   13.42 um     5446 A      6881 A   
 350.00 MeV   4.808E+01  1.638E-01   14.01 um     5525 A      6941 A   
 375.00 MeV   4.896E+01  1.546E-01   14.59 um     5598 A      6997 A   
 400.00 MeV   4.976E+01  1.465E-01   15.15 um     5668 A      7049 A   
 450.00 MeV   5.109E+01  1.328E-01   16.26 um     5904 A      7145 A   
 500.00 MeV   5.211E+01  1.215E-01   17.35 um     6119 A      7231 A   
 550.00 MeV   5.289E+01  1.121E-01   18.42 um     6320 A      7309 A   
 600.00 MeV   5.347E+01  1.042E-01   19.47 um     6509 A      7382 A   
 650.00 MeV   5.390E+01  9.733E-02   20.52 um     6688 A      7451 A   
 700.00 MeV   5.420E+01  9.139E-02   21.55 um     6860 A      7515 A   
 800.00 MeV   5.449E+01  8.157E-02   23.62 um     7478 A      7635 A   
 900.00 MeV   5.450E+01  7.376E-02   25.68 um     8044 A      7747 A   
   1.00 GeV   5.431E+01  6.739E-02   27.74 um     8575 A      7852 A   
   1.10 GeV   5.397E+01  6.209E-02   29.81 um     9078 A      7952 A   
   1.20 GeV   5.352E+01  5.761E-02   31.90 um     9562 A      8049 A   
   1.30 GeV   5.300E+01  5.377E-02   34.01 um     1.00 um     8143 A   
   1.40 GeV   5.242E+01  5.043E-02   36.14 um     1.05 um     8235 A   
   1.50 GeV   5.179E+01  4.751E-02   38.30 um     1.09 um     8326 A   
   1.60 GeV   5.114E+01  4.493E-02   40.48 um     1.14 um     8416 A   
   1.70 GeV   5.046E+01  4.262E-02   42.69 um     1.18 um     8505 A   
   1.80 GeV   4.976E+01  4.056E-02   44.93 um     1.22 um     8594 A   
   2.00 GeV   4.833E+01  3.700E-02   49.51 um     1.39 um     8772 A   
   2.25 GeV   4.654E+01  3.339E-02   55.43 um     1.62 um     8996 A   
   2.50 GeV   4.476E+01  3.046E-02   61.59 um     1.84 um     9226 A   
   2.75 GeV   4.304E+01  2.802E-02   67.99 um     2.06 um     9461 A   
   3.00 GeV   4.140E+01  2.596E-02   74.64 um     2.26 um     9705 A   
   3.25 GeV   3.984E+01  2.420E-02   81.56 um     2.47 um     9957 A   
   3.50 GeV   3.839E+01  2.267E-02   88.75 um     2.67 um     1.02 um  
   3.75 GeV   3.704E+01  2.133E-02   96.20 um     2.87 um     1.05 um  
   4.00 GeV   3.580E+01  2.015E-02  103.91 um     3.07 um     1.08 um  
   4.50 GeV   3.367E+01  1.816E-02  120.10 um     3.84 um     1.14 um  
   5.00 GeV   3.185E+01  1.655E-02  137.25 um     4.54 um     1.20 um  
   5.50 GeV   3.019E+01  1.521E-02  155.38 um     5.22 um     1.27 um  
   6.00 GeV   2.872E+01  1.408E-02  174.46 um     5.88 um     1.34 um  
   6.50 GeV   2.740E+01  1.311E-02  194.50 um     6.53 um     1.42 um  
   7.00 GeV   2.621E+01  1.228E-02  215.47 um     7.18 um     1.50 um  
   8.00 GeV   2.416E+01  1.090E-02  260.14 um     9.57 um     1.68 um  
   9.00 GeV   2.246E+01  9.814E-03  308.39 um    11.76 um     1.87 um  
  10.00 GeV   2.103E+01  8.932E-03  360.12 um    13.86 um     2.08 um  
  11.00 GeV   1.979E+01  8.203E-03  415.22 um    15.90 um     2.30 um  
  12.00 GeV   1.873E+01  7.588E-03  473.61 um    17.93 um     2.54 um  
  13.00 GeV   1.779E+01  7.063E-03  535.18 um    19.94 um     2.78 um  
  14.00 GeV   1.697E+01  6.608E-03  599.87 um    21.94 um     3.04 um  
  15.00 GeV   1.624E+01  6.212E-03  667.58 um    23.95 um     3.32 um  
  16.00 GeV   1.558E+01  5.862E-03  738.24 um    25.96 um     3.60 um  
  17.00 GeV   1.499E+01  5.551E-03  811.77 um    27.97 um     3.89 um  
  18.00 GeV   1.446E+01  5.272E-03  888.11 um    29.99 um     4.20 um  
  20.00 GeV   1.353E+01  4.795E-03    1.05 mm    37.65 um     4.83 um  
  22.50 GeV   1.257E+01  4.312E-03    1.26 mm    48.46 um     5.68 um  
  25.00 GeV   1.179E+01  3.921E-03    1.50 mm    58.45 um     6.58 um  
  27.50 GeV   1.112E+01  3.597E-03    1.74 mm    68.01 um     7.52 um  
  30.00 GeV   1.055E+01  3.325E-03    2.00 mm    77.30 um     8.51 um  
  32.50 GeV   1.005E+01  3.092E-03    2.27 mm    86.42 um     9.53 um  
  35.00 GeV   9.628E+00  2.892E-03    2.56 mm    95.42 um    10.60 um  
  37.50 GeV   9.254E+00  2.716E-03    2.86 mm   104.32 um    11.70 um  
  40.00 GeV   8.925E+00  2.562E-03    3.17 mm   113.14 um    12.83 um  
  45.00 GeV   8.370E+00  2.302E-03    3.82 mm   145.87 um    15.18 um  
  50.00 GeV   7.922E+00  2.092E-03    4.51 mm   175.57 um    17.64 um  
  55.00 GeV   7.553E+00  1.918E-03    5.23 mm   203.49 um    20.18 um  
  60.00 GeV   7.245E+00  1.772E-03    5.99 mm   230.16 um    22.80 um  
  62.80 GeV   7.099E+00  1.700E-03    6.43 mm   238.41 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
