 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  2.989E+00      27 A        12 A         9 A   
   5.50 keV   1.752E-01  3.116E+00      29 A        13 A         9 A   
   6.00 keV   1.830E-01  3.236E+00      30 A        13 A        10 A   
   6.50 keV   1.904E-01  3.348E+00      31 A        14 A        10 A   
   7.00 keV   1.976E-01  3.455E+00      32 A        14 A        10 A   
   8.00 keV   2.113E-01  3.651E+00      34 A        15 A        11 A   
   9.00 keV   2.241E-01  3.829E+00      36 A        16 A        11 A   
  10.00 keV   2.362E-01  3.992E+00      39 A        16 A        12 A   
  11.00 keV   2.478E-01  4.142E+00      41 A        17 A        13 A   
  12.00 keV   2.588E-01  4.281E+00      42 A        18 A        13 A   
  13.00 keV   2.693E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.795E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.893E-01  4.647E+00      48 A        20 A        15 A   
  16.00 keV   2.988E-01  4.754E+00      50 A        20 A        15 A   
  17.00 keV   3.080E-01  4.856E+00      51 A        21 A        15 A   
  18.00 keV   3.169E-01  4.953E+00      53 A        21 A        16 A   
  20.00 keV   3.341E-01  5.132E+00      56 A        23 A        17 A   
  22.50 keV   3.543E-01  5.334E+00      60 A        24 A        18 A   
  25.00 keV   3.735E-01  5.516E+00      64 A        25 A        19 A   
  27.50 keV   3.917E-01  5.680E+00      67 A        26 A        20 A   
  30.00 keV   4.091E-01  5.830E+00      71 A        27 A        21 A   
  32.50 keV   4.259E-01  5.968E+00      75 A        29 A        22 A   
  35.00 keV   4.419E-01  6.095E+00      78 A        30 A        22 A   
  37.50 keV   4.574E-01  6.213E+00      81 A        31 A        23 A   
  40.00 keV   4.724E-01  6.323E+00      85 A        32 A        24 A   
  45.00 keV   5.011E-01  6.521E+00      91 A        34 A        26 A   
  50.00 keV   5.282E-01  6.695E+00      97 A        36 A        27 A   
  55.00 keV   5.540E-01  6.850E+00     104 A        38 A        29 A   
  60.00 keV   5.786E-01  6.988E+00     110 A        40 A        30 A   
  65.00 keV   6.023E-01  7.113E+00     115 A        41 A        32 A   
  70.00 keV   6.250E-01  7.227E+00     121 A        43 A        33 A   
  80.00 keV   6.681E-01  7.424E+00     133 A        47 A        36 A   
  90.00 keV   7.087E-01  7.589E+00     144 A        50 A        38 A   
 100.00 keV   7.470E-01  7.730E+00     155 A        53 A        41 A   
 110.00 keV   7.835E-01  7.850E+00     166 A        56 A        44 A   
 120.00 keV   8.183E-01  7.954E+00     176 A        59 A        46 A   
 130.00 keV   8.517E-01  8.044E+00     187 A        62 A        48 A   
 140.00 keV   8.839E-01  8.122E+00     197 A        65 A        51 A   
 150.00 keV   9.149E-01  8.190E+00     207 A        68 A        53 A   
 160.00 keV   9.449E-01  8.250E+00     218 A        71 A        55 A   
 170.00 keV   9.740E-01  8.302E+00     228 A        74 A        57 A   
 180.00 keV   1.002E+00  8.348E+00     238 A        77 A        60 A   
 200.00 keV   1.056E+00  8.422E+00     258 A        82 A        64 A   
 225.00 keV   1.121E+00  8.490E+00     282 A        89 A        69 A   
 250.00 keV   1.181E+00  8.536E+00     307 A        96 A        74 A   
 275.00 keV   1.239E+00  8.566E+00     331 A       102 A        79 A   
 300.00 keV   1.294E+00  8.582E+00     355 A       108 A        84 A   
 325.00 keV   1.347E+00  8.587E+00     380 A       115 A        89 A   
 350.00 keV   1.399E+00  8.584E+00     404 A       121 A        94 A   
 375.00 keV   1.452E+00  8.574E+00     428 A       127 A        99 A   
 400.00 keV   1.506E+00  8.559E+00     452 A       133 A       104 A   
 450.00 keV   1.609E+00  8.514E+00     500 A       146 A       113 A   
 500.00 keV   1.703E+00  8.456E+00     547 A       158 A       122 A   
 550.00 keV   1.789E+00  8.390E+00     595 A       170 A       132 A   
 600.00 keV   1.867E+00  8.317E+00     643 A       181 A       141 A   
 650.00 keV   1.936E+00  8.240E+00     691 A       193 A       149 A   
 700.00 keV   2.000E+00  8.160E+00     740 A       204 A       158 A   
 800.00 keV   2.111E+00  7.997E+00     837 A       227 A       176 A   
 900.00 keV   2.207E+00  7.832E+00     935 A       250 A       193 A   
   1.00 MeV   2.292E+00  7.670E+00    1035 A       273 A       211 A   
   1.10 MeV   2.370E+00  7.511E+00    1135 A       295 A       228 A   
   1.20 MeV   2.443E+00  7.357E+00    1237 A       317 A       245 A   
   1.30 MeV   2.513E+00  7.209E+00    1340 A       340 A       262 A   
   1.40 MeV   2.581E+00  7.066E+00    1444 A       362 A       280 A   
   1.50 MeV   2.647E+00  6.929E+00    1549 A       384 A       297 A   
   1.60 MeV   2.712E+00  6.797E+00    1655 A       405 A       314 A   
   1.70 MeV   2.777E+00  6.670E+00    1761 A       427 A       332 A   
   1.80 MeV   2.842E+00  6.548E+00    1869 A       449 A       349 A   
   2.00 MeV   2.969E+00  6.319E+00    2087 A       492 A       384 A   
   2.25 MeV   3.128E+00  6.057E+00    2363 A       545 A       428 A   
   2.50 MeV   3.285E+00  5.818E+00    2643 A       597 A       472 A   
   2.75 MeV   3.441E+00  5.601E+00    2926 A       648 A       517 A   
   3.00 MeV   3.594E+00  5.401E+00    3212 A       697 A       561 A   
   3.25 MeV   3.744E+00  5.218E+00    3499 A       746 A       605 A   
   3.50 MeV   3.890E+00  5.049E+00    3788 A       794 A       649 A   
   3.75 MeV   4.034E+00  4.892E+00    4079 A       840 A       693 A   
   4.00 MeV   4.173E+00  4.746E+00    4370 A       886 A       737 A   
   4.50 MeV   4.440E+00  4.484E+00    4954 A       975 A       824 A   
   5.00 MeV   4.690E+00  4.253E+00    5539 A      1060 A       909 A   
   5.50 MeV   4.926E+00  4.049E+00    6125 A      1141 A       993 A   
   6.00 MeV   5.147E+00  3.866E+00    6709 A      1219 A      1076 A   
   6.50 MeV   5.355E+00  3.702E+00    7293 A      1294 A      1157 A   
   7.00 MeV   5.553E+00  3.553E+00    7875 A      1365 A      1236 A   
   8.00 MeV   5.924E+00  3.294E+00    9032 A      1504 A      1390 A   
   9.00 MeV   6.270E+00  3.075E+00    1.02 um     1632 A      1538 A   
  10.00 MeV   6.603E+00  2.887E+00    1.13 um     1751 A      1680 A   
  11.00 MeV   6.929E+00  2.725E+00    1.24 um     1861 A      1816 A   
  12.00 MeV   7.253E+00  2.582E+00    1.35 um     1964 A      1946 A   
  13.00 MeV   7.578E+00  2.455E+00    1.46 um     2059 A      2070 A   
  14.00 MeV   7.907E+00  2.342E+00    1.57 um     2149 A      2190 A   
  15.00 MeV   8.240E+00  2.240E+00    1.67 um     2232 A      2303 A   
  16.00 MeV   8.579E+00  2.147E+00    1.77 um     2310 A      2412 A   
  17.00 MeV   8.923E+00  2.064E+00    1.87 um     2382 A      2516 A   
  18.00 MeV   9.272E+00  1.987E+00    1.97 um     2450 A      2615 A   
  20.00 MeV   9.986E+00  1.851E+00    2.16 um     2579 A      2800 A   
  22.50 MeV   1.090E+01  1.709E+00    2.38 um     2721 A      3008 A   
  25.00 MeV   1.184E+01  1.589E+00    2.59 um     2841 A      3193 A   
  27.50 MeV   1.280E+01  1.486E+00    2.79 um     2945 A      3358 A   
  30.00 MeV   1.376E+01  1.398E+00    2.98 um     3034 A      3506 A   
  32.50 MeV   1.472E+01  1.320E+00    3.15 um     3111 A      3639 A   
  35.00 MeV   1.569E+01  1.252E+00    3.32 um     3179 A      3759 A   
  37.50 MeV   1.664E+01  1.191E+00    3.48 um     3239 A      3868 A   
  40.00 MeV   1.759E+01  1.137E+00    3.63 um     3292 A      3966 A   
  45.00 MeV   1.945E+01  1.042E+00    3.91 um     3393 A      4139 A   
  50.00 MeV   2.125E+01  9.642E-01    4.17 um     3475 A      4285 A   
  55.00 MeV   2.297E+01  8.980E-01    4.41 um     3544 A      4411 A   
  60.00 MeV   2.463E+01  8.411E-01    4.64 um     3602 A      4519 A   
  65.00 MeV   2.620E+01  7.916E-01    4.85 um     3651 A      4615 A   
  70.00 MeV   2.771E+01  7.482E-01    5.05 um     3695 A      4700 A   
  80.00 MeV   3.050E+01  6.754E-01    5.43 um     3785 A      4844 A   
  90.00 MeV   3.302E+01  6.166E-01    5.77 um     3858 A      4963 A   
 100.00 MeV   3.529E+01  5.681E-01    6.09 um     3919 A      5063 A   
 110.00 MeV   3.734E+01  5.272E-01    6.39 um     3971 A      5150 A   
 120.00 MeV   3.920E+01  4.923E-01    6.68 um     4017 A      5225 A   
 130.00 MeV   4.088E+01  4.621E-01    6.96 um     4057 A      5293 A   
 140.00 MeV   4.241E+01  4.357E-01    7.23 um     4093 A      5353 A   
 150.00 MeV   4.379E+01  4.124E-01    7.48 um     4126 A      5407 A   
 160.00 MeV   4.505E+01  3.916E-01    7.73 um     4157 A      5457 A   
 170.00 MeV   4.619E+01  3.730E-01    7.98 um     4185 A      5503 A   
 180.00 MeV   4.724E+01  3.562E-01    8.21 um     4211 A      5546 A   
 200.00 MeV   4.906E+01  3.272E-01    8.68 um     4284 A      5623 A   
 225.00 MeV   5.092E+01  2.973E-01    9.23 um     4379 A      5707 A   
 250.00 MeV   5.242E+01  2.729E-01    9.77 um     4466 A      5781 A   
 275.00 MeV   5.362E+01  2.524E-01   10.30 um     4546 A      5847 A   
 300.00 MeV   5.458E+01  2.350E-01   10.82 um     4620 A      5907 A   
 325.00 MeV   5.539E+01  2.199E-01   11.33 um     4690 A      5963 A   
 350.00 MeV   5.651E+01  2.069E-01   11.82 um     4756 A      6014 A   
 375.00 MeV   5.727E+01  1.954E-01   12.32 um     4819 A      6062 A   
 400.00 MeV   5.778E+01  1.852E-01   12.80 um     4879 A      6107 A   
 450.00 MeV   5.867E+01  1.678E-01   13.76 um     5085 A      6190 A   
 500.00 MeV   5.927E+01  1.537E-01   14.71 um     5278 A      6266 A   
 550.00 MeV   5.967E+01  1.419E-01   15.66 um     5459 A      6336 A   
 600.00 MeV   5.992E+01  1.318E-01   16.59 um     5633 A      6402 A   
 650.00 MeV   6.005E+01  1.232E-01   17.53 um     5799 A      6465 A   
 700.00 MeV   6.009E+01  1.157E-01   18.46 um     5960 A      6525 A   
 800.00 MeV   5.998E+01  1.033E-01   20.33 um     6541 A      6637 A   
 900.00 MeV   5.970E+01  9.349E-02   22.20 um     7078 A      6743 A   
   1.00 GeV   5.930E+01  8.545E-02   24.09 um     7581 A      6844 A   
   1.10 GeV   5.884E+01  7.875E-02   25.99 um     8059 A      6942 A   
   1.20 GeV   5.832E+01  7.309E-02   27.91 um     8518 A      7036 A   
   1.30 GeV   5.778E+01  6.823E-02   29.84 um     8960 A      7129 A   
   1.40 GeV   5.721E+01  6.401E-02   31.79 um     9389 A      7220 A   
   1.50 GeV   5.662E+01  6.031E-02   33.77 um     9808 A      7310 A   
   1.60 GeV   5.602E+01  5.704E-02   35.76 um     1.02 um     7399 A   
   1.70 GeV   5.541E+01  5.413E-02   37.78 um     1.06 um     7488 A   
   1.80 GeV   5.480E+01  5.151E-02   39.81 um     1.10 um     7576 A   
   2.00 GeV   5.355E+01  4.701E-02   43.96 um     1.25 um     7752 A   
   2.25 GeV   5.199E+01  4.244E-02   49.28 um     1.46 um     7973 A   
   2.50 GeV   5.044E+01  3.872E-02   54.77 um     1.66 um     8197 A   
   2.75 GeV   4.891E+01  3.562E-02   60.42 um     1.84 um     8424 A   
   3.00 GeV   4.743E+01  3.301E-02   66.25 um     2.02 um     8657 A   
   3.25 GeV   4.599E+01  3.078E-02   72.27 um     2.19 um     8896 A   
   3.50 GeV   4.462E+01  2.884E-02   78.47 um     2.36 um     9140 A   
   3.75 GeV   4.332E+01  2.715E-02   84.86 um     2.53 um     9392 A   
   4.00 GeV   4.209E+01  2.565E-02   91.44 um     2.70 um     9651 A   
   4.50 GeV   3.990E+01  2.312E-02  105.15 um     3.33 um     1.02 um  
   5.00 GeV   3.798E+01  2.107E-02  119.58 um     3.91 um     1.08 um  
   5.50 GeV   3.609E+01  1.937E-02  134.76 um     4.46 um     1.14 um  
   6.00 GeV   3.440E+01  1.793E-02  150.71 um     5.00 um     1.20 um  
   6.50 GeV   3.289E+01  1.670E-02  167.42 um     5.53 um     1.27 um  
   7.00 GeV   3.152E+01  1.564E-02  184.87 um     6.06 um     1.34 um  
   8.00 GeV   2.915E+01  1.389E-02  221.96 um     8.02 um     1.49 um  
   9.00 GeV   2.716E+01  1.251E-02  261.91 um     9.82 um     1.65 um  
  10.00 GeV   2.547E+01  1.139E-02  304.66 um    11.54 um     1.82 um  
  11.00 GeV   2.401E+01  1.046E-02  350.11 um    13.21 um     2.01 um  
  12.00 GeV   2.275E+01  9.677E-03  398.20 um    14.87 um     2.20 um  
  13.00 GeV   2.164E+01  9.008E-03  448.86 um    16.51 um     2.41 um  
  14.00 GeV   2.066E+01  8.430E-03  502.01 um    18.15 um     2.62 um  
  15.00 GeV   1.978E+01  7.925E-03  557.61 um    19.78 um     2.85 um  
  16.00 GeV   1.900E+01  7.479E-03  615.59 um    21.42 um     3.08 um  
  17.00 GeV   1.829E+01  7.083E-03  675.88 um    23.06 um     3.32 um  
  18.00 GeV   1.765E+01  6.728E-03  738.44 um    24.71 um     3.57 um  
  20.00 GeV   1.653E+01  6.120E-03  870.08 um    30.95 um     4.10 um  
  22.50 GeV   1.537E+01  5.505E-03    1.05 mm    39.77 um     4.79 um  
  25.00 GeV   1.442E+01  5.006E-03    1.24 mm    47.92 um     5.53 um  
  27.50 GeV   1.362E+01  4.593E-03    1.44 mm    55.70 um     6.30 um  
  30.00 GeV   1.293E+01  4.246E-03    1.65 mm    63.26 um     7.11 um  
  32.50 GeV   1.234E+01  3.950E-03    1.87 mm    70.67 um     7.96 um  
  35.00 GeV   1.182E+01  3.694E-03    2.10 mm    77.98 um     8.83 um  
  37.50 GeV   1.136E+01  3.470E-03    2.35 mm    85.21 um     9.73 um  
  40.00 GeV   1.096E+01  3.273E-03    2.60 mm    92.37 um    10.65 um  
  45.00 GeV   1.028E+01  2.941E-03    3.13 mm   118.97 um    12.58 um  
  50.00 GeV   9.728E+00  2.673E-03    3.69 mm   143.13 um    14.58 um  
  55.00 GeV   9.274E+00  2.451E-03    4.28 mm   165.85 um    16.66 um  
  60.00 GeV   8.894E+00  2.265E-03    4.90 mm   187.57 um    18.80 um  
  64.80 GeV   8.585E+00  2.112E-03    5.52 mm   206.94 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
