 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.698E-02  1.515E+00      32 A        20 A        14 A   
   5.50 keV   1.017E-01  1.556E+00      34 A        21 A        15 A   
   6.00 keV   1.062E-01  1.593E+00      36 A        22 A        16 A   
   6.50 keV   1.106E-01  1.627E+00      38 A        23 A        17 A   
   7.00 keV   1.147E-01  1.658E+00      40 A        24 A        18 A   
   8.00 keV   1.227E-01  1.714E+00      44 A        26 A        19 A   
   9.00 keV   1.301E-01  1.761E+00      48 A        28 A        20 A   
  10.00 keV   1.371E-01  1.803E+00      51 A        30 A        22 A   
  11.00 keV   1.438E-01  1.839E+00      55 A        32 A        23 A   
  12.00 keV   1.502E-01  1.871E+00      58 A        34 A        24 A   
  13.00 keV   1.564E-01  1.900E+00      62 A        35 A        26 A   
  14.00 keV   1.623E-01  1.926E+00      65 A        37 A        27 A   
  15.00 keV   1.680E-01  1.949E+00      69 A        39 A        28 A   
  16.00 keV   1.735E-01  1.970E+00      72 A        40 A        29 A   
  17.00 keV   1.788E-01  1.988E+00      75 A        42 A        30 A   
  18.00 keV   1.840E-01  2.005E+00      79 A        44 A        32 A   
  20.00 keV   1.940E-01  2.035E+00      85 A        47 A        34 A   
  22.50 keV   2.057E-01  2.065E+00      94 A        51 A        37 A   
  25.00 keV   2.168E-01  2.089E+00     102 A        55 A        39 A   
  27.50 keV   2.274E-01  2.109E+00     110 A        58 A        42 A   
  30.00 keV   2.375E-01  2.124E+00     118 A        62 A        45 A   
  32.50 keV   2.472E-01  2.136E+00     126 A        66 A        47 A   
  35.00 keV   2.566E-01  2.146E+00     134 A        69 A        50 A   
  37.50 keV   2.656E-01  2.153E+00     142 A        73 A        52 A   
  40.00 keV   2.743E-01  2.159E+00     149 A        77 A        55 A   
  45.00 keV   2.909E-01  2.165E+00     165 A        84 A        60 A   
  50.00 keV   3.067E-01  2.167E+00     181 A        91 A        65 A   
  55.00 keV   3.216E-01  2.165E+00     197 A        98 A        69 A   
  60.00 keV   3.359E-01  2.160E+00     213 A       105 A        74 A   
  65.00 keV   3.497E-01  2.153E+00     229 A       112 A        79 A   
  70.00 keV   3.628E-01  2.144E+00     245 A       119 A        83 A   
  80.00 keV   3.879E-01  2.123E+00     277 A       132 A        93 A   
  90.00 keV   4.114E-01  2.099E+00     309 A       146 A       102 A   
 100.00 keV   4.337E-01  2.074E+00     342 A       159 A       111 A   
 110.00 keV   4.549E-01  2.047E+00     375 A       172 A       120 A   
 120.00 keV   4.773E-01  2.019E+00     408 A       186 A       129 A   
 130.00 keV   5.066E-01  1.992E+00     441 A       199 A       138 A   
 140.00 keV   5.335E-01  1.964E+00     475 A       212 A       147 A   
 150.00 keV   5.587E-01  1.937E+00     509 A       225 A       156 A   
 160.00 keV   5.825E-01  1.910E+00     543 A       238 A       165 A   
 170.00 keV   6.051E-01  1.884E+00     577 A       250 A       174 A   
 180.00 keV   6.269E-01  1.858E+00     611 A       263 A       183 A   
 200.00 keV   6.682E-01  1.809E+00     681 A       288 A       201 A   
 225.00 keV   7.167E-01  1.750E+00     768 A       318 A       223 A   
 250.00 keV   7.628E-01  1.696E+00     857 A       349 A       246 A   
 275.00 keV   8.069E-01  1.645E+00     947 A       379 A       268 A   
 300.00 keV   8.494E-01  1.597E+00    1038 A       408 A       291 A   
 325.00 keV   8.906E-01  1.552E+00    1129 A       437 A       313 A   
 350.00 keV   9.306E-01  1.510E+00    1221 A       465 A       336 A   
 375.00 keV   9.697E-01  1.471E+00    1313 A       493 A       358 A   
 400.00 keV   1.008E+00  1.434E+00    1406 A       520 A       380 A   
 450.00 keV   1.082E+00  1.365E+00    1593 A       573 A       425 A   
 500.00 keV   1.154E+00  1.305E+00    1781 A       625 A       469 A   
 550.00 keV   1.223E+00  1.250E+00    1969 A       674 A       513 A   
 600.00 keV   1.291E+00  1.200E+00    2157 A       721 A       556 A   
 650.00 keV   1.358E+00  1.155E+00    2345 A       767 A       599 A   
 700.00 keV   1.424E+00  1.114E+00    2532 A       811 A       641 A   
 800.00 keV   1.552E+00  1.041E+00    2904 A       894 A       723 A   
 900.00 keV   1.676E+00  9.779E-01    3271 A       972 A       802 A   
   1.00 MeV   1.798E+00  9.234E-01    3632 A      1043 A       877 A   
   1.10 MeV   1.917E+00  8.757E-01    3987 A      1109 A       949 A   
   1.20 MeV   2.033E+00  8.333E-01    4335 A      1171 A      1019 A   
   1.30 MeV   2.147E+00  7.955E-01    4676 A      1228 A      1085 A   
   1.40 MeV   2.258E+00  7.614E-01    5010 A      1281 A      1148 A   
   1.50 MeV   2.367E+00  7.306E-01    5338 A      1331 A      1208 A   
   1.60 MeV   2.474E+00  7.025E-01    5659 A      1378 A      1266 A   
   1.70 MeV   2.578E+00  6.768E-01    5974 A      1422 A      1321 A   
   1.80 MeV   2.679E+00  6.532E-01    6282 A      1463 A      1374 A   
   2.00 MeV   2.876E+00  6.113E-01    6882 A      1539 A      1473 A   
   2.25 MeV   3.109E+00  5.668E-01    7601 A      1623 A      1586 A   
   2.50 MeV   3.330E+00  5.291E-01    8290 A      1696 A      1689 A   
   2.75 MeV   3.539E+00  4.967E-01    8951 A      1762 A      1783 A   
   3.00 MeV   3.740E+00  4.685E-01    9588 A      1820 A      1869 A   
   3.25 MeV   3.932E+00  4.438E-01    1.02 um     1872 A      1948 A   
   3.50 MeV   4.117E+00  4.218E-01    1.08 um     1920 A      2022 A   
   3.75 MeV   4.296E+00  4.021E-01    1.14 um     1963 A      2090 A   
   4.00 MeV   4.470E+00  3.845E-01    1.19 um     2002 A      2154 A   
   4.50 MeV   4.805E+00  3.539E-01    1.30 um     2074 A      2270 A   
   5.00 MeV   5.124E+00  3.283E-01    1.40 um     2136 A      2372 A   
   5.50 MeV   5.431E+00  3.065E-01    1.50 um     2189 A      2464 A   
   6.00 MeV   5.726E+00  2.877E-01    1.59 um     2236 A      2546 A   
   6.50 MeV   6.012E+00  2.714E-01    1.68 um     2278 A      2621 A   
   7.00 MeV   6.287E+00  2.569E-01    1.76 um     2315 A      2689 A   
   8.00 MeV   6.812E+00  2.327E-01    1.93 um     2383 A      2809 A   
   9.00 MeV   7.305E+00  2.130E-01    2.08 um     2440 A      2912 A   
  10.00 MeV   7.769E+00  1.966E-01    2.22 um     2488 A      3001 A   
  11.00 MeV   8.206E+00  1.828E-01    2.35 um     2529 A      3080 A   
  12.00 MeV   8.621E+00  1.710E-01    2.48 um     2565 A      3151 A   
  13.00 MeV   9.013E+00  1.608E-01    2.61 um     2597 A      3214 A   
  14.00 MeV   9.386E+00  1.518E-01    2.72 um     2625 A      3271 A   
  15.00 MeV   9.739E+00  1.439E-01    2.84 um     2651 A      3323 A   
  16.00 MeV   1.008E+01  1.368E-01    2.95 um     2674 A      3372 A   
  17.00 MeV   1.040E+01  1.304E-01    3.06 um     2695 A      3416 A   
  18.00 MeV   1.070E+01  1.247E-01    3.16 um     2714 A      3457 A   
  20.00 MeV   1.127E+01  1.147E-01    3.36 um     2756 A      3531 A   
  22.50 MeV   1.192E+01  1.044E-01    3.60 um     2805 A      3612 A   
  25.00 MeV   1.249E+01  9.598E-02    3.83 um     2847 A      3682 A   
  27.50 MeV   1.301E+01  8.890E-02    4.04 um     2885 A      3745 A   
  30.00 MeV   1.347E+01  8.286E-02    4.25 um     2918 A      3801 A   
  32.50 MeV   1.389E+01  7.766E-02    4.46 um     2949 A      3851 A   
  35.00 MeV   1.427E+01  7.311E-02    4.65 um     2977 A      3898 A   
  37.50 MeV   1.460E+01  6.911E-02    4.85 um     3003 A      3940 A   
  40.00 MeV   1.491E+01  6.555E-02    5.04 um     3027 A      3980 A   
  45.00 MeV   1.543E+01  5.951E-02    5.40 um     3093 A      4052 A   
  50.00 MeV   1.585E+01  5.455E-02    5.76 um     3153 A      4117 A   
  55.00 MeV   1.618E+01  5.042E-02    6.11 um     3208 A      4175 A   
  60.00 MeV   1.645E+01  4.690E-02    6.45 um     3260 A      4229 A   
  65.00 MeV   1.665E+01  4.387E-02    6.79 um     3309 A      4279 A   
  70.00 MeV   1.681E+01  4.124E-02    7.12 um     3355 A      4325 A   
  80.00 MeV   1.701E+01  3.688E-02    7.79 um     3507 A      4412 A   
  90.00 MeV   1.708E+01  3.340E-02    8.44 um     3648 A      4491 A   
 100.00 MeV   1.706E+01  3.055E-02    9.10 um     3784 A      4564 A   
 110.00 MeV   1.698E+01  2.819E-02    9.76 um     3914 A      4634 A   
 120.00 MeV   1.689E+01  2.618E-02   10.42 um     4041 A      4701 A   
 130.00 MeV   1.688E+01  2.446E-02   11.08 um     4164 A      4765 A   
 140.00 MeV   1.675E+01  2.296E-02   11.75 um     4285 A      4827 A   
 150.00 MeV   1.659E+01  2.164E-02   12.42 um     4404 A      4888 A   
 160.00 MeV   1.643E+01  2.048E-02   13.10 um     4521 A      4948 A   
 170.00 MeV   1.625E+01  1.945E-02   13.79 um     4638 A      5007 A   
 180.00 MeV   1.607E+01  1.851E-02   14.49 um     4754 A      5065 A   
 200.00 MeV   1.569E+01  1.691E-02   15.90 um     5182 A      5180 A   
 225.00 MeV   1.520E+01  1.528E-02   17.72 um     5813 A      5323 A   
 250.00 MeV   1.473E+01  1.395E-02   19.59 um     6416 A      5466 A   
 275.00 MeV   1.427E+01  1.284E-02   21.53 um     7002 A      5611 A   
 300.00 MeV   1.383E+01  1.191E-02   23.53 um     7576 A      5758 A   
 325.00 MeV   1.342E+01  1.111E-02   25.59 um     8142 A      5908 A   
 350.00 MeV   1.302E+01  1.042E-02   27.71 um     8702 A      6061 A   
 375.00 MeV   1.265E+01  9.808E-03   29.90 um     9260 A      6218 A   
 400.00 MeV   1.230E+01  9.271E-03   32.15 um     9816 A      6379 A   
 450.00 MeV   1.166E+01  8.364E-03   36.84 um     1.19 um     6713 A   
 500.00 MeV   1.109E+01  7.626E-03   41.78 um     1.38 um     7064 A   
 550.00 MeV   1.058E+01  7.014E-03   46.97 um     1.57 um     7434 A   
 600.00 MeV   1.012E+01  6.498E-03   52.40 um     1.75 um     7822 A   
 650.00 MeV   9.696E+00  6.056E-03   58.07 um     1.93 um     8228 A   
 700.00 MeV   9.313E+00  5.673E-03   63.98 um     2.11 um     8652 A   
 800.00 MeV   8.638E+00  5.042E-03   76.51 um     2.76 um     9555 A   
 900.00 MeV   8.062E+00  4.543E-03   89.98 um     3.36 um     1.05 um  
   1.00 GeV   7.562E+00  4.138E-03  104.37 um     3.94 um     1.16 um  
   1.10 GeV   7.125E+00  3.803E-03  119.68 um     4.50 um     1.27 um  
   1.20 GeV   6.738E+00  3.520E-03  135.90 um     5.06 um     1.39 um  
   1.30 GeV   6.395E+00  3.278E-03  153.02 um     5.62 um     1.51 um  
   1.40 GeV   6.089E+00  3.068E-03  171.03 um     6.18 um     1.64 um  
   1.50 GeV   5.815E+00  2.885E-03  189.92 um     6.74 um     1.78 um  
   1.60 GeV   5.570E+00  2.724E-03  209.67 um     7.30 um     1.92 um  
   1.70 GeV   5.350E+00  2.580E-03  230.26 um     7.87 um     2.07 um  
   1.80 GeV   5.150E+00  2.452E-03  251.67 um     8.44 um     2.22 um  
   2.00 GeV   4.788E+00  2.231E-03  296.94 um    10.62 um     2.55 um  
   2.25 GeV   4.409E+00  2.008E-03  358.10 um    13.72 um     2.98 um  
   2.50 GeV   4.094E+00  1.827E-03  424.24 um    16.63 um     3.45 um  
   2.75 GeV   3.828E+00  1.677E-03  495.22 um    19.45 um     3.95 um  
   3.00 GeV   3.600E+00  1.551E-03  570.92 um    22.22 um     4.48 um  
   3.25 GeV   3.402E+00  1.443E-03  651.21 um    24.98 um     5.04 um  
   3.50 GeV   3.221E+00  1.350E-03  736.11 um    27.75 um     5.63 um  
   3.75 GeV   3.061E+00  1.268E-03  825.61 um    30.53 um     6.24 um  
   4.00 GeV   2.919E+00  1.197E-03  919.63 um    33.33 um     6.89 um  
   4.50 GeV   2.677E+00  1.076E-03    1.12 mm    43.87 um     8.25 um  
   5.00 GeV   2.479E+00  9.781E-04    1.34 mm    53.70 um     9.73 um  
   5.50 GeV   2.314E+00  8.973E-04    1.57 mm    63.19 um    11.30 um  
   6.00 GeV   2.174E+00  8.293E-04    1.82 mm    72.52 um    12.96 um  
   6.50 GeV   2.054E+00  7.712E-04    2.09 mm    81.76 um    14.72 um  
   7.00 GeV   1.950E+00  7.211E-04    2.37 mm    90.97 um    16.56 um  
   8.00 GeV   1.778E+00  6.387E-04    2.97 mm   124.91 um    20.49 um  
   9.00 GeV   1.642E+00  5.739E-04    3.63 mm   155.91 um    24.73 um  
  10.00 GeV   1.531E+00  5.214E-04    4.34 mm   185.52 um    29.25 um  
  11.00 GeV   1.440E+00  4.780E-04    5.10 mm   214.37 um    34.02 um  
  12.00 GeV   1.363E+00  4.416E-04    5.90 mm   242.73 um    39.04 um  
  13.00 GeV   1.297E+00  4.105E-04    6.75 mm   270.77 um    44.27 um  
  14.00 GeV   1.240E+00  3.836E-04    7.63 mm   298.56 um    49.70 um  
  15.00 GeV   1.191E+00  3.602E-04    8.56 mm   326.15 um    55.32 um  
  16.00 GeV   1.147E+00  3.396E-04    9.52 mm   353.57 um    61.12 um  
  17.00 GeV   1.109E+00  3.213E-04   10.52 mm   380.82 um    67.07 um  
  18.00 GeV   1.075E+00  3.049E-04   11.55 mm   407.92 um    73.17 um  
  20.00 GeV   1.017E+00  2.769E-04   13.70 mm   509.27 um    85.77 um  
  22.50 GeV   9.583E-01  2.485E-04   16.54 mm   649.75 um   102.16 um  
  23.60 GeV   9.378E-01  2.379E-04   17.85 mm   675.65 um   109.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
