 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.064E-02  2.365E+00      26 A        14 A        10 A   
   5.00 keV   7.446E-02  2.463E+00      27 A        14 A        10 A   
   5.50 keV   7.810E-02  2.553E+00      29 A        15 A        11 A   
   6.00 keV   8.157E-02  2.637E+00      30 A        16 A        11 A   
   6.50 keV   8.490E-02  2.715E+00      31 A        16 A        12 A   
   7.00 keV   8.811E-02  2.788E+00      33 A        17 A        12 A   
   8.00 keV   9.419E-02  2.921E+00      35 A        18 A        13 A   
   9.00 keV   9.990E-02  3.040E+00      38 A        19 A        14 A   
  10.00 keV   1.053E-01  3.147E+00      40 A        20 A        15 A   
  11.00 keV   1.104E-01  3.244E+00      43 A        21 A        16 A   
  12.00 keV   1.154E-01  3.333E+00      45 A        22 A        16 A   
  13.00 keV   1.201E-01  3.414E+00      47 A        23 A        17 A   
  14.00 keV   1.246E-01  3.490E+00      49 A        24 A        18 A   
  15.00 keV   1.290E-01  3.560E+00      52 A        25 A        18 A   
  16.00 keV   1.332E-01  3.625E+00      54 A        26 A        19 A   
  17.00 keV   1.373E-01  3.687E+00      56 A        27 A        20 A   
  18.00 keV   1.413E-01  3.744E+00      58 A        28 A        20 A   
  20.00 keV   1.489E-01  3.849E+00      62 A        29 A        22 A   
  22.50 keV   1.580E-01  3.964E+00      67 A        31 A        23 A   
  25.00 keV   1.665E-01  4.065E+00      72 A        33 A        24 A   
  27.50 keV   1.746E-01  4.155E+00      76 A        35 A        26 A   
  30.00 keV   1.824E-01  4.235E+00      81 A        37 A        27 A   
  32.50 keV   1.898E-01  4.306E+00      86 A        39 A        29 A   
  35.00 keV   1.970E-01  4.371E+00      90 A        40 A        30 A   
  37.50 keV   2.039E-01  4.429E+00      95 A        42 A        31 A   
  40.00 keV   2.106E-01  4.483E+00      99 A        44 A        32 A   
  45.00 keV   2.234E-01  4.576E+00     108 A        47 A        35 A   
  50.00 keV   2.355E-01  4.654E+00     117 A        50 A        37 A   
  55.00 keV   2.470E-01  4.721E+00     125 A        53 A        40 A   
  60.00 keV   2.579E-01  4.777E+00     134 A        57 A        42 A   
  65.00 keV   2.685E-01  4.826E+00     142 A        60 A        44 A   
  70.00 keV   2.786E-01  4.868E+00     150 A        63 A        47 A   
  80.00 keV   2.979E-01  4.935E+00     167 A        69 A        51 A   
  90.00 keV   3.159E-01  4.984E+00     183 A        75 A        55 A   
 100.00 keV   3.330E-01  5.020E+00     199 A        80 A        60 A   
 110.00 keV   3.493E-01  5.046E+00     215 A        86 A        64 A   
 120.00 keV   3.648E-01  5.063E+00     232 A        92 A        68 A   
 130.00 keV   3.797E-01  5.074E+00     248 A        98 A        72 A   
 140.00 keV   3.940E-01  5.080E+00     264 A       103 A        76 A   
 150.00 keV   4.079E-01  5.080E+00     280 A       109 A        80 A   
 160.00 keV   4.212E-01  5.077E+00     296 A       114 A        84 A   
 170.00 keV   4.342E-01  5.072E+00     312 A       120 A        87 A   
 180.00 keV   4.468E-01  5.063E+00     328 A       125 A        91 A   
 200.00 keV   4.709E-01  5.040E+00     361 A       136 A        99 A   
 225.00 keV   5.559E-01  5.002E+00     401 A       150 A       109 A   
 250.00 keV   6.239E-01  4.957E+00     442 A       163 A       118 A   
 275.00 keV   6.691E-01  4.909E+00     482 A       176 A       127 A   
 300.00 keV   7.015E-01  4.857E+00     523 A       189 A       137 A   
 325.00 keV   7.270E-01  4.804E+00     565 A       202 A       146 A   
 350.00 keV   7.490E-01  4.750E+00     606 A       215 A       155 A   
 375.00 keV   7.698E-01  4.696E+00     648 A       228 A       164 A   
 400.00 keV   7.904E-01  4.642E+00     691 A       241 A       173 A   
 450.00 keV   8.336E-01  4.534E+00     777 A       267 A       191 A   
 500.00 keV   8.808E-01  4.430E+00     864 A       294 A       210 A   
 550.00 keV   9.317E-01  4.329E+00     953 A       320 A       228 A   
 600.00 keV   9.857E-01  4.233E+00    1043 A       345 A       247 A   
 650.00 keV   1.042E+00  4.140E+00    1134 A       371 A       265 A   
 700.00 keV   1.099E+00  4.051E+00    1226 A       397 A       284 A   
 800.00 keV   1.215E+00  3.886E+00    1412 A       447 A       322 A   
 900.00 keV   1.330E+00  3.734E+00    1601 A       497 A       360 A   
   1.00 MeV   1.441E+00  3.595E+00    1792 A       545 A       398 A   
   1.10 MeV   1.549E+00  3.468E+00    1985 A       592 A       437 A   
   1.20 MeV   1.653E+00  3.351E+00    2179 A       638 A       475 A   
   1.30 MeV   1.752E+00  3.242E+00    2374 A       684 A       514 A   
   1.40 MeV   1.848E+00  3.142E+00    2570 A       728 A       552 A   
   1.50 MeV   1.940E+00  3.048E+00    2767 A       771 A       590 A   
   1.60 MeV   2.029E+00  2.961E+00    2965 A       814 A       628 A   
   1.70 MeV   2.115E+00  2.880E+00    3163 A       855 A       666 A   
   1.80 MeV   2.199E+00  2.804E+00    3361 A       895 A       704 A   
   2.00 MeV   2.360E+00  2.664E+00    3759 A       974 A       778 A   
   2.25 MeV   2.551E+00  2.512E+00    4255 A      1068 A       869 A   
   2.50 MeV   2.735E+00  2.378E+00    4750 A      1157 A       959 A   
   2.75 MeV   2.913E+00  2.261E+00    5242 A      1241 A      1046 A   
   3.00 MeV   3.088E+00  2.156E+00    5729 A      1321 A      1131 A   
   3.25 MeV   3.260E+00  2.062E+00    6212 A      1396 A      1213 A   
   3.50 MeV   3.429E+00  1.977E+00    6690 A      1467 A      1293 A   
   3.75 MeV   3.598E+00  1.900E+00    7161 A      1534 A      1371 A   
   4.00 MeV   3.765E+00  1.829E+00    7626 A      1598 A      1446 A   
   4.50 MeV   4.098E+00  1.705E+00    8535 A      1718 A      1589 A   
   5.00 MeV   4.429E+00  1.599E+00    9416 A      1825 A      1723 A   
   5.50 MeV   4.759E+00  1.507E+00    1.03 um     1921 A      1847 A   
   6.00 MeV   5.088E+00  1.426E+00    1.11 um     2008 A      1964 A   
   6.50 MeV   5.416E+00  1.355E+00    1.19 um     2086 A      2073 A   
   7.00 MeV   5.743E+00  1.291E+00    1.27 um     2157 A      2174 A   
   8.00 MeV   6.390E+00  1.183E+00    1.41 um     2285 A      2358 A   
   9.00 MeV   7.025E+00  1.093E+00    1.55 um     2392 A      2519 A   
  10.00 MeV   7.646E+00  1.017E+00    1.68 um     2482 A      2661 A   
  11.00 MeV   8.250E+00  9.525E-01    1.80 um     2560 A      2788 A   
  12.00 MeV   8.835E+00  8.965E-01    1.91 um     2627 A      2902 A   
  13.00 MeV   9.401E+00  8.474E-01    2.02 um     2686 A      3004 A   
  14.00 MeV   9.948E+00  8.040E-01    2.12 um     2738 A      3096 A   
  15.00 MeV   1.048E+01  7.653E-01    2.22 um     2784 A      3181 A   
  16.00 MeV   1.099E+01  7.306E-01    2.32 um     2826 A      3258 A   
  17.00 MeV   1.148E+01  6.993E-01    2.41 um     2863 A      3329 A   
  18.00 MeV   1.195E+01  6.708E-01    2.50 um     2897 A      3395 A   
  20.00 MeV   1.286E+01  6.209E-01    2.67 um     2962 A      3513 A   
  22.50 MeV   1.391E+01  5.690E-01    2.86 um     3031 A      3640 A   
  25.00 MeV   1.489E+01  5.260E-01    3.05 um     3089 A      3748 A   
  27.50 MeV   1.581E+01  4.895E-01    3.22 um     3139 A      3843 A   
  30.00 MeV   1.667E+01  4.583E-01    3.39 um     3182 A      3927 A   
  32.50 MeV   1.749E+01  4.311E-01    3.55 um     3219 A      4002 A   
  35.00 MeV   1.826E+01  4.073E-01    3.70 um     3253 A      4070 A   
  37.50 MeV   1.900E+01  3.862E-01    3.84 um     3283 A      4131 A   
  40.00 MeV   1.971E+01  3.674E-01    3.99 um     3310 A      4187 A   
  45.00 MeV   2.104E+01  3.352E-01    4.25 um     3368 A      4285 A   
  50.00 MeV   2.226E+01  3.086E-01    4.51 um     3417 A      4370 A   
  55.00 MeV   2.340E+01  2.863E-01    4.75 um     3459 A      4445 A   
  60.00 MeV   2.447E+01  2.672E-01    4.98 um     3497 A      4510 A   
  65.00 MeV   2.546E+01  2.508E-01    5.20 um     3530 A      4569 A   
  70.00 MeV   2.639E+01  2.363E-01    5.42 um     3561 A      4623 A   
  80.00 MeV   2.807E+01  2.123E-01    5.82 um     3636 A      4716 A   
  90.00 MeV   2.955E+01  1.930E-01    6.21 um     3701 A      4795 A   
 100.00 MeV   3.085E+01  1.772E-01    6.58 um     3758 A      4864 A   
 110.00 MeV   3.199E+01  1.640E-01    6.93 um     3809 A      4925 A   
 120.00 MeV   3.300E+01  1.527E-01    7.28 um     3855 A      4980 A   
 130.00 MeV   3.387E+01  1.430E-01    7.61 um     3898 A      5029 A   
 140.00 MeV   3.464E+01  1.345E-01    7.94 um     3938 A      5075 A   
 150.00 MeV   3.531E+01  1.271E-01    8.26 um     3975 A      5117 A   
 160.00 MeV   3.590E+01  1.205E-01    8.57 um     4011 A      5157 A   
 170.00 MeV   3.641E+01  1.146E-01    8.88 um     4044 A      5194 A   
 180.00 MeV   3.685E+01  1.092E-01    9.18 um     4077 A      5229 A   
 200.00 MeV   3.755E+01  1.001E-01    9.79 um     4181 A      5293 A   
 225.00 MeV   3.856E+01  9.067E-02   10.52 um     4327 A      5366 A   
 250.00 MeV   3.913E+01  8.299E-02   11.24 um     4461 A      5432 A   
 275.00 MeV   3.952E+01  7.659E-02   11.96 um     4588 A      5493 A   
 300.00 MeV   3.977E+01  7.116E-02   12.66 um     4709 A      5549 A   
 325.00 MeV   3.989E+01  6.650E-02   13.37 um     4825 A      5603 A   
 350.00 MeV   3.993E+01  6.245E-02   14.07 um     4938 A      5654 A   
 375.00 MeV   3.988E+01  5.889E-02   14.77 um     5048 A      5703 A   
 400.00 MeV   3.978E+01  5.574E-02   15.48 um     5156 A      5750 A   
 450.00 MeV   3.945E+01  5.041E-02   16.89 um     5549 A      5841 A   
 500.00 MeV   3.900E+01  4.606E-02   18.32 um     5924 A      5927 A   
 550.00 MeV   3.848E+01  4.244E-02   19.77 um     6284 A      6011 A   
 600.00 MeV   3.791E+01  3.938E-02   21.24 um     6634 A      6093 A   
 650.00 MeV   3.731E+01  3.676E-02   22.73 um     6976 A      6173 A   
 700.00 MeV   3.670E+01  3.448E-02   24.25 um     7312 A      6253 A   
 800.00 MeV   3.548E+01  3.072E-02   27.36 um     8559 A      6412 A   
 900.00 MeV   3.429E+01  2.774E-02   30.58 um     9717 A      6571 A   
   1.00 GeV   3.313E+01  2.531E-02   33.92 um     1.08 um     6733 A   
   1.10 GeV   3.203E+01  2.329E-02   37.37 um     1.19 um     6898 A   
   1.20 GeV   3.098E+01  2.159E-02   40.93 um     1.29 um     7067 A   
   1.30 GeV   2.997E+01  2.013E-02   44.62 um     1.40 um     7241 A   
   1.40 GeV   2.902E+01  1.886E-02   48.43 um     1.50 um     7420 A   
   1.50 GeV   2.811E+01  1.776E-02   52.36 um     1.60 um     7604 A   
   1.60 GeV   2.725E+01  1.678E-02   56.42 um     1.70 um     7795 A   
   1.70 GeV   2.643E+01  1.591E-02   60.61 um     1.80 um     7992 A   
   1.80 GeV   2.566E+01  1.513E-02   64.92 um     1.91 um     8196 A   
   2.00 GeV   2.423E+01  1.379E-02   73.94 um     2.30 um     8624 A   
   2.25 GeV   2.266E+01  1.243E-02   85.93 um     2.86 um     9200 A   
   2.50 GeV   2.130E+01  1.132E-02   98.72 um     3.39 um     9820 A   
   2.75 GeV   2.015E+01  1.041E-02  112.28 um     3.90 um     1.05 um  
   3.00 GeV   1.918E+01  9.635E-03  126.58 um     4.39 um     1.12 um  
   3.25 GeV   1.831E+01  8.974E-03  141.57 um     4.88 um     1.19 um  
   3.50 GeV   1.750E+01  8.402E-03  157.27 um     5.37 um     1.27 um  
   3.75 GeV   1.677E+01  7.902E-03  173.67 um     5.85 um     1.36 um  
   4.00 GeV   1.611E+01  7.461E-03  190.76 um     6.34 um     1.44 um  
   4.50 GeV   1.495E+01  6.718E-03  226.98 um     8.16 um     1.63 um  
   5.00 GeV   1.397E+01  6.115E-03  265.89 um     9.85 um     1.83 um  
   5.50 GeV   1.312E+01  5.615E-03  307.40 um    11.47 um     2.04 um  
   6.00 GeV   1.239E+01  5.195E-03  351.47 um    13.07 um     2.26 um  
   6.50 GeV   1.176E+01  4.835E-03  398.03 um    14.64 um     2.50 um  
   7.00 GeV   1.119E+01  4.525E-03  447.02 um    16.21 um     2.75 um  
   8.00 GeV   1.024E+01  4.013E-03  552.01 um    22.00 um     3.28 um  
   9.00 GeV   9.474E+00  3.610E-03  666.14 um    27.30 um     3.85 um  
  10.00 GeV   8.836E+00  3.283E-03  789.01 um    32.38 um     4.46 um  
  11.00 GeV   8.300E+00  3.013E-03  920.28 um    37.35 um     5.11 um  
  12.00 GeV   7.842E+00  2.786E-03    1.06 mm    42.25 um     5.79 um  
  13.00 GeV   7.440E+00  2.592E-03    1.21 mm    47.12 um     6.50 um  
  14.00 GeV   7.083E+00  2.424E-03    1.36 mm    51.98 um     7.25 um  
  15.00 GeV   6.769E+00  2.277E-03    1.52 mm    56.85 um     8.03 um  
  16.00 GeV   6.491E+00  2.148E-03    1.69 mm    61.73 um     8.83 um  
  17.00 GeV   6.243E+00  2.033E-03    1.87 mm    66.61 um     9.66 um  
  18.00 GeV   6.021E+00  1.931E-03    2.05 mm    71.51 um    10.52 um  
  20.00 GeV   5.638E+00  1.755E-03    2.44 mm    90.01 um    12.32 um  
  22.50 GeV   5.249E+00  1.577E-03    2.96 mm   116.01 um    14.69 um  
  25.00 GeV   4.934E+00  1.433E-03    3.51 mm   139.92 um    17.19 um  
  27.50 GeV   4.673E+00  1.314E-03    4.09 mm   162.64 um    19.80 um  
  30.00 GeV   4.455E+00  1.214E-03    4.71 mm   184.57 um    22.52 um  
  32.50 GeV   4.269E+00  1.128E-03    5.35 mm   205.91 um    25.32 um  
  35.00 GeV   4.109E+00  1.055E-03    6.03 mm   226.80 um    28.21 um  
  37.50 GeV   3.970E+00  9.904E-04    6.72 mm   247.29 um    31.17 um  
  40.00 GeV   3.849E+00  9.337E-04    7.44 mm   267.45 um    34.20 um  
  41.20 GeV   3.800E+00  9.088E-04    7.79 mm   272.10 um    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
