 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.360E-01  2.950E+00      28 A        12 A         9 A   
   5.50 keV   1.427E-01  3.076E+00      29 A        13 A         9 A   
   6.00 keV   1.490E-01  3.194E+00      30 A        13 A        10 A   
   6.50 keV   1.551E-01  3.304E+00      32 A        14 A        10 A   
   7.00 keV   1.610E-01  3.409E+00      33 A        14 A        10 A   
   8.00 keV   1.721E-01  3.601E+00      35 A        15 A        11 A   
   9.00 keV   1.825E-01  3.776E+00      37 A        16 A        12 A   
  10.00 keV   1.924E-01  3.936E+00      39 A        17 A        12 A   
  11.00 keV   2.018E-01  4.083E+00      42 A        17 A        13 A   
  12.00 keV   2.107E-01  4.220E+00      43 A        18 A        13 A   
  13.00 keV   2.193E-01  4.347E+00      45 A        19 A        14 A   
  14.00 keV   2.276E-01  4.467E+00      47 A        19 A        14 A   
  15.00 keV   2.356E-01  4.579E+00      49 A        20 A        15 A   
  16.00 keV   2.433E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.508E-01  4.784E+00      53 A        21 A        16 A   
  18.00 keV   2.581E-01  4.879E+00      54 A        22 A        16 A   
  20.00 keV   2.721E-01  5.055E+00      58 A        23 A        17 A   
  22.50 keV   2.886E-01  5.252E+00      62 A        24 A        18 A   
  25.00 keV   3.042E-01  5.430E+00      65 A        26 A        19 A   
  27.50 keV   3.190E-01  5.591E+00      69 A        27 A        20 A   
  30.00 keV   3.332E-01  5.737E+00      73 A        28 A        21 A   
  32.50 keV   3.468E-01  5.872E+00      77 A        29 A        22 A   
  35.00 keV   3.599E-01  5.996E+00      80 A        30 A        23 A   
  37.50 keV   3.725E-01  6.111E+00      84 A        31 A        24 A   
  40.00 keV   3.848E-01  6.218E+00      87 A        32 A        25 A   
  45.00 keV   4.081E-01  6.411E+00      94 A        35 A        26 A   
  50.00 keV   4.302E-01  6.581E+00     100 A        37 A        28 A   
  55.00 keV   4.512E-01  6.732E+00     106 A        39 A        29 A   
  60.00 keV   4.712E-01  6.867E+00     113 A        40 A        31 A   
  65.00 keV   4.905E-01  6.988E+00     119 A        42 A        32 A   
  70.00 keV   5.090E-01  7.098E+00     125 A        44 A        34 A   
  80.00 keV   5.441E-01  7.289E+00     137 A        48 A        37 A   
  90.00 keV   5.771E-01  7.450E+00     148 A        51 A        39 A   
 100.00 keV   6.083E-01  7.586E+00     160 A        54 A        42 A   
 110.00 keV   6.380E-01  7.702E+00     171 A        58 A        45 A   
 120.00 keV   6.664E-01  7.802E+00     182 A        61 A        47 A   
 130.00 keV   6.936E-01  7.888E+00     193 A        64 A        50 A   
 140.00 keV   7.198E-01  7.963E+00     203 A        67 A        52 A   
 150.00 keV   7.451E-01  8.029E+00     214 A        70 A        54 A   
 160.00 keV   7.695E-01  8.086E+00     225 A        73 A        57 A   
 170.00 keV   7.932E-01  8.135E+00     235 A        76 A        59 A   
 180.00 keV   8.162E-01  8.178E+00     246 A        79 A        61 A   
 200.00 keV   8.603E-01  8.249E+00     266 A        84 A        66 A   
 225.00 keV   9.125E-01  8.312E+00     292 A        92 A        71 A   
 250.00 keV   9.619E-01  8.354E+00     318 A        98 A        77 A   
 275.00 keV   1.009E+00  8.380E+00     343 A       105 A        82 A   
 300.00 keV   1.054E+00  8.394E+00     369 A       112 A        87 A   
 325.00 keV   1.097E+00  8.397E+00     394 A       119 A        92 A   
 350.00 keV   1.153E+00  8.391E+00     419 A       125 A        97 A   
 375.00 keV   1.206E+00  8.380E+00     444 A       132 A       102 A   
 400.00 keV   1.253E+00  8.362E+00     469 A       138 A       107 A   
 450.00 keV   1.335E+00  8.315E+00     519 A       151 A       117 A   
 500.00 keV   1.408E+00  8.255E+00     570 A       164 A       127 A   
 550.00 keV   1.475E+00  8.187E+00     620 A       176 A       136 A   
 600.00 keV   1.538E+00  8.113E+00     671 A       188 A       146 A   
 650.00 keV   1.598E+00  8.035E+00     722 A       201 A       155 A   
 700.00 keV   1.656E+00  7.955E+00     773 A       213 A       165 A   
 800.00 keV   1.765E+00  7.791E+00     876 A       237 A       183 A   
 900.00 keV   1.868E+00  7.627E+00     980 A       262 A       202 A   
   1.00 MeV   1.964E+00  7.465E+00    1085 A       285 A       220 A   
   1.10 MeV   2.054E+00  7.308E+00    1191 A       309 A       238 A   
   1.20 MeV   2.138E+00  7.156E+00    1298 A       333 A       257 A   
   1.30 MeV   2.217E+00  7.009E+00    1406 A       356 A       275 A   
   1.40 MeV   2.291E+00  6.867E+00    1516 A       379 A       294 A   
   1.50 MeV   2.361E+00  6.732E+00    1626 A       402 A       312 A   
   1.60 MeV   2.426E+00  6.602E+00    1738 A       425 A       330 A   
   1.70 MeV   2.489E+00  6.477E+00    1850 A       448 A       349 A   
   1.80 MeV   2.548E+00  6.357E+00    1964 A       471 A       367 A   
   2.00 MeV   2.660E+00  6.132E+00    2194 A       516 A       404 A   
   2.25 MeV   2.787E+00  5.875E+00    2486 A       572 A       451 A   
   2.50 MeV   2.906E+00  5.641E+00    2784 A       628 A       498 A   
   2.75 MeV   3.017E+00  5.428E+00    3086 A       682 A       545 A   
   3.00 MeV   3.123E+00  5.233E+00    3392 A       736 A       593 A   
   3.25 MeV   3.227E+00  5.054E+00    3703 A       790 A       640 A   
   3.50 MeV   3.327E+00  4.889E+00    4016 A       842 A       688 A   
   3.75 MeV   3.427E+00  4.736E+00    4333 A       893 A       736 A   
   4.00 MeV   3.525E+00  4.593E+00    4652 A       944 A       783 A   
   4.50 MeV   3.721E+00  4.337E+00    5296 A      1045 A       879 A   
   5.00 MeV   3.918E+00  4.113E+00    5945 A      1142 A       974 A   
   5.50 MeV   4.116E+00  3.914E+00    6598 A      1235 A      1069 A   
   6.00 MeV   4.316E+00  3.736E+00    7251 A      1325 A      1162 A   
   6.50 MeV   4.517E+00  3.577E+00    7903 A      1410 A      1254 A   
   7.00 MeV   4.721E+00  3.432E+00    8552 A      1493 A      1344 A   
   8.00 MeV   5.134E+00  3.181E+00    9838 A      1651 A      1520 A   
   9.00 MeV   5.553E+00  2.969E+00    1.11 um     1795 A      1688 A   
  10.00 MeV   5.976E+00  2.787E+00    1.23 um     1926 A      1847 A   
  11.00 MeV   6.402E+00  2.629E+00    1.35 um     2045 A      1998 A   
  12.00 MeV   6.830E+00  2.490E+00    1.47 um     2154 A      2141 A   
  13.00 MeV   7.257E+00  2.368E+00    1.58 um     2254 A      2275 A   
  14.00 MeV   7.684E+00  2.258E+00    1.69 um     2345 A      2402 A   
  15.00 MeV   8.108E+00  2.159E+00    1.80 um     2428 A      2522 A   
  16.00 MeV   8.530E+00  2.070E+00    1.90 um     2505 A      2634 A   
  17.00 MeV   8.949E+00  1.989E+00    2.00 um     2576 A      2741 A   
  18.00 MeV   9.365E+00  1.915E+00    2.10 um     2641 A      2841 A   
  20.00 MeV   1.018E+01  1.784E+00    2.29 um     2764 A      3026 A   
  22.50 MeV   1.118E+01  1.646E+00    2.51 um     2897 A      3230 A   
  25.00 MeV   1.216E+01  1.530E+00    2.72 um     3009 A      3410 A   
  27.50 MeV   1.311E+01  1.431E+00    2.91 um     3106 A      3570 A   
  30.00 MeV   1.404E+01  1.346E+00    3.09 um     3189 A      3712 A   
  32.50 MeV   1.494E+01  1.271E+00    3.27 um     3261 A      3839 A   
  35.00 MeV   1.582E+01  1.205E+00    3.43 um     3325 A      3955 A   
  37.50 MeV   1.669E+01  1.147E+00    3.59 um     3382 A      4059 A   
  40.00 MeV   1.754E+01  1.094E+00    3.74 um     3432 A      4155 A   
  45.00 MeV   1.918E+01  1.003E+00    4.03 um     3530 A      4323 A   
  50.00 MeV   2.076E+01  9.278E-01    4.29 um     3611 A      4466 A   
  55.00 MeV   2.229E+01  8.639E-01    4.54 um     3679 A      4590 A   
  60.00 MeV   2.376E+01  8.091E-01    4.77 um     3737 A      4698 A   
  65.00 MeV   2.518E+01  7.615E-01    4.99 um     3788 A      4793 A   
  70.00 MeV   2.654E+01  7.196E-01    5.20 um     3832 A      4879 A   
  80.00 MeV   2.913E+01  6.495E-01    5.59 um     3925 A      5024 A   
  90.00 MeV   3.153E+01  5.929E-01    5.96 um     4000 A      5145 A   
 100.00 MeV   3.376E+01  5.462E-01    6.29 um     4063 A      5247 A   
 110.00 MeV   3.582E+01  5.068E-01    6.61 um     4117 A      5334 A   
 120.00 MeV   3.773E+01  4.732E-01    6.91 um     4163 A      5411 A   
 130.00 MeV   3.950E+01  4.442E-01    7.20 um     4205 A      5479 A   
 140.00 MeV   4.114E+01  4.187E-01    7.47 um     4241 A      5539 A   
 150.00 MeV   4.265E+01  3.963E-01    7.73 um     4275 A      5594 A   
 160.00 MeV   4.405E+01  3.763E-01    7.99 um     4305 A      5644 A   
 170.00 MeV   4.535E+01  3.585E-01    8.24 um     4333 A      5690 A   
 180.00 MeV   4.655E+01  3.423E-01    8.48 um     4359 A      5732 A   
 200.00 MeV   4.868E+01  3.144E-01    8.95 um     4431 A      5808 A   
 225.00 MeV   5.091E+01  2.857E-01    9.51 um     4524 A      5890 A   
 250.00 MeV   5.274E+01  2.621E-01   10.05 um     4607 A      5962 A   
 275.00 MeV   5.425E+01  2.424E-01   10.57 um     4682 A      6025 A   
 300.00 MeV   5.548E+01  2.257E-01   11.08 um     4753 A      6082 A   
 325.00 MeV   5.649E+01  2.113E-01   11.58 um     4818 A      6135 A   
 350.00 MeV   5.774E+01  1.987E-01   12.07 um     4880 A      6183 A   
 375.00 MeV   5.873E+01  1.876E-01   12.55 um     4938 A      6228 A   
 400.00 MeV   5.938E+01  1.778E-01   13.02 um     4994 A      6270 A   
 450.00 MeV   6.047E+01  1.612E-01   13.96 um     5184 A      6347 A   
 500.00 MeV   6.121E+01  1.476E-01   14.88 um     5361 A      6416 A   
 550.00 MeV   6.169E+01  1.362E-01   15.79 um     5529 A      6481 A   
 600.00 MeV   6.197E+01  1.266E-01   16.70 um     5688 A      6541 A   
 650.00 MeV   6.209E+01  1.183E-01   17.60 um     5842 A      6597 A   
 700.00 MeV   6.210E+01  1.111E-01   18.50 um     5992 A      6651 A   
 800.00 MeV   6.188E+01  9.921E-02   20.31 um     6535 A      6753 A   
 900.00 MeV   6.145E+01  8.974E-02   22.13 um     7041 A      6848 A   
   1.00 GeV   6.089E+01  8.202E-02   23.97 um     7520 A      6939 A   
   1.10 GeV   6.025E+01  7.559E-02   25.82 um     7978 A      7026 A   
   1.20 GeV   5.958E+01  7.015E-02   27.69 um     8420 A      7111 A   
   1.30 GeV   5.887E+01  6.549E-02   29.59 um     8849 A      7195 A   
   1.40 GeV   5.816E+01  6.144E-02   31.51 um     9268 A      7277 A   
   1.50 GeV   5.744E+01  5.788E-02   33.45 um     9679 A      7358 A   
   1.60 GeV   5.673E+01  5.474E-02   35.42 um     1.01 um     7439 A   
   1.70 GeV   5.601E+01  5.195E-02   37.41 um     1.05 um     7520 A   
   1.80 GeV   5.531E+01  4.944E-02   39.43 um     1.09 um     7600 A   
   2.00 GeV   5.391E+01  4.512E-02   43.54 um     1.24 um     7762 A   
   2.25 GeV   5.221E+01  4.072E-02   48.84 um     1.45 um     7965 A   
   2.50 GeV   5.056E+01  3.715E-02   54.30 um     1.64 um     8172 A   
   2.75 GeV   4.897E+01  3.418E-02   59.95 um     1.83 um     8383 A   
   3.00 GeV   4.744E+01  3.168E-02   65.78 um     2.01 um     8600 A   
   3.25 GeV   4.597E+01  2.953E-02   71.79 um     2.18 um     8824 A   
   3.50 GeV   4.458E+01  2.767E-02   78.00 um     2.35 um     9054 A   
   3.75 GeV   4.326E+01  2.604E-02   84.39 um     2.52 um     9291 A   
   4.00 GeV   4.201E+01  2.461E-02   90.98 um     2.69 um     9535 A   
   4.50 GeV   3.975E+01  2.218E-02  104.73 um     3.32 um     1.00 um  
   5.00 GeV   3.780E+01  2.021E-02  119.23 um     3.91 um     1.06 um  
   5.50 GeV   3.590E+01  1.858E-02  134.49 um     4.47 um     1.12 um  
   6.00 GeV   3.421E+01  1.720E-02  150.52 um     5.01 um     1.18 um  
   6.50 GeV   3.270E+01  1.602E-02  167.32 um     5.55 um     1.24 um  
   7.00 GeV   3.133E+01  1.500E-02  184.88 um     6.08 um     1.31 um  
   8.00 GeV   2.895E+01  1.333E-02  222.21 um     8.06 um     1.45 um  
   9.00 GeV   2.696E+01  1.200E-02  262.44 um     9.87 um     1.61 um  
  10.00 GeV   2.528E+01  1.092E-02  305.50 um    11.60 um     1.78 um  
  11.00 GeV   2.382E+01  1.003E-02  351.31 um    13.30 um     1.96 um  
  12.00 GeV   2.256E+01  9.281E-03  399.79 um    14.97 um     2.15 um  
  13.00 GeV   2.146E+01  8.640E-03  450.88 um    16.62 um     2.35 um  
  14.00 GeV   2.048E+01  8.085E-03  504.51 um    18.28 um     2.57 um  
  15.00 GeV   1.960E+01  7.600E-03  560.62 um    19.93 um     2.79 um  
  16.00 GeV   1.882E+01  7.173E-03  619.13 um    21.59 um     3.02 um  
  17.00 GeV   1.812E+01  6.793E-03  680.01 um    23.25 um     3.25 um  
  18.00 GeV   1.748E+01  6.453E-03  743.18 um    24.91 um     3.50 um  
  20.00 GeV   1.636E+01  5.869E-03  876.16 um    31.23 um     4.02 um  
  22.50 GeV   1.521E+01  5.279E-03    1.05 mm    40.15 um     4.70 um  
  25.00 GeV   1.426E+01  4.800E-03    1.25 mm    48.40 um     5.43 um  
  27.50 GeV   1.346E+01  4.405E-03    1.45 mm    56.28 um     6.19 um  
  30.00 GeV   1.278E+01  4.072E-03    1.66 mm    63.94 um     6.99 um  
  32.50 GeV   1.218E+01  3.787E-03    1.89 mm    71.45 um     7.82 um  
  35.00 GeV   1.166E+01  3.542E-03    2.12 mm    78.87 um     8.69 um  
  37.50 GeV   1.121E+01  3.327E-03    2.37 mm    86.20 um     9.58 um  
  40.00 GeV   1.081E+01  3.138E-03    2.62 mm    93.48 um    10.49 um  
  45.00 GeV   1.013E+01  2.820E-03    3.16 mm   120.50 um    12.40 um  
  50.00 GeV   9.582E+00  2.563E-03    3.73 mm   145.06 um    14.39 um  
  55.00 GeV   9.130E+00  2.350E-03    4.33 mm   168.17 um    16.45 um  
  60.00 GeV   8.751E+00  2.171E-03    4.96 mm   190.28 um    18.58 um  
  65.00 GeV   8.430E+00  2.019E-03    5.62 mm   211.63 um    20.76 um  
  66.00 GeV   8.375E+00  1.991E-03    5.75 mm   212.48 um    21.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
