 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.779E-02  1.864E+00      29 A        18 A        13 A   
   5.50 keV   5.012E-02  1.921E+00      31 A        19 A        13 A   
   6.00 keV   5.235E-02  1.974E+00      33 A        20 A        14 A   
   6.50 keV   5.448E-02  2.023E+00      34 A        20 A        15 A   
   7.00 keV   5.654E-02  2.067E+00      36 A        21 A        15 A   
   8.00 keV   6.045E-02  2.148E+00      39 A        23 A        17 A   
   9.00 keV   6.411E-02  2.218E+00      42 A        25 A        18 A   
  10.00 keV   6.758E-02  2.280E+00      46 A        26 A        19 A   
  11.00 keV   7.088E-02  2.336E+00      49 A        28 A        20 A   
  12.00 keV   7.403E-02  2.386E+00      51 A        29 A        21 A   
  13.00 keV   7.705E-02  2.431E+00      54 A        30 A        22 A   
  14.00 keV   7.996E-02  2.472E+00      57 A        32 A        23 A   
  15.00 keV   8.277E-02  2.509E+00      60 A        33 A        24 A   
  16.00 keV   8.548E-02  2.544E+00      63 A        34 A        25 A   
  17.00 keV   8.811E-02  2.575E+00      66 A        36 A        26 A   
  18.00 keV   9.067E-02  2.605E+00      68 A        37 A        27 A   
  20.00 keV   9.557E-02  2.657E+00      74 A        40 A        29 A   
  22.50 keV   1.014E-01  2.712E+00      80 A        43 A        31 A   
  25.00 keV   1.069E-01  2.759E+00      87 A        46 A        33 A   
  27.50 keV   1.121E-01  2.798E+00      94 A        49 A        35 A   
  30.00 keV   1.171E-01  2.832E+00     100 A        52 A        37 A   
  32.50 keV   1.218E-01  2.861E+00     107 A        55 A        40 A   
  35.00 keV   1.264E-01  2.886E+00     113 A        58 A        42 A   
  37.50 keV   1.309E-01  2.907E+00     119 A        61 A        44 A   
  40.00 keV   1.352E-01  2.926E+00     126 A        63 A        46 A   
  45.00 keV   1.434E-01  2.955E+00     138 A        69 A        49 A   
  50.00 keV   1.511E-01  2.977E+00     151 A        75 A        53 A   
  55.00 keV   1.585E-01  2.992E+00     163 A        80 A        57 A   
  60.00 keV   1.655E-01  3.003E+00     176 A        85 A        61 A   
  65.00 keV   1.723E-01  3.009E+00     188 A        91 A        65 A   
  70.00 keV   1.788E-01  3.012E+00     201 A        96 A        68 A   
  80.00 keV   1.911E-01  3.012E+00     226 A       107 A        76 A   
  90.00 keV   2.027E-01  3.003E+00     251 A       118 A        83 A   
 100.00 keV   2.137E-01  2.990E+00     277 A       128 A        90 A   
 110.00 keV   2.241E-01  2.972E+00     303 A       139 A        97 A   
 120.00 keV   2.341E-01  2.952E+00     328 A       150 A       104 A   
 130.00 keV   2.437E-01  2.930E+00     355 A       160 A       111 A   
 140.00 keV   2.677E-01  2.907E+00     381 A       171 A       118 A   
 150.00 keV   3.321E-01  2.882E+00     407 A       181 A       125 A   
 160.00 keV   3.779E-01  2.857E+00     433 A       191 A       132 A   
 170.00 keV   4.104E-01  2.832E+00     459 A       201 A       139 A   
 180.00 keV   4.332E-01  2.806E+00     485 A       211 A       146 A   
 200.00 keV   4.598E-01  2.755E+00     538 A       231 A       160 A   
 225.00 keV   4.741E-01  2.692E+00     605 A       256 A       178 A   
 250.00 keV   4.805E-01  2.630E+00     674 A       282 A       195 A   
 275.00 keV   4.863E-01  2.570E+00     745 A       307 A       212 A   
 300.00 keV   4.945E-01  2.513E+00     818 A       334 A       229 A   
 325.00 keV   5.064E-01  2.458E+00     891 A       360 A       246 A   
 350.00 keV   5.223E-01  2.406E+00     967 A       386 A       264 A   
 375.00 keV   5.418E-01  2.355E+00    1043 A       413 A       282 A   
 400.00 keV   5.646E-01  2.307E+00    1120 A       439 A       300 A   
 450.00 keV   6.174E-01  2.218E+00    1278 A       491 A       337 A   
 500.00 keV   6.769E-01  2.135E+00    1438 A       542 A       375 A   
 550.00 keV   7.397E-01  2.060E+00    1600 A       592 A       414 A   
 600.00 keV   8.036E-01  1.990E+00    1763 A       641 A       453 A   
 650.00 keV   8.670E-01  1.926E+00    1927 A       689 A       492 A   
 700.00 keV   9.288E-01  1.866E+00    2091 A       736 A       532 A   
 800.00 keV   1.045E+00  1.759E+00    2422 A       826 A       611 A   
 900.00 keV   1.150E+00  1.666E+00    2754 A       913 A       689 A   
   1.00 MeV   1.242E+00  1.583E+00    3088 A       997 A       766 A   
   1.10 MeV   1.324E+00  1.510E+00    3423 A      1077 A       841 A   
   1.20 MeV   1.394E+00  1.444E+00    3759 A      1155 A       916 A   
   1.30 MeV   1.456E+00  1.385E+00    4096 A      1231 A       990 A   
   1.40 MeV   1.510E+00  1.331E+00    4436 A      1304 A      1062 A   
   1.50 MeV   1.557E+00  1.281E+00    4777 A      1376 A      1134 A   
   1.60 MeV   1.599E+00  1.236E+00    5120 A      1447 A      1204 A   
   1.70 MeV   1.636E+00  1.195E+00    5465 A      1516 A      1274 A   
   1.80 MeV   1.670E+00  1.156E+00    5812 A      1583 A      1344 A   
   2.00 MeV   1.729E+00  1.087E+00    6512 A      1716 A      1480 A   
   2.25 MeV   1.796E+00  1.014E+00    7396 A      1876 A      1648 A   
   2.50 MeV   1.861E+00  9.505E-01    8287 A      2029 A      1812 A   
   2.75 MeV   1.930E+00  8.958E-01    9180 A      2175 A      1973 A   
   3.00 MeV   2.006E+00  8.479E-01    1.01 um     2314 A      2130 A   
   3.25 MeV   2.091E+00  8.056E-01    1.10 um     2445 A      2283 A   
   3.50 MeV   2.185E+00  7.678E-01    1.18 um     2569 A      2431 A   
   3.75 MeV   2.291E+00  7.339E-01    1.27 um     2685 A      2574 A   
   4.00 MeV   2.406E+00  7.032E-01    1.35 um     2793 A      2712 A   
   4.50 MeV   2.666E+00  6.498E-01    1.51 um     2989 A      2970 A   
   5.00 MeV   2.960E+00  6.049E-01    1.66 um     3156 A      3204 A   
   5.50 MeV   3.284E+00  5.664E-01    1.81 um     3297 A      3414 A   
   6.00 MeV   3.630E+00  5.331E-01    1.94 um     3417 A      3601 A   
   6.50 MeV   3.995E+00  5.040E-01    2.06 um     3518 A      3767 A   
   7.00 MeV   4.372E+00  4.782E-01    2.17 um     3605 A      3915 A   
   8.00 MeV   5.150E+00  4.345E-01    2.38 um     3748 A      4166 A   
   9.00 MeV   5.940E+00  3.990E-01    2.56 um     3855 A      4367 A   
  10.00 MeV   6.723E+00  3.693E-01    2.72 um     3939 A      4531 A   
  11.00 MeV   7.487E+00  3.442E-01    2.86 um     4005 A      4668 A   
  12.00 MeV   8.227E+00  3.226E-01    3.00 um     4059 A      4783 A   
  13.00 MeV   8.937E+00  3.038E-01    3.12 um     4104 A      4881 A   
  14.00 MeV   9.615E+00  2.873E-01    3.23 um     4141 A      4967 A   
  15.00 MeV   1.026E+01  2.726E-01    3.34 um     4173 A      5041 A   
  16.00 MeV   1.087E+01  2.595E-01    3.44 um     4201 A      5107 A   
  17.00 MeV   1.145E+01  2.478E-01    3.54 um     4226 A      5166 A   
  18.00 MeV   1.200E+01  2.371E-01    3.63 um     4248 A      5220 A   
  20.00 MeV   1.302E+01  2.186E-01    3.80 um     4288 A      5312 A   
  22.50 MeV   1.414E+01  1.994E-01    4.00 um     4331 A      5407 A   
  25.00 MeV   1.512E+01  1.836E-01    4.19 um     4366 A      5486 A   
  27.50 MeV   1.598E+01  1.703E-01    4.37 um     4395 A      5553 A   
  30.00 MeV   1.674E+01  1.590E-01    4.54 um     4421 A      5611 A   
  32.50 MeV   1.741E+01  1.492E-01    4.70 um     4443 A      5663 A   
  35.00 MeV   1.801E+01  1.406E-01    4.85 um     4463 A      5708 A   
  37.50 MeV   1.854E+01  1.330E-01    5.01 um     4481 A      5750 A   
  40.00 MeV   1.902E+01  1.263E-01    5.15 um     4497 A      5788 A   
  45.00 MeV   1.984E+01  1.149E-01    5.44 um     4536 A      5854 A   
  50.00 MeV   2.052E+01  1.054E-01    5.71 um     4569 A      5912 A   
  55.00 MeV   2.107E+01  9.756E-02    5.98 um     4600 A      5963 A   
  60.00 MeV   2.154E+01  9.086E-02    6.24 um     4628 A      6009 A   
  65.00 MeV   2.192E+01  8.508E-02    6.50 um     4654 A      6050 A   
  70.00 MeV   2.225E+01  8.005E-02    6.75 um     4679 A      6088 A   
  80.00 MeV   2.274E+01  7.168E-02    7.25 um     4750 A      6157 A   
  90.00 MeV   2.308E+01  6.500E-02    7.74 um     4817 A      6217 A   
 100.00 MeV   2.331E+01  5.954E-02    8.22 um     4879 A      6272 A   
 110.00 MeV   2.344E+01  5.498E-02    8.70 um     4940 A      6323 A   
 120.00 MeV   2.351E+01  5.111E-02    9.18 um     4998 A      6370 A   
 130.00 MeV   2.352E+01  4.778E-02    9.65 um     5055 A      6414 A   
 140.00 MeV   2.355E+01  4.489E-02   10.13 um     5111 A      6456 A   
 150.00 MeV   2.367E+01  4.235E-02   10.60 um     5165 A      6496 A   
 160.00 MeV   2.367E+01  4.009E-02   11.08 um     5218 A      6535 A   
 170.00 MeV   2.360E+01  3.809E-02   11.55 um     5271 A      6572 A   
 180.00 MeV   2.354E+01  3.628E-02   12.03 um     5323 A      6608 A   
 200.00 MeV   2.336E+01  3.317E-02   12.98 um     5509 A      6677 A   
 225.00 MeV   2.307E+01  3.000E-02   14.19 um     5788 A      6760 A   
 250.00 MeV   2.274E+01  2.741E-02   15.42 um     6060 A      6840 A   
 275.00 MeV   2.237E+01  2.526E-02   16.66 um     6328 A      6918 A   
 300.00 MeV   2.199E+01  2.344E-02   17.93 um     6593 A      6995 A   
 325.00 MeV   2.160E+01  2.187E-02   19.21 um     6857 A      7071 A   
 350.00 MeV   2.121E+01  2.052E-02   20.53 um     7119 A      7147 A   
 375.00 MeV   2.082E+01  1.933E-02   21.86 um     7382 A      7223 A   
 400.00 MeV   2.045E+01  1.828E-02   23.22 um     7644 A      7300 A   
 450.00 MeV   1.971E+01  1.651E-02   26.02 um     8636 A      7455 A   
 500.00 MeV   1.901E+01  1.506E-02   28.92 um     9588 A      7613 A   
 550.00 MeV   1.835E+01  1.386E-02   31.93 um     1.05 um     7777 A   
 600.00 MeV   1.773E+01  1.285E-02   35.04 um     1.14 um     7946 A   
 650.00 MeV   1.714E+01  1.198E-02   38.26 um     1.23 um     8120 A   
 700.00 MeV   1.659E+01  1.123E-02   41.59 um     1.32 um     8302 A   
 800.00 MeV   1.558E+01  9.986E-03   48.58 um     1.66 um     8685 A   
 900.00 MeV   1.467E+01  9.004E-03   56.01 um     1.97 um     9097 A   
   1.00 GeV   1.386E+01  8.207E-03   63.89 um     2.26 um     9541 A   
   1.10 GeV   1.313E+01  7.545E-03   72.22 um     2.56 um     1.00 um  
   1.20 GeV   1.247E+01  6.987E-03   81.00 um     2.85 um     1.05 um  
   1.30 GeV   1.188E+01  6.509E-03   90.23 um     3.14 um     1.11 um  
   1.40 GeV   1.134E+01  6.096E-03   99.91 um     3.43 um     1.16 um  
   1.50 GeV   1.086E+01  5.734E-03  110.04 um     3.72 um     1.23 um  
   1.60 GeV   1.043E+01  5.415E-03  120.60 um     4.01 um     1.29 um  
   1.70 GeV   1.004E+01  5.131E-03  131.58 um     4.31 um     1.36 um  
   1.80 GeV   9.687E+00  4.877E-03  142.98 um     4.60 um     1.43 um  
   2.00 GeV   9.099E+00  4.441E-03  166.92 um     5.73 um     1.58 um  
   2.25 GeV   8.445E+00  3.998E-03  198.98 um     7.31 um     1.78 um  
   2.50 GeV   7.869E+00  3.639E-03  233.45 um     8.80 um     2.00 um  
   2.75 GeV   7.377E+00  3.342E-03  270.33 um    10.24 um     2.23 um  
   3.00 GeV   6.951E+00  3.092E-03  309.58 um    11.66 um     2.48 um  
   3.25 GeV   6.580E+00  2.878E-03  351.12 um    13.07 um     2.74 um  
   3.50 GeV   6.252E+00  2.693E-03  394.94 um    14.48 um     3.02 um  
   3.75 GeV   5.961E+00  2.531E-03  440.96 um    15.89 um     3.31 um  
   4.00 GeV   5.701E+00  2.389E-03  489.17 um    17.31 um     3.61 um  
   4.50 GeV   5.254E+00  2.149E-03  591.87 um    22.62 um     4.26 um  
   5.00 GeV   4.885E+00  1.954E-03  702.81 um    27.56 um     4.95 um  
   5.50 GeV   4.570E+00  1.793E-03  821.77 um    32.32 um     5.69 um  
   6.00 GeV   4.294E+00  1.658E-03  948.66 um    37.00 um     6.47 um  
   6.50 GeV   4.056E+00  1.542E-03    1.08 mm    41.65 um     7.29 um  
   7.00 GeV   3.849E+00  1.443E-03    1.23 mm    46.29 um     8.16 um  
   8.00 GeV   3.506E+00  1.278E-03    1.53 mm    63.44 um    10.00 um  
   9.00 GeV   3.233E+00  1.149E-03    1.87 mm    79.15 um    12.00 um  
  10.00 GeV   3.011E+00  1.044E-03    2.23 mm    94.21 um    14.13 um  
  11.00 GeV   2.826E+00  9.578E-04    2.61 mm   108.91 um    16.39 um  
  12.00 GeV   2.671E+00  8.850E-04    3.02 mm   123.41 um    18.76 um  
  13.00 GeV   2.537E+00  8.229E-04    3.45 mm   137.78 um    21.25 um  
  14.00 GeV   2.422E+00  7.693E-04    3.91 mm   152.05 um    23.84 um  
  15.00 GeV   2.322E+00  7.224E-04    4.38 mm   166.27 um    26.52 um  
  16.00 GeV   2.233E+00  6.812E-04    4.87 mm   180.43 um    29.30 um  
  17.00 GeV   2.154E+00  6.446E-04    5.39 mm   194.54 um    32.15 um  
  18.00 GeV   2.084E+00  6.118E-04    5.92 mm   208.60 um    35.09 um  
  20.00 GeV   1.964E+00  5.558E-04    7.03 mm   261.37 um    41.18 um  
  22.50 GeV   1.844E+00  4.991E-04    8.50 mm   334.79 um    49.14 um  
  25.00 GeV   1.748E+00  4.532E-04   10.07 mm   401.62 um    57.44 um  
  27.50 GeV   1.669E+00  4.154E-04   11.72 mm   464.42 um    66.02 um  
  27.60 GeV   1.666E+00  4.140E-04   11.78 mm   464.53 um    66.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1680E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
