 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Au_in_ni.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.173E+00      27 A        11 A         8 A   
   5.50 keV   2.113E-01  3.315E+00      28 A        12 A         9 A   
   6.00 keV   2.207E-01  3.449E+00      30 A        12 A         9 A   
   6.50 keV   2.297E-01  3.575E+00      31 A        13 A         9 A   
   7.00 keV   2.384E-01  3.694E+00      32 A        13 A        10 A   
   8.00 keV   2.549E-01  3.916E+00      34 A        14 A        10 A   
   9.00 keV   2.703E-01  4.118E+00      36 A        15 A        11 A   
  10.00 keV   2.849E-01  4.304E+00      38 A        15 A        11 A   
  11.00 keV   2.988E-01  4.477E+00      40 A        16 A        12 A   
  12.00 keV   3.121E-01  4.637E+00      41 A        17 A        12 A   
  13.00 keV   3.249E-01  4.788E+00      43 A        17 A        13 A   
  14.00 keV   3.371E-01  4.929E+00      45 A        18 A        13 A   
  15.00 keV   3.490E-01  5.062E+00      46 A        18 A        14 A   
  16.00 keV   3.604E-01  5.188E+00      48 A        19 A        14 A   
  17.00 keV   3.715E-01  5.308E+00      50 A        19 A        14 A   
  18.00 keV   3.823E-01  5.422E+00      51 A        20 A        15 A   
  20.00 keV   4.030E-01  5.634E+00      54 A        21 A        15 A   
  22.50 keV   4.274E-01  5.875E+00      58 A        22 A        16 A   
  25.00 keV   4.505E-01  6.093E+00      61 A        23 A        17 A   
  27.50 keV   4.725E-01  6.292E+00      65 A        24 A        18 A   
  30.00 keV   4.935E-01  6.474E+00      68 A        25 A        19 A   
  32.50 keV   5.137E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.331E-01  6.800E+00      74 A        27 A        20 A   
  37.50 keV   5.518E-01  6.945E+00      77 A        28 A        21 A   
  40.00 keV   5.699E-01  7.082E+00      80 A        29 A        22 A   
  45.00 keV   6.044E-01  7.330E+00      86 A        31 A        23 A   
  50.00 keV   6.371E-01  7.551E+00      92 A        32 A        25 A   
  55.00 keV   6.682E-01  7.749E+00      97 A        34 A        26 A   
  60.00 keV   6.979E-01  7.929E+00     102 A        36 A        27 A   
  65.00 keV   7.264E-01  8.092E+00     108 A        37 A        29 A   
  70.00 keV   7.539E-01  8.241E+00     113 A        39 A        30 A   
  80.00 keV   8.059E-01  8.505E+00     123 A        42 A        32 A   
  90.00 keV   8.548E-01  8.730E+00     133 A        44 A        34 A   
 100.00 keV   9.010E-01  8.926E+00     142 A        47 A        37 A   
 110.00 keV   9.450E-01  9.097E+00     152 A        50 A        39 A   
 120.00 keV   9.870E-01  9.247E+00     161 A        52 A        41 A   
 130.00 keV   1.027E+00  9.381E+00     170 A        55 A        43 A   
 140.00 keV   1.066E+00  9.500E+00     179 A        57 A        45 A   
 150.00 keV   1.104E+00  9.606E+00     188 A        59 A        47 A   
 160.00 keV   1.140E+00  9.701E+00     197 A        62 A        48 A   
 170.00 keV   1.175E+00  9.787E+00     205 A        64 A        50 A   
 180.00 keV   1.209E+00  9.864E+00     214 A        66 A        52 A   
 200.00 keV   1.274E+00  9.997E+00     231 A        71 A        56 A   
 225.00 keV   1.352E+00  1.013E+01     252 A        76 A        60 A   
 250.00 keV   1.425E+00  1.023E+01     272 A        82 A        64 A   
 275.00 keV   1.494E+00  1.032E+01     293 A        87 A        69 A   
 300.00 keV   1.561E+00  1.038E+01     313 A        92 A        73 A   
 325.00 keV   1.624E+00  1.043E+01     333 A        97 A        77 A   
 350.00 keV   1.686E+00  1.046E+01     353 A       102 A        81 A   
 375.00 keV   1.767E+00  1.049E+01     373 A       107 A        85 A   
 400.00 keV   1.891E+00  1.050E+01     393 A       112 A        89 A   
 450.00 keV   2.091E+00  1.052E+01     432 A       121 A        96 A   
 500.00 keV   2.247E+00  1.051E+01     470 A       130 A       104 A   
 550.00 keV   2.371E+00  1.048E+01     508 A       139 A       111 A   
 600.00 keV   2.472E+00  1.044E+01     547 A       148 A       118 A   
 650.00 keV   2.559E+00  1.039E+01     585 A       157 A       125 A   
 700.00 keV   2.633E+00  1.034E+01     623 A       166 A       132 A   
 800.00 keV   2.761E+00  1.021E+01     699 A       183 A       145 A   
 900.00 keV   2.871E+00  1.008E+01     776 A       200 A       159 A   
   1.00 MeV   2.971E+00  9.934E+00     853 A       217 A       172 A   
   1.10 MeV   3.066E+00  9.787E+00     931 A       234 A       185 A   
   1.20 MeV   3.158E+00  9.640E+00    1010 A       250 A       198 A   
   1.30 MeV   3.247E+00  9.494E+00    1089 A       267 A       211 A   
   1.40 MeV   3.335E+00  9.350E+00    1168 A       283 A       224 A   
   1.50 MeV   3.422E+00  9.208E+00    1248 A       299 A       237 A   
   1.60 MeV   3.507E+00  9.070E+00    1329 A       315 A       250 A   
   1.70 MeV   3.591E+00  8.935E+00    1410 A       331 A       263 A   
   1.80 MeV   3.674E+00  8.804E+00    1491 A       347 A       276 A   
   2.00 MeV   3.834E+00  8.552E+00    1656 A       379 A       301 A   
   2.25 MeV   4.024E+00  8.257E+00    1864 A       418 A       333 A   
   2.50 MeV   4.203E+00  7.983E+00    2074 A       456 A       365 A   
   2.75 MeV   4.370E+00  7.729E+00    2286 A       494 A       397 A   
   3.00 MeV   4.525E+00  7.492E+00    2500 A       531 A       429 A   
   3.25 MeV   4.669E+00  7.271E+00    2717 A       567 A       461 A   
   3.50 MeV   4.801E+00  7.065E+00    2935 A       603 A       493 A   
   3.75 MeV   4.922E+00  6.872E+00    3155 A       639 A       525 A   
   4.00 MeV   5.033E+00  6.691E+00    3376 A       674 A       557 A   
   4.50 MeV   5.226E+00  6.361E+00    3825 A       743 A       620 A   
   5.00 MeV   5.388E+00  6.067E+00    4280 A       811 A       684 A   
   5.50 MeV   5.522E+00  5.803E+00    4741 A       878 A       747 A   
   6.00 MeV   5.633E+00  5.565E+00    5209 A       943 A       811 A   
   6.50 MeV   5.728E+00  5.349E+00    5683 A      1008 A       874 A   
   7.00 MeV   5.809E+00  5.151E+00    6164 A      1071 A       937 A   
   8.00 MeV   5.947E+00  4.804E+00    7141 A      1199 A      1064 A   
   9.00 MeV   6.069E+00  4.508E+00    8140 A      1323 A      1191 A   
  10.00 MeV   6.193E+00  4.251E+00    9155 A      1444 A      1317 A   
  11.00 MeV   6.327E+00  4.026E+00    1.02 um     1561 A      1443 A   
  12.00 MeV   6.480E+00  3.827E+00    1.12 um     1675 A      1568 A   
  13.00 MeV   6.654E+00  3.650E+00    1.23 um     1785 A      1692 A   
  14.00 MeV   6.851E+00  3.491E+00    1.33 um     1890 A      1815 A   
  15.00 MeV   7.071E+00  3.347E+00    1.43 um     1992 A      1935 A   
  16.00 MeV   7.313E+00  3.216E+00    1.54 um     2088 A      2053 A   
  17.00 MeV   7.578E+00  3.096E+00    1.64 um     2181 A      2168 A   
  18.00 MeV   7.863E+00  2.986E+00    1.74 um     2268 A      2280 A   
  20.00 MeV   8.488E+00  2.792E+00    1.93 um     2436 A      2495 A   
  22.50 MeV   9.360E+00  2.586E+00    2.17 um     2624 A      2743 A   
  25.00 MeV   1.031E+01  2.411E+00    2.39 um     2785 A      2968 A   
  27.50 MeV   1.132E+01  2.262E+00    2.60 um     2923 A      3172 A   
  30.00 MeV   1.237E+01  2.132E+00    2.79 um     3042 A      3355 A   
  32.50 MeV   1.346E+01  2.018E+00    2.97 um     3144 A      3521 A   
  35.00 MeV   1.456E+01  1.917E+00    3.14 um     3232 A      3669 A   
  37.50 MeV   1.566E+01  1.827E+00    3.31 um     3310 A      3803 A   
  40.00 MeV   1.678E+01  1.745E+00    3.46 um     3378 A      3925 A   
  45.00 MeV   1.898E+01  1.605E+00    3.74 um     3502 A      4135 A   
  50.00 MeV   2.113E+01  1.488E+00    4.00 um     3600 A      4312 A   
  55.00 MeV   2.322E+01  1.388E+00    4.23 um     3681 A      4461 A   
  60.00 MeV   2.523E+01  1.303E+00    4.45 um     3748 A      4589 A   
  65.00 MeV   2.715E+01  1.228E+00    4.65 um     3805 A      4700 A   
  70.00 MeV   2.899E+01  1.162E+00    4.84 um     3853 A      4798 A   
  80.00 MeV   3.241E+01  1.052E+00    5.19 um     3948 A      4963 A   
  90.00 MeV   3.550E+01  9.619E-01    5.51 um     4023 A      5096 A   
 100.00 MeV   3.830E+01  8.876E-01    5.80 um     4085 A      5208 A   
 110.00 MeV   4.084E+01  8.250E-01    6.08 um     4137 A      5303 A   
 120.00 MeV   4.314E+01  7.713E-01    6.34 um     4181 A      5385 A   
 130.00 MeV   4.523E+01  7.249E-01    6.59 um     4220 A      5457 A   
 140.00 MeV   4.714E+01  6.841E-01    6.83 um     4255 A      5522 A   
 150.00 MeV   4.887E+01  6.481E-01    7.06 um     4286 A      5580 A   
 160.00 MeV   5.046E+01  6.160E-01    7.28 um     4315 A      5633 A   
 170.00 MeV   5.192E+01  5.873E-01    7.49 um     4341 A      5681 A   
 180.00 MeV   5.326E+01  5.613E-01    7.71 um     4365 A      5726 A   
 200.00 MeV   5.562E+01  5.161E-01    8.11 um     4427 A      5805 A   
 225.00 MeV   5.807E+01  4.697E-01    8.60 um     4506 A      5892 A   
 250.00 MeV   6.009E+01  4.316E-01    9.07 um     4577 A      5967 A   
 275.00 MeV   6.176E+01  3.996E-01    9.53 um     4642 A      6033 A   
 300.00 MeV   6.315E+01  3.723E-01    9.98 um     4701 A      6093 A   
 325.00 MeV   6.431E+01  3.488E-01   10.41 um     4757 A      6148 A   
 350.00 MeV   6.528E+01  3.284E-01   10.84 um     4810 A      6199 A   
 375.00 MeV   6.627E+01  3.103E-01   11.27 um     4860 A      6246 A   
 400.00 MeV   6.744E+01  2.943E-01   11.69 um     4907 A      6289 A   
 450.00 MeV   6.888E+01  2.671E-01   12.51 um     5063 A      6369 A   
 500.00 MeV   6.999E+01  2.448E-01   13.31 um     5208 A      6441 A   
 550.00 MeV   7.083E+01  2.261E-01   14.11 um     5344 A      6508 A   
 600.00 MeV   7.147E+01  2.103E-01   14.89 um     5474 A      6569 A   
 650.00 MeV   7.196E+01  1.967E-01   15.68 um     5597 A      6626 A   
 700.00 MeV   7.232E+01  1.849E-01   16.45 um     5717 A      6681 A   
 800.00 MeV   7.277E+01  1.652E-01   18.00 um     6142 A      6782 A   
 900.00 MeV   7.295E+01  1.496E-01   19.54 um     6535 A      6876 A   
   1.00 GeV   7.296E+01  1.368E-01   21.07 um     6904 A      6964 A   
   1.10 GeV   7.285E+01  1.262E-01   22.61 um     7254 A      7047 A   
   1.20 GeV   7.265E+01  1.172E-01   24.15 um     7590 A      7127 A   
   1.30 GeV   7.238E+01  1.095E-01   25.70 um     7912 A      7205 A   
   1.40 GeV   7.206E+01  1.027E-01   27.25 um     8225 A      7280 A   
   1.50 GeV   7.169E+01  9.685E-02   28.82 um     8528 A      7353 A   
   1.60 GeV   7.129E+01  9.164E-02   30.39 um     8824 A      7425 A   
   1.70 GeV   7.087E+01  8.699E-02   31.97 um     9113 A      7496 A   
   1.80 GeV   7.042E+01  8.281E-02   33.55 um     9397 A      7566 A   
   2.00 GeV   6.945E+01  7.563E-02   36.77 um     1.05 um     7703 A   
   2.25 GeV   6.816E+01  6.831E-02   40.85 um     1.20 um     7872 A   
   2.50 GeV   6.680E+01  6.236E-02   45.01 um     1.34 um     8040 A   
   2.75 GeV   6.539E+01  5.741E-02   49.26 um     1.47 um     8207 A   
   3.00 GeV   6.395E+01  5.323E-02   53.60 um     1.59 um     8375 A   
   3.25 GeV   6.250E+01  4.964E-02   58.04 um     1.71 um     8545 A   
   3.50 GeV   6.105E+01  4.654E-02   62.59 um     1.83 um     8717 A   
   3.75 GeV   5.963E+01  4.381E-02   67.24 um     1.95 um     8892 A   
   4.00 GeV   5.824E+01  4.141E-02   72.01 um     2.06 um     9070 A   
   4.50 GeV   5.560E+01  3.735E-02   81.88 um     2.49 um     9437 A   
   5.00 GeV   5.319E+01  3.405E-02   92.21 um     2.89 um     9819 A   
   5.50 GeV   5.108E+01  3.132E-02  102.99 um     3.27 um     1.02 um  
   6.00 GeV   4.932E+01  2.901E-02  114.19 um     3.64 um     1.06 um  
   6.50 GeV   4.768E+01  2.703E-02  125.77 um     3.99 um     1.11 um  
   7.00 GeV   4.615E+01  2.532E-02  137.75 um     4.34 um     1.15 um  
   8.00 GeV   4.339E+01  2.250E-02  162.87 um     5.61 um     1.24 um  
   9.00 GeV   4.096E+01  2.027E-02  189.53 um     6.76 um     1.34 um  
  10.00 GeV   3.883E+01  1.846E-02  217.71 um     7.86 um     1.45 um  
  11.00 GeV   3.694E+01  1.696E-02  247.39 um     8.91 um     1.56 um  
  12.00 GeV   3.526E+01  1.570E-02  278.53 um     9.94 um     1.68 um  
  13.00 GeV   3.375E+01  1.462E-02  311.12 um    10.96 um     1.80 um  
  14.00 GeV   3.239E+01  1.368E-02  345.11 um    11.97 um     1.93 um  
  15.00 GeV   3.116E+01  1.287E-02  380.49 um    12.98 um     2.06 um  
  16.00 GeV   3.004E+01  1.214E-02  417.22 um    13.99 um     2.20 um  
  17.00 GeV   2.902E+01  1.150E-02  455.29 um    14.99 um     2.34 um  
  18.00 GeV   2.808E+01  1.093E-02  494.66 um    16.00 um     2.49 um  
  20.00 GeV   2.643E+01  9.946E-03  577.18 um    19.81 um     2.79 um  
  22.50 GeV   2.469E+01  8.949E-03  687.22 um    25.20 um     3.20 um  
  25.00 GeV   2.323E+01  8.141E-03  804.58 um    30.19 um     3.63 um  
  27.50 GeV   2.199E+01  7.472E-03  928.94 um    34.95 um     4.07 um  
  30.00 GeV   2.092E+01  6.909E-03    1.06 mm    39.57 um     4.54 um  
  32.50 GeV   2.000E+01  6.429E-03    1.20 mm    44.09 um     5.03 um  
  35.00 GeV   1.918E+01  6.013E-03    1.34 mm    48.55 um     5.53 um  
  37.50 GeV   1.847E+01  5.650E-03    1.49 mm    52.95 um     6.05 um  
  40.00 GeV   1.783E+01  5.330E-03    1.65 mm    57.32 um     6.58 um  
  45.00 GeV   1.674E+01  4.792E-03    1.97 mm    73.53 um     7.69 um  
  50.00 GeV   1.585E+01  4.356E-03    2.32 mm    88.27 um     8.84 um  
  55.00 GeV   1.512E+01  3.996E-03    2.68 mm   102.14 um    10.03 um  
  60.00 GeV   1.449E+01  3.693E-03    3.06 mm   115.42 um    11.26 um  
  65.00 GeV   1.396E+01  3.434E-03    3.45 mm   128.26 um    12.53 um  
  70.00 GeV   1.349E+01  3.211E-03    3.86 mm   140.75 um    13.81 um  
  73.60 GeV   1.322E+01  3.068E-03    4.17 mm   147.15 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
