 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.189E+00      29 A        11 A         8 A   
   5.50 keV   1.972E-01  3.338E+00      31 A        12 A         9 A   
   6.00 keV   2.060E-01  3.479E+00      32 A        12 A         9 A   
   6.50 keV   2.144E-01  3.612E+00      33 A        13 A         9 A   
   7.00 keV   2.225E-01  3.739E+00      34 A        13 A         9 A   
   8.00 keV   2.378E-01  3.975E+00      36 A        14 A        10 A   
   9.00 keV   2.523E-01  4.191E+00      39 A        14 A        10 A   
  10.00 keV   2.659E-01  4.391E+00      41 A        15 A        11 A   
  11.00 keV   2.789E-01  4.577E+00      42 A        16 A        11 A   
  12.00 keV   2.913E-01  4.751E+00      44 A        16 A        12 A   
  13.00 keV   3.032E-01  4.914E+00      46 A        17 A        12 A   
  14.00 keV   3.146E-01  5.068E+00      48 A        17 A        13 A   
  15.00 keV   3.257E-01  5.214E+00      49 A        18 A        13 A   
  16.00 keV   3.363E-01  5.353E+00      51 A        18 A        13 A   
  17.00 keV   3.467E-01  5.485E+00      53 A        19 A        14 A   
  18.00 keV   3.567E-01  5.611E+00      54 A        19 A        14 A   
  20.00 keV   3.760E-01  5.847E+00      57 A        20 A        15 A   
  22.50 keV   3.988E-01  6.115E+00      61 A        21 A        16 A   
  25.00 keV   4.204E-01  6.360E+00      64 A        22 A        17 A   
  27.50 keV   4.409E-01  6.585E+00      67 A        23 A        17 A   
  30.00 keV   4.605E-01  6.793E+00      71 A        24 A        18 A   
  32.50 keV   4.794E-01  6.985E+00      74 A        25 A        19 A   
  35.00 keV   4.974E-01  7.165E+00      77 A        26 A        19 A   
  37.50 keV   5.149E-01  7.333E+00      80 A        27 A        20 A   
  40.00 keV   5.318E-01  7.491E+00      83 A        28 A        21 A   
  45.00 keV   5.641E-01  7.781E+00      89 A        29 A        22 A   
  50.00 keV   5.946E-01  8.041E+00      94 A        31 A        23 A   
  55.00 keV   6.236E-01  8.277E+00      99 A        32 A        25 A   
  60.00 keV   6.513E-01  8.491E+00     105 A        34 A        26 A   
  65.00 keV   6.779E-01  8.688E+00     110 A        35 A        27 A   
  70.00 keV   7.035E-01  8.869E+00     115 A        36 A        28 A   
  80.00 keV   7.521E-01  9.193E+00     124 A        39 A        30 A   
  90.00 keV   7.977E-01  9.474E+00     134 A        41 A        32 A   
 100.00 keV   8.408E-01  9.721E+00     143 A        44 A        34 A   
 110.00 keV   8.819E-01  9.940E+00     152 A        46 A        36 A   
 120.00 keV   9.211E-01  1.014E+01     161 A        48 A        38 A   
 130.00 keV   9.587E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   9.949E-01  1.047E+01     178 A        52 A        41 A   
 150.00 keV   1.030E+00  1.062E+01     186 A        54 A        43 A   
 160.00 keV   1.064E+00  1.075E+01     194 A        56 A        45 A   
 170.00 keV   1.096E+00  1.087E+01     202 A        58 A        46 A   
 180.00 keV   1.128E+00  1.098E+01     211 A        60 A        48 A   
 200.00 keV   1.189E+00  1.117E+01     226 A        64 A        51 A   
 225.00 keV   1.261E+00  1.138E+01     246 A        69 A        55 A   
 250.00 keV   1.329E+00  1.154E+01     265 A        73 A        59 A   
 275.00 keV   1.394E+00  1.169E+01     284 A        78 A        62 A   
 300.00 keV   1.456E+00  1.180E+01     302 A        82 A        66 A   
 325.00 keV   1.516E+00  1.190E+01     321 A        86 A        69 A   
 350.00 keV   1.573E+00  1.198E+01     339 A        90 A        73 A   
 375.00 keV   1.628E+00  1.205E+01     357 A        94 A        76 A   
 400.00 keV   1.682E+00  1.211E+01     375 A        98 A        79 A   
 450.00 keV   1.784E+00  1.219E+01     411 A       106 A        86 A   
 500.00 keV   1.963E+00  1.225E+01     446 A       114 A        92 A   
 550.00 keV   2.142E+00  1.228E+01     481 A       122 A        99 A   
 600.00 keV   2.284E+00  1.229E+01     515 A       129 A       105 A   
 650.00 keV   2.399E+00  1.229E+01     550 A       136 A       111 A   
 700.00 keV   2.493E+00  1.228E+01     584 A       143 A       117 A   
 800.00 keV   2.639E+00  1.222E+01     652 A       157 A       128 A   
 900.00 keV   2.749E+00  1.214E+01     719 A       171 A       140 A   
   1.00 MeV   2.839E+00  1.205E+01     787 A       185 A       151 A   
   1.10 MeV   2.918E+00  1.194E+01     856 A       199 A       162 A   
   1.20 MeV   2.991E+00  1.182E+01     924 A       212 A       173 A   
   1.30 MeV   3.063E+00  1.170E+01     993 A       225 A       184 A   
   1.40 MeV   3.134E+00  1.158E+01    1062 A       239 A       195 A   
   1.50 MeV   3.206E+00  1.146E+01    1132 A       252 A       206 A   
   1.60 MeV   3.280E+00  1.133E+01    1202 A       265 A       216 A   
   1.70 MeV   3.355E+00  1.121E+01    1273 A       278 A       227 A   
   1.80 MeV   3.432E+00  1.108E+01    1343 A       291 A       238 A   
   2.00 MeV   3.590E+00  1.084E+01    1486 A       317 A       259 A   
   2.25 MeV   3.793E+00  1.054E+01    1665 A       349 A       286 A   
   2.50 MeV   4.000E+00  1.026E+01    1846 A       381 A       312 A   
   2.75 MeV   4.208E+00  9.997E+00    2029 A       412 A       339 A   
   3.00 MeV   4.415E+00  9.744E+00    2212 A       443 A       365 A   
   3.25 MeV   4.619E+00  9.504E+00    2397 A       473 A       391 A   
   3.50 MeV   4.819E+00  9.277E+00    2582 A       502 A       417 A   
   3.75 MeV   5.013E+00  9.061E+00    2768 A       531 A       443 A   
   4.00 MeV   5.201E+00  8.857E+00    2954 A       559 A       469 A   
   4.50 MeV   5.558E+00  8.478E+00    3328 A       615 A       520 A   
   5.00 MeV   5.887E+00  8.135E+00    3703 A       669 A       571 A   
   5.50 MeV   6.188E+00  7.822E+00    4080 A       722 A       621 A   
   6.00 MeV   6.462E+00  7.537E+00    4458 A       772 A       671 A   
   6.50 MeV   6.710E+00  7.275E+00    4837 A       821 A       720 A   
   7.00 MeV   6.934E+00  7.034E+00    5217 A       869 A       768 A   
   8.00 MeV   7.320E+00  6.604E+00    5982 A       964 A       863 A   
   9.00 MeV   7.636E+00  6.231E+00    6751 A      1054 A       957 A   
  10.00 MeV   7.900E+00  5.905E+00    7525 A      1140 A      1049 A   
  11.00 MeV   8.126E+00  5.617E+00    8305 A      1223 A      1139 A   
  12.00 MeV   8.327E+00  5.359E+00    9089 A      1304 A      1229 A   
  13.00 MeV   8.512E+00  5.128E+00    9878 A      1382 A      1317 A   
  14.00 MeV   8.688E+00  4.919E+00    1.07 um     1458 A      1403 A   
  15.00 MeV   8.861E+00  4.729E+00    1.15 um     1531 A      1489 A   
  16.00 MeV   9.036E+00  4.556E+00    1.23 um     1602 A      1573 A   
  17.00 MeV   9.214E+00  4.396E+00    1.31 um     1672 A      1657 A   
  18.00 MeV   9.398E+00  4.249E+00    1.39 um     1739 A      1739 A   
  20.00 MeV   9.791E+00  3.987E+00    1.54 um     1873 A      1898 A   
  22.50 MeV   1.033E+01  3.707E+00    1.74 um     2031 A      2090 A   
  25.00 MeV   1.093E+01  3.469E+00    1.93 um     2175 A      2273 A   
  27.50 MeV   1.158E+01  3.264E+00    2.12 um     2306 A      2445 A   
  30.00 MeV   1.227E+01  3.085E+00    2.30 um     2425 A      2607 A   
  32.50 MeV   1.301E+01  2.926E+00    2.48 um     2533 A      2760 A   
  35.00 MeV   1.378E+01  2.785E+00    2.64 um     2630 A      2902 A   
  37.50 MeV   1.458E+01  2.659E+00    2.81 um     2718 A      3035 A   
  40.00 MeV   1.541E+01  2.545E+00    2.96 um     2798 A      3159 A   
  45.00 MeV   1.709E+01  2.348E+00    3.26 um     2950 A      3383 A   
  50.00 MeV   1.882E+01  2.182E+00    3.53 um     3077 A      3578 A   
  55.00 MeV   2.055E+01  2.041E+00    3.78 um     3183 A      3749 A   
  60.00 MeV   2.227E+01  1.918E+00    4.02 um     3272 A      3900 A   
  65.00 MeV   2.396E+01  1.811E+00    4.24 um     3349 A      4033 A   
  70.00 MeV   2.562E+01  1.717E+00    4.45 um     3416 A      4152 A   
  80.00 MeV   2.882E+01  1.558E+00    4.84 um     3546 A      4355 A   
  90.00 MeV   3.183E+01  1.428E+00    5.19 um     3649 A      4522 A   
 100.00 MeV   3.465E+01  1.321E+00    5.51 um     3732 A      4662 A   
 110.00 MeV   3.728E+01  1.229E+00    5.81 um     3802 A      4782 A   
 120.00 MeV   3.973E+01  1.151E+00    6.09 um     3862 A      4886 A   
 130.00 MeV   4.202E+01  1.083E+00    6.36 um     3913 A      4977 A   
 140.00 MeV   4.414E+01  1.024E+00    6.61 um     3959 A      5059 A   
 150.00 MeV   4.612E+01  9.707E-01    6.85 um     3999 A      5132 A   
 160.00 MeV   4.797E+01  9.236E-01    7.08 um     4036 A      5198 A   
 170.00 MeV   4.969E+01  8.812E-01    7.31 um     4069 A      5259 A   
 180.00 MeV   5.130E+01  8.429E-01    7.53 um     4099 A      5314 A   
 200.00 MeV   5.422E+01  7.763E-01    7.94 um     4174 A      5413 A   
 225.00 MeV   5.738E+01  7.076E-01    8.44 um     4266 A      5519 A   
 250.00 MeV   6.009E+01  6.510E-01    8.91 um     4345 A      5610 A   
 275.00 MeV   6.241E+01  6.035E-01    9.36 um     4417 A      5690 A   
 300.00 MeV   6.443E+01  5.629E-01    9.80 um     4481 A      5762 A   
 325.00 MeV   6.618E+01  5.279E-01   10.23 um     4540 A      5826 A   
 350.00 MeV   6.771E+01  4.973E-01   10.64 um     4595 A      5885 A   
 375.00 MeV   6.905E+01  4.703E-01   11.05 um     4646 A      5940 A   
 400.00 MeV   7.022E+01  4.464E-01   11.45 um     4694 A      5990 A   
 450.00 MeV   7.215E+01  4.056E-01   12.24 um     4848 A      6082 A   
 500.00 MeV   7.431E+01  3.721E-01   13.00 um     4988 A      6164 A   
 550.00 MeV   7.593E+01  3.441E-01   13.74 um     5116 A      6238 A   
 600.00 MeV   7.714E+01  3.203E-01   14.47 um     5236 A      6305 A   
 650.00 MeV   7.819E+01  2.998E-01   15.19 um     5349 A      6368 A   
 700.00 MeV   7.905E+01  2.819E-01   15.90 um     5457 A      6426 A   
 800.00 MeV   8.036E+01  2.523E-01   17.31 um     5831 A      6534 A   
 900.00 MeV   8.124E+01  2.286E-01   18.70 um     6172 A      6631 A   
   1.00 GeV   8.183E+01  2.093E-01   20.07 um     6489 A      6721 A   
   1.10 GeV   8.221E+01  1.932E-01   21.44 um     6787 A      6805 A   
   1.20 GeV   8.242E+01  1.795E-01   22.80 um     7070 A      6885 A   
   1.30 GeV   8.251E+01  1.678E-01   24.16 um     7340 A      6960 A   
   1.40 GeV   8.250E+01  1.576E-01   25.52 um     7601 A      7033 A   
   1.50 GeV   8.242E+01  1.486E-01   26.88 um     7853 A      7104 A   
   1.60 GeV   8.227E+01  1.407E-01   28.24 um     8097 A      7172 A   
   1.70 GeV   8.208E+01  1.336E-01   29.61 um     8335 A      7238 A   
   1.80 GeV   8.185E+01  1.272E-01   30.97 um     8567 A      7303 A   
   2.00 GeV   8.128E+01  1.163E-01   33.73 um     9428 A      7429 A   
   2.25 GeV   8.043E+01  1.051E-01   37.20 um     1.06 um     7581 A   
   2.50 GeV   7.946E+01  9.600E-02   40.71 um     1.18 um     7729 A   
   2.75 GeV   7.841E+01  8.843E-02   44.26 um     1.28 um     7875 A   
   3.00 GeV   7.730E+01  8.203E-02   47.87 um     1.38 um     8018 A   
   3.25 GeV   7.615E+01  7.654E-02   51.53 um     1.48 um     8160 A   
   3.50 GeV   7.497E+01  7.178E-02   55.24 um     1.57 um     8302 A   
   3.75 GeV   7.377E+01  6.761E-02   59.02 um     1.66 um     8444 A   
   4.00 GeV   7.256E+01  6.392E-02   62.86 um     1.75 um     8587 A   
   4.50 GeV   7.019E+01  5.769E-02   70.73 um     2.07 um     8874 A   
   5.00 GeV   6.790E+01  5.262E-02   78.87 um     2.37 um     9167 A   
   5.50 GeV   6.575E+01  4.842E-02   87.27 um     2.66 um     9466 A   
   6.00 GeV   6.379E+01  4.487E-02   95.95 um     2.93 um     9773 A   
   6.50 GeV   6.205E+01  4.183E-02  104.88 um     3.19 um     1.01 um  
   7.00 GeV   6.054E+01  3.919E-02  114.04 um     3.45 um     1.04 um  
   8.00 GeV   5.728E+01  3.485E-02  133.13 um     4.38 um     1.11 um  
   9.00 GeV   5.439E+01  3.141E-02  153.27 um     5.23 um     1.18 um  
  10.00 GeV   5.181E+01  2.862E-02  174.44 um     6.03 um     1.25 um  
  11.00 GeV   4.951E+01  2.631E-02  196.63 um     6.80 um     1.33 um  
  12.00 GeV   4.744E+01  2.436E-02  219.82 um     7.55 um     1.41 um  
  13.00 GeV   4.556E+01  2.269E-02  243.99 um     8.29 um     1.49 um  
  14.00 GeV   4.386E+01  2.124E-02  269.13 um     9.02 um     1.58 um  
  15.00 GeV   4.231E+01  1.998E-02  295.22 um     9.75 um     1.67 um  
  16.00 GeV   4.089E+01  1.886E-02  322.24 um    10.48 um     1.76 um  
  17.00 GeV   3.958E+01  1.787E-02  350.18 um    11.20 um     1.86 um  
  18.00 GeV   3.838E+01  1.699E-02  379.02 um    11.92 um     1.96 um  
  20.00 GeV   3.623E+01  1.546E-02  439.31 um    14.66 um     2.16 um  
  22.50 GeV   3.394E+01  1.392E-02  519.45 um    18.54 um     2.44 um  
  25.00 GeV   3.200E+01  1.267E-02  604.73 um    22.12 um     2.73 um  
  27.50 GeV   3.034E+01  1.163E-02  694.92 um    25.54 um     3.03 um  
  30.00 GeV   2.890E+01  1.076E-02  789.83 um    28.86 um     3.35 um  
  32.50 GeV   2.763E+01  1.001E-02  889.29 um    32.12 um     3.67 um  
  35.00 GeV   2.651E+01  9.366E-03  993.11 um    35.32 um     4.02 um  
  37.50 GeV   2.552E+01  8.802E-03    1.10 mm    38.49 um     4.37 um  
  40.00 GeV   2.463E+01  8.306E-03    1.21 mm    41.63 um     4.73 um  
  45.00 GeV   2.311E+01  7.470E-03    1.45 mm    53.34 um     5.48 um  
  50.00 GeV   2.184E+01  6.793E-03    1.70 mm    64.03 um     6.27 um  
  55.00 GeV   2.079E+01  6.232E-03    1.96 mm    74.12 um     7.09 um  
  60.00 GeV   1.989E+01  5.761E-03    2.24 mm    83.81 um     7.93 um  
  65.00 GeV   1.911E+01  5.359E-03    2.53 mm    93.22 um     8.80 um  
  70.00 GeV   1.844E+01  5.011E-03    2.83 mm   102.40 um     9.69 um  
  80.00 GeV   1.733E+01  4.440E-03    3.46 mm   135.67 um    11.53 um  
  90.00 GeV   1.645E+01  3.990E-03    4.12 mm   165.18 um    13.43 um  
  93.20 GeV   1.623E+01  3.865E-03    4.34 mm   168.09 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
