 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.137E+00      27 A        12 A         8 A   
   5.50 keV   2.022E-01  3.276E+00      28 A        12 A         9 A   
   6.00 keV   2.112E-01  3.406E+00      29 A        13 A         9 A   
   6.50 keV   2.198E-01  3.528E+00      30 A        13 A         9 A   
   7.00 keV   2.281E-01  3.644E+00      31 A        13 A        10 A   
   8.00 keV   2.438E-01  3.858E+00      33 A        14 A        10 A   
   9.00 keV   2.586E-01  4.054E+00      35 A        15 A        11 A   
  10.00 keV   2.726E-01  4.233E+00      37 A        16 A        11 A   
  11.00 keV   2.859E-01  4.399E+00      39 A        16 A        12 A   
  12.00 keV   2.986E-01  4.553E+00      41 A        17 A        12 A   
  13.00 keV   3.108E-01  4.697E+00      43 A        18 A        13 A   
  14.00 keV   3.225E-01  4.833E+00      44 A        18 A        13 A   
  15.00 keV   3.339E-01  4.960E+00      46 A        19 A        14 A   
  16.00 keV   3.448E-01  5.081E+00      48 A        19 A        14 A   
  17.00 keV   3.554E-01  5.195E+00      49 A        20 A        15 A   
  18.00 keV   3.657E-01  5.304E+00      51 A        20 A        15 A   
  20.00 keV   3.855E-01  5.506E+00      54 A        21 A        16 A   
  22.50 keV   4.089E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.310E-01  5.941E+00      61 A        24 A        18 A   
  27.50 keV   4.520E-01  6.129E+00      64 A        25 A        19 A   
  30.00 keV   4.721E-01  6.301E+00      68 A        26 A        19 A   
  32.50 keV   4.914E-01  6.460E+00      71 A        27 A        20 A   
  35.00 keV   5.100E-01  6.607E+00      74 A        28 A        21 A   
  37.50 keV   5.279E-01  6.743E+00      77 A        29 A        22 A   
  40.00 keV   5.452E-01  6.871E+00      80 A        30 A        23 A   
  45.00 keV   5.783E-01  7.103E+00      86 A        32 A        24 A   
  50.00 keV   6.095E-01  7.308E+00      92 A        34 A        25 A   
  55.00 keV   6.393E-01  7.492E+00      98 A        35 A        27 A   
  60.00 keV   6.677E-01  7.658E+00     103 A        37 A        28 A   
  65.00 keV   6.950E-01  7.808E+00     109 A        39 A        29 A   
  70.00 keV   7.212E-01  7.945E+00     114 A        40 A        31 A   
  80.00 keV   7.710E-01  8.186E+00     124 A        43 A        33 A   
  90.00 keV   8.178E-01  8.391E+00     134 A        46 A        36 A   
 100.00 keV   8.620E-01  8.567E+00     144 A        49 A        38 A   
 110.00 keV   9.041E-01  8.720E+00     154 A        52 A        40 A   
 120.00 keV   9.443E-01  8.855E+00     163 A        54 A        42 A   
 130.00 keV   9.829E-01  8.972E+00     173 A        57 A        44 A   
 140.00 keV   1.020E+00  9.077E+00     182 A        60 A        46 A   
 150.00 keV   1.056E+00  9.169E+00     191 A        62 A        49 A   
 160.00 keV   1.090E+00  9.252E+00     200 A        65 A        51 A   
 170.00 keV   1.124E+00  9.325E+00     209 A        67 A        53 A   
 180.00 keV   1.157E+00  9.391E+00     218 A        70 A        54 A   
 200.00 keV   1.219E+00  9.503E+00     236 A        74 A        58 A   
 225.00 keV   1.293E+00  9.612E+00     258 A        80 A        63 A   
 250.00 keV   1.363E+00  9.695E+00     280 A        86 A        68 A   
 275.00 keV   1.429E+00  9.756E+00     301 A        92 A        72 A   
 300.00 keV   1.493E+00  9.802E+00     322 A        97 A        76 A   
 325.00 keV   1.554E+00  9.833E+00     343 A       103 A        81 A   
 350.00 keV   1.643E+00  9.854E+00     364 A       108 A        85 A   
 375.00 keV   1.774E+00  9.865E+00     385 A       113 A        89 A   
 400.00 keV   1.880E+00  9.869E+00     406 A       119 A        93 A   
 450.00 keV   2.039E+00  9.858E+00     447 A       129 A       101 A   
 500.00 keV   2.152E+00  9.828E+00     487 A       139 A       109 A   
 550.00 keV   2.238E+00  9.785E+00     528 A       149 A       117 A   
 600.00 keV   2.308E+00  9.731E+00     569 A       158 A       125 A   
 650.00 keV   2.370E+00  9.671E+00     609 A       168 A       132 A   
 700.00 keV   2.426E+00  9.605E+00     650 A       178 A       140 A   
 800.00 keV   2.531E+00  9.462E+00     732 A       197 A       154 A   
 900.00 keV   2.635E+00  9.311E+00     815 A       216 A       169 A   
   1.00 MeV   2.739E+00  9.156E+00     899 A       235 A       184 A   
   1.10 MeV   2.845E+00  9.002E+00     983 A       253 A       198 A   
   1.20 MeV   2.951E+00  8.849E+00    1068 A       272 A       212 A   
   1.30 MeV   3.058E+00  8.699E+00    1153 A       290 A       227 A   
   1.40 MeV   3.164E+00  8.552E+00    1239 A       308 A       241 A   
   1.50 MeV   3.269E+00  8.409E+00    1325 A       326 A       255 A   
   1.60 MeV   3.372E+00  8.271E+00    1412 A       343 A       269 A   
   1.70 MeV   3.473E+00  8.136E+00    1499 A       361 A       283 A   
   1.80 MeV   3.572E+00  8.006E+00    1586 A       378 A       297 A   
   2.00 MeV   3.764E+00  7.759E+00    1763 A       413 A       326 A   
   2.25 MeV   3.991E+00  7.471E+00    1985 A       455 A       361 A   
   2.50 MeV   4.204E+00  7.206E+00    2209 A       496 A       396 A   
   2.75 MeV   4.403E+00  6.962E+00    2435 A       536 A       431 A   
   3.00 MeV   4.589E+00  6.736E+00    2662 A       576 A       465 A   
   3.25 MeV   4.764E+00  6.526E+00    2890 A       614 A       500 A   
   3.50 MeV   4.929E+00  6.332E+00    3120 A       652 A       534 A   
   3.75 MeV   5.084E+00  6.150E+00    3351 A       689 A       568 A   
   4.00 MeV   5.231E+00  5.980E+00    3583 A       725 A       602 A   
   4.50 MeV   5.502E+00  5.671E+00    4049 A       796 A       669 A   
   5.00 MeV   5.749E+00  5.398E+00    4518 A       865 A       736 A   
   5.50 MeV   5.977E+00  5.154E+00    4990 A       931 A       802 A   
   6.00 MeV   6.189E+00  4.935E+00    5463 A       995 A       867 A   
   6.50 MeV   6.389E+00  4.737E+00    5937 A      1056 A       931 A   
   7.00 MeV   6.581E+00  4.556E+00    6413 A      1116 A       994 A   
   8.00 MeV   6.946E+00  4.239E+00    7364 A      1233 A      1118 A   
   9.00 MeV   7.298E+00  3.970E+00    8312 A      1342 A      1238 A   
  10.00 MeV   7.646E+00  3.738E+00    9255 A      1445 A      1355 A   
  11.00 MeV   7.995E+00  3.535E+00    1.02 um     1541 A      1468 A   
  12.00 MeV   8.349E+00  3.357E+00    1.11 um     1631 A      1576 A   
  13.00 MeV   8.709E+00  3.198E+00    1.20 um     1716 A      1681 A   
  14.00 MeV   9.074E+00  3.055E+00    1.29 um     1795 A      1782 A   
  15.00 MeV   9.445E+00  2.927E+00    1.38 um     1869 A      1879 A   
  16.00 MeV   9.821E+00  2.810E+00    1.47 um     1939 A      1973 A   
  17.00 MeV   1.020E+01  2.703E+00    1.55 um     2004 A      2062 A   
  18.00 MeV   1.059E+01  2.606E+00    1.63 um     2065 A      2148 A   
  20.00 MeV   1.136E+01  2.433E+00    1.80 um     2182 A      2309 A   
  22.50 MeV   1.235E+01  2.250E+00    1.99 um     2313 A      2492 A   
  25.00 MeV   1.333E+01  2.096E+00    2.17 um     2425 A      2658 A   
  27.50 MeV   1.432E+01  1.964E+00    2.34 um     2522 A      2807 A   
  30.00 MeV   1.530E+01  1.850E+00    2.51 um     2607 A      2942 A   
  32.50 MeV   1.628E+01  1.750E+00    2.66 um     2682 A      3064 A   
  35.00 MeV   1.724E+01  1.661E+00    2.81 um     2749 A      3176 A   
  37.50 MeV   1.820E+01  1.582E+00    2.95 um     2808 A      3279 A   
  40.00 MeV   1.914E+01  1.511E+00    3.09 um     2861 A      3372 A   
  45.00 MeV   2.098E+01  1.388E+00    3.35 um     2963 A      3539 A   
  50.00 MeV   2.276E+01  1.285E+00    3.59 um     3047 A      3682 A   
  55.00 MeV   2.448E+01  1.199E+00    3.81 um     3118 A      3806 A   
  60.00 MeV   2.614E+01  1.124E+00    4.02 um     3178 A      3915 A   
  65.00 MeV   2.774E+01  1.059E+00    4.22 um     3231 A      4012 A   
  70.00 MeV   2.928E+01  1.002E+00    4.41 um     3277 A      4099 A   
  80.00 MeV   3.218E+01  9.054E-01    4.76 um     3372 A      4247 A   
  90.00 MeV   3.485E+01  8.277E-01    5.08 um     3449 A      4371 A   
 100.00 MeV   3.733E+01  7.633E-01    5.38 um     3514 A      4476 A   
 110.00 MeV   3.961E+01  7.090E-01    5.67 um     3568 A      4566 A   
 120.00 MeV   4.171E+01  6.626E-01    5.94 um     3616 A      4646 A   
 130.00 MeV   4.365E+01  6.224E-01    6.20 um     3658 A      4716 A   
 140.00 MeV   4.544E+01  5.872E-01    6.45 um     3696 A      4780 A   
 150.00 MeV   4.709E+01  5.561E-01    6.68 um     3730 A      4837 A   
 160.00 MeV   4.862E+01  5.284E-01    6.92 um     3761 A      4889 A   
 170.00 MeV   5.003E+01  5.036E-01    7.14 um     3789 A      4938 A   
 180.00 MeV   5.133E+01  4.811E-01    7.36 um     3816 A      4982 A   
 200.00 MeV   5.366E+01  4.423E-01    7.78 um     3887 A      5062 A   
 225.00 MeV   5.609E+01  4.023E-01    8.29 um     3978 A      5149 A   
 250.00 MeV   5.810E+01  3.694E-01    8.78 um     4059 A      5225 A   
 275.00 MeV   5.976E+01  3.419E-01    9.25 um     4133 A      5293 A   
 300.00 MeV   6.114E+01  3.185E-01    9.71 um     4201 A      5355 A   
 325.00 MeV   6.227E+01  2.983E-01   10.16 um     4265 A      5411 A   
 350.00 MeV   6.341E+01  2.807E-01   10.61 um     4325 A      5463 A   
 375.00 MeV   6.466E+01  2.652E-01   11.05 um     4381 A      5511 A   
 400.00 MeV   6.552E+01  2.515E-01   11.48 um     4435 A      5556 A   
 450.00 MeV   6.677E+01  2.281E-01   12.32 um     4614 A      5639 A   
 500.00 MeV   6.772E+01  2.090E-01   13.15 um     4780 A      5714 A   
 550.00 MeV   6.839E+01  1.930E-01   13.98 um     4936 A      5783 A   
 600.00 MeV   6.885E+01  1.795E-01   14.79 um     5084 A      5848 A   
 650.00 MeV   6.914E+01  1.678E-01   15.60 um     5226 A      5908 A   
 700.00 MeV   6.932E+01  1.577E-01   16.41 um     5362 A      5966 A   
 800.00 MeV   6.940E+01  1.409E-01   18.03 um     5851 A      6075 A   
 900.00 MeV   6.926E+01  1.275E-01   19.65 um     6302 A      6176 A   
   1.00 GeV   6.896E+01  1.166E-01   21.27 um     6724 A      6271 A   
   1.10 GeV   6.858E+01  1.075E-01   22.90 um     7125 A      6363 A   
   1.20 GeV   6.815E+01  9.981E-02   24.54 um     7508 A      6452 A   
   1.30 GeV   6.768E+01  9.320E-02   26.20 um     7877 A      6538 A   
   1.40 GeV   6.718E+01  8.747E-02   27.86 um     8235 A      6623 A   
   1.50 GeV   6.667E+01  8.244E-02   29.54 um     8582 A      6705 A   
   1.60 GeV   6.615E+01  7.799E-02   31.23 um     8921 A      6787 A   
   1.70 GeV   6.562E+01  7.402E-02   32.93 um     9252 A      6867 A   
   1.80 GeV   6.508E+01  7.046E-02   34.65 um     9577 A      6947 A   
   2.00 GeV   6.400E+01  6.433E-02   38.13 um     1.08 um     7105 A   
   2.25 GeV   6.263E+01  5.809E-02   42.57 um     1.25 um     7301 A   
   2.50 GeV   6.126E+01  5.302E-02   47.10 um     1.41 um     7496 A   
   2.75 GeV   5.990E+01  4.880E-02   51.73 um     1.55 um     7692 A   
   3.00 GeV   5.854E+01  4.524E-02   56.48 um     1.69 um     7889 A   
   3.25 GeV   5.720E+01  4.219E-02   61.33 um     1.83 um     8088 A   
   3.50 GeV   5.590E+01  3.954E-02   66.30 um     1.96 um     8290 A   
   3.75 GeV   5.463E+01  3.722E-02   71.38 um     2.09 um     8495 A   
   4.00 GeV   5.341E+01  3.518E-02   76.58 um     2.22 um     8704 A   
   4.50 GeV   5.113E+01  3.172E-02   87.33 um     2.69 um     9132 A   
   5.00 GeV   4.912E+01  2.892E-02   98.54 um     3.13 um     9576 A   
   5.50 GeV   4.707E+01  2.659E-02  110.23 um     3.54 um     1.00 um  
   6.00 GeV   4.513E+01  2.462E-02  122.42 um     3.94 um     1.05 um  
   6.50 GeV   4.336E+01  2.294E-02  135.12 um     4.33 um     1.10 um  
   7.00 GeV   4.174E+01  2.149E-02  148.33 um     4.72 um     1.15 um  
   8.00 GeV   3.889E+01  1.909E-02  176.24 um     6.16 um     1.26 um  
   9.00 GeV   3.646E+01  1.720E-02  206.09 um     7.47 um     1.38 um  
  10.00 GeV   3.437E+01  1.566E-02  237.84 um     8.72 um     1.50 um  
  11.00 GeV   3.254E+01  1.439E-02  271.46 um     9.94 um     1.64 um  
  12.00 GeV   3.094E+01  1.331E-02  306.88 um    11.13 um     1.78 um  
  13.00 GeV   2.953E+01  1.239E-02  344.06 um    12.32 um     1.92 um  
  14.00 GeV   2.826E+01  1.160E-02  382.97 um    13.49 um     2.07 um  
  15.00 GeV   2.713E+01  1.091E-02  423.56 um    14.67 um     2.23 um  
  16.00 GeV   2.611E+01  1.029E-02  465.79 um    15.84 um     2.40 um  
  17.00 GeV   2.518E+01  9.751E-03  509.63 um    17.02 um     2.57 um  
  18.00 GeV   2.434E+01  9.264E-03  555.04 um    18.19 um     2.74 um  
  20.00 GeV   2.285E+01  8.429E-03  650.38 um    22.66 um     3.11 um  
  22.50 GeV   2.131E+01  7.583E-03  777.77 um    28.96 um     3.59 um  
  25.00 GeV   2.002E+01  6.897E-03  913.85 um    34.78 um     4.10 um  
  27.50 GeV   1.894E+01  6.330E-03    1.06 mm    40.34 um     4.64 um  
  30.00 GeV   1.801E+01  5.852E-03    1.21 mm    45.74 um     5.20 um  
  32.50 GeV   1.721E+01  5.445E-03    1.37 mm    51.02 um     5.79 um  
  35.00 GeV   1.651E+01  5.092E-03    1.54 mm    56.22 um     6.39 um  
  37.50 GeV   1.589E+01  4.785E-03    1.71 mm    61.35 um     7.01 um  
  40.00 GeV   1.535E+01  4.513E-03    1.89 mm    66.43 um     7.65 um  
  45.00 GeV   1.442E+01  4.057E-03    2.27 mm    85.29 um     8.98 um  
  50.00 GeV   1.366E+01  3.688E-03    2.67 mm   102.42 um    10.36 um  
  55.00 GeV   1.302E+01  3.382E-03    3.09 mm   118.53 um    11.78 um  
  60.00 GeV   1.249E+01  3.126E-03    3.53 mm   133.95 um    13.25 um  
  65.00 GeV   1.204E+01  2.906E-03    3.99 mm   148.84 um    14.76 um  
  68.40 GeV   1.177E+01  2.775E-03    4.31 mm   155.63 um    15.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
