 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Au_in_ni.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  3.153E+00      28 A        11 A         8 A   
   5.50 keV   2.058E-01  3.295E+00      29 A        12 A         9 A   
   6.00 keV   2.149E-01  3.429E+00      30 A        12 A         9 A   
   6.50 keV   2.237E-01  3.555E+00      31 A        13 A         9 A   
   7.00 keV   2.322E-01  3.675E+00      33 A        13 A        10 A   
   8.00 keV   2.482E-01  3.897E+00      35 A        14 A        10 A   
   9.00 keV   2.633E-01  4.099E+00      37 A        15 A        11 A   
  10.00 keV   2.775E-01  4.286E+00      39 A        15 A        11 A   
  11.00 keV   2.910E-01  4.459E+00      41 A        16 A        12 A   
  12.00 keV   3.040E-01  4.620E+00      42 A        17 A        12 A   
  13.00 keV   3.164E-01  4.771E+00      44 A        17 A        13 A   
  14.00 keV   3.283E-01  4.913E+00      46 A        18 A        13 A   
  15.00 keV   3.399E-01  5.047E+00      47 A        18 A        13 A   
  16.00 keV   3.510E-01  5.174E+00      49 A        19 A        14 A   
  17.00 keV   3.618E-01  5.294E+00      51 A        19 A        14 A   
  18.00 keV   3.723E-01  5.409E+00      52 A        20 A        15 A   
  20.00 keV   3.924E-01  5.623E+00      55 A        21 A        15 A   
  22.50 keV   4.162E-01  5.865E+00      59 A        22 A        16 A   
  25.00 keV   4.388E-01  6.085E+00      62 A        23 A        17 A   
  27.50 keV   4.602E-01  6.286E+00      66 A        24 A        18 A   
  30.00 keV   4.806E-01  6.470E+00      69 A        25 A        19 A   
  32.50 keV   5.003E-01  6.641E+00      72 A        26 A        20 A   
  35.00 keV   5.191E-01  6.799E+00      75 A        27 A        20 A   
  37.50 keV   5.374E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.550E-01  7.085E+00      81 A        29 A        22 A   
  45.00 keV   5.887E-01  7.337E+00      87 A        31 A        23 A   
  50.00 keV   6.205E-01  7.561E+00      93 A        32 A        25 A   
  55.00 keV   6.508E-01  7.762E+00      99 A        34 A        26 A   
  60.00 keV   6.797E-01  7.945E+00     104 A        35 A        27 A   
  65.00 keV   7.075E-01  8.111E+00     109 A        37 A        28 A   
  70.00 keV   7.342E-01  8.263E+00     114 A        38 A        30 A   
  80.00 keV   7.849E-01  8.532E+00     125 A        41 A        32 A   
  90.00 keV   8.325E-01  8.763E+00     134 A        44 A        34 A   
 100.00 keV   8.775E-01  8.964E+00     144 A        47 A        36 A   
 110.00 keV   9.203E-01  9.139E+00     154 A        49 A        38 A   
 120.00 keV   9.613E-01  9.294E+00     163 A        52 A        40 A   
 130.00 keV   1.001E+00  9.432E+00     172 A        54 A        42 A   
 140.00 keV   1.038E+00  9.555E+00     181 A        57 A        44 A   
 150.00 keV   1.075E+00  9.665E+00     190 A        59 A        46 A   
 160.00 keV   1.110E+00  9.764E+00     199 A        61 A        48 A   
 170.00 keV   1.144E+00  9.853E+00     207 A        63 A        50 A   
 180.00 keV   1.177E+00  9.934E+00     216 A        66 A        52 A   
 200.00 keV   1.241E+00  1.007E+01     233 A        70 A        55 A   
 225.00 keV   1.316E+00  1.021E+01     254 A        75 A        60 A   
 250.00 keV   1.387E+00  1.033E+01     275 A        81 A        64 A   
 275.00 keV   1.455E+00  1.041E+01     295 A        86 A        68 A   
 300.00 keV   1.520E+00  1.048E+01     315 A        91 A        72 A   
 325.00 keV   1.582E+00  1.054E+01     335 A        96 A        76 A   
 350.00 keV   1.642E+00  1.058E+01     355 A       100 A        80 A   
 375.00 keV   1.699E+00  1.061E+01     375 A       105 A        84 A   
 400.00 keV   1.790E+00  1.063E+01     395 A       110 A        88 A   
 450.00 keV   2.005E+00  1.065E+01     434 A       119 A        95 A   
 500.00 keV   2.171E+00  1.064E+01     472 A       128 A       102 A   
 550.00 keV   2.304E+00  1.063E+01     511 A       137 A       109 A   
 600.00 keV   2.412E+00  1.059E+01     549 A       146 A       116 A   
 650.00 keV   2.502E+00  1.055E+01     587 A       154 A       123 A   
 700.00 keV   2.580E+00  1.050E+01     625 A       163 A       130 A   
 800.00 keV   2.711E+00  1.038E+01     701 A       180 A       144 A   
 900.00 keV   2.821E+00  1.025E+01     777 A       196 A       157 A   
   1.00 MeV   2.920E+00  1.012E+01     854 A       213 A       170 A   
   1.10 MeV   3.013E+00  9.976E+00     931 A       229 A       183 A   
   1.20 MeV   3.101E+00  9.832E+00    1009 A       245 A       195 A   
   1.30 MeV   3.187E+00  9.690E+00    1088 A       261 A       208 A   
   1.40 MeV   3.272E+00  9.548E+00    1167 A       277 A       221 A   
   1.50 MeV   3.355E+00  9.409E+00    1246 A       293 A       234 A   
   1.60 MeV   3.437E+00  9.273E+00    1326 A       308 A       246 A   
   1.70 MeV   3.518E+00  9.140E+00    1407 A       324 A       259 A   
   1.80 MeV   3.597E+00  9.009E+00    1487 A       339 A       271 A   
   2.00 MeV   3.752E+00  8.759E+00    1651 A       370 A       296 A   
   2.25 MeV   3.937E+00  8.465E+00    1857 A       408 A       328 A   
   2.50 MeV   4.112E+00  8.191E+00    2066 A       446 A       359 A   
   2.75 MeV   4.277E+00  7.936E+00    2276 A       483 A       390 A   
   3.00 MeV   4.431E+00  7.698E+00    2489 A       519 A       422 A   
   3.25 MeV   4.574E+00  7.476E+00    2704 A       555 A       453 A   
   3.50 MeV   4.707E+00  7.268E+00    2921 A       590 A       484 A   
   3.75 MeV   4.829E+00  7.074E+00    3139 A       624 A       515 A   
   4.00 MeV   4.942E+00  6.891E+00    3359 A       659 A       547 A   
   4.50 MeV   5.141E+00  6.556E+00    3804 A       727 A       609 A   
   5.00 MeV   5.308E+00  6.257E+00    4256 A       794 A       671 A   
   5.50 MeV   5.449E+00  5.989E+00    4714 A       859 A       733 A   
   6.00 MeV   5.567E+00  5.747E+00    5178 A       923 A       795 A   
   6.50 MeV   5.666E+00  5.526E+00    5648 A       986 A       858 A   
   7.00 MeV   5.752E+00  5.325E+00    6123 A      1048 A       920 A   
   8.00 MeV   5.893E+00  4.970E+00    7092 A      1173 A      1044 A   
   9.00 MeV   6.013E+00  4.666E+00    8082 A      1295 A      1168 A   
  10.00 MeV   6.128E+00  4.403E+00    9089 A      1414 A      1292 A   
  11.00 MeV   6.249E+00  4.172E+00    1.01 um     1529 A      1416 A   
  12.00 MeV   6.383E+00  3.968E+00    1.11 um     1642 A      1539 A   
  13.00 MeV   6.535E+00  3.786E+00    1.22 um     1751 A      1661 A   
  14.00 MeV   6.706E+00  3.622E+00    1.32 um     1856 A      1782 A   
  15.00 MeV   6.898E+00  3.474E+00    1.43 um     1957 A      1901 A   
  16.00 MeV   7.111E+00  3.339E+00    1.53 um     2055 A      2018 A   
  17.00 MeV   7.345E+00  3.216E+00    1.63 um     2148 A      2133 A   
  18.00 MeV   7.598E+00  3.102E+00    1.73 um     2237 A      2246 A   
  20.00 MeV   8.157E+00  2.901E+00    1.93 um     2409 A      2462 A   
  22.50 MeV   8.945E+00  2.688E+00    2.17 um     2604 A      2714 A   
  25.00 MeV   9.812E+00  2.508E+00    2.40 um     2773 A      2945 A   
  27.50 MeV   1.074E+01  2.354E+00    2.61 um     2918 A      3156 A   
  30.00 MeV   1.172E+01  2.219E+00    2.82 um     3044 A      3347 A   
  32.50 MeV   1.273E+01  2.101E+00    3.01 um     3153 A      3519 A   
  35.00 MeV   1.376E+01  1.996E+00    3.19 um     3248 A      3675 A   
  37.50 MeV   1.481E+01  1.903E+00    3.36 um     3331 A      3817 A   
  40.00 MeV   1.586E+01  1.818E+00    3.52 um     3404 A      3945 A   
  45.00 MeV   1.796E+01  1.673E+00    3.81 um     3538 A      4168 A   
  50.00 MeV   2.003E+01  1.551E+00    4.08 um     3645 A      4355 A   
  55.00 MeV   2.205E+01  1.448E+00    4.32 um     3732 A      4514 A   
  60.00 MeV   2.400E+01  1.359E+00    4.55 um     3805 A      4651 A   
  65.00 MeV   2.587E+01  1.281E+00    4.76 um     3866 A      4770 A   
  70.00 MeV   2.767E+01  1.213E+00    4.96 um     3919 A      4874 A   
  80.00 MeV   3.104E+01  1.098E+00    5.32 um     4021 A      5049 A   
  90.00 MeV   3.410E+01  1.004E+00    5.66 um     4101 A      5191 A   
 100.00 MeV   3.689E+01  9.270E-01    5.96 um     4167 A      5310 A   
 110.00 MeV   3.943E+01  8.617E-01    6.25 um     4222 A      5410 A   
 120.00 MeV   4.174E+01  8.059E-01    6.52 um     4269 A      5497 A   
 130.00 MeV   4.385E+01  7.574E-01    6.77 um     4310 A      5574 A   
 140.00 MeV   4.578E+01  7.150E-01    7.02 um     4347 A      5642 A   
 150.00 MeV   4.754E+01  6.774E-01    7.26 um     4380 A      5703 A   
 160.00 MeV   4.916E+01  6.440E-01    7.48 um     4409 A      5758 A   
 170.00 MeV   5.065E+01  6.139E-01    7.70 um     4437 A      5809 A   
 180.00 MeV   5.202E+01  5.868E-01    7.92 um     4462 A      5856 A   
 200.00 MeV   5.445E+01  5.397E-01    8.34 um     4526 A      5939 A   
 225.00 MeV   5.699E+01  4.913E-01    8.84 um     4608 A      6029 A   
 250.00 MeV   5.910E+01  4.515E-01    9.31 um     4680 A      6107 A   
 275.00 MeV   6.086E+01  4.181E-01    9.78 um     4746 A      6176 A   
 300.00 MeV   6.232E+01  3.896E-01   10.23 um     4806 A      6238 A   
 325.00 MeV   6.356E+01  3.651E-01   10.67 um     4863 A      6295 A   
 350.00 MeV   6.460E+01  3.437E-01   11.11 um     4916 A      6347 A   
 375.00 MeV   6.548E+01  3.248E-01   11.54 um     4966 A      6395 A   
 400.00 MeV   6.650E+01  3.081E-01   11.96 um     5014 A      6440 A   
 450.00 MeV   6.833E+01  2.796E-01   12.79 um     5171 A      6522 A   
 500.00 MeV   6.945E+01  2.563E-01   13.60 um     5315 A      6596 A   
 550.00 MeV   7.038E+01  2.368E-01   14.40 um     5451 A      6664 A   
 600.00 MeV   7.110E+01  2.203E-01   15.19 um     5580 A      6726 A   
 650.00 MeV   7.165E+01  2.060E-01   15.98 um     5703 A      6784 A   
 700.00 MeV   7.207E+01  1.936E-01   16.76 um     5821 A      6839 A   
 800.00 MeV   7.262E+01  1.731E-01   18.31 um     6242 A      6942 A   
 900.00 MeV   7.289E+01  1.567E-01   19.85 um     6630 A      7036 A   
   1.00 GeV   7.298E+01  1.434E-01   21.39 um     6995 A      7124 A   
   1.10 GeV   7.293E+01  1.323E-01   22.92 um     7341 A      7207 A   
   1.20 GeV   7.278E+01  1.228E-01   24.46 um     7671 A      7287 A   
   1.30 GeV   7.256E+01  1.147E-01   26.01 um     7990 A      7364 A   
   1.40 GeV   7.229E+01  1.077E-01   27.56 um     8297 A      7439 A   
   1.50 GeV   7.198E+01  1.015E-01   29.11 um     8596 A      7512 A   
   1.60 GeV   7.162E+01  9.606E-02   30.67 um     8887 A      7583 A   
   1.70 GeV   7.124E+01  9.119E-02   32.25 um     9172 A      7653 A   
   1.80 GeV   7.084E+01  8.682E-02   33.83 um     9451 A      7722 A   
   2.00 GeV   6.996E+01  7.930E-02   37.02 um     1.05 um     7857 A   
   2.25 GeV   6.877E+01  7.163E-02   41.06 um     1.20 um     8023 A   
   2.50 GeV   6.751E+01  6.539E-02   45.18 um     1.33 um     8187 A   
   2.75 GeV   6.619E+01  6.021E-02   49.38 um     1.46 um     8350 A   
   3.00 GeV   6.484E+01  5.582E-02   53.67 um     1.58 um     8513 A   
   3.25 GeV   6.347E+01  5.207E-02   58.05 um     1.70 um     8678 A   
   3.50 GeV   6.210E+01  4.881E-02   62.52 um     1.82 um     8844 A   
   3.75 GeV   6.073E+01  4.596E-02   67.09 um     1.93 um     9012 A   
   4.00 GeV   5.938E+01  4.344E-02   71.77 um     2.04 um     9183 A   
   4.50 GeV   5.680E+01  3.919E-02   81.44 um     2.46 um     9535 A   
   5.00 GeV   5.440E+01  3.573E-02   91.55 um     2.85 um     9900 A   
   5.50 GeV   5.224E+01  3.286E-02  102.09 um     3.22 um     1.03 um  
   6.00 GeV   5.039E+01  3.044E-02  113.04 um     3.57 um     1.07 um  
   6.50 GeV   4.876E+01  2.836E-02  124.38 um     3.92 um     1.11 um  
   7.00 GeV   4.724E+01  2.657E-02  136.08 um     4.26 um     1.15 um  
   8.00 GeV   4.448E+01  2.361E-02  160.60 um     5.49 um     1.24 um  
   9.00 GeV   4.205E+01  2.127E-02  186.59 um     6.61 um     1.34 um  
  10.00 GeV   3.990E+01  1.938E-02  214.03 um     7.67 um     1.44 um  
  11.00 GeV   3.799E+01  1.780E-02  242.90 um     8.69 um     1.54 um  
  12.00 GeV   3.628E+01  1.648E-02  273.18 um     9.70 um     1.65 um  
  13.00 GeV   3.474E+01  1.534E-02  304.84 um    10.68 um     1.77 um  
  14.00 GeV   3.336E+01  1.436E-02  337.86 um    11.66 um     1.89 um  
  15.00 GeV   3.210E+01  1.351E-02  372.20 um    12.64 um     2.02 um  
  16.00 GeV   3.096E+01  1.275E-02  407.86 um    13.61 um     2.15 um  
  17.00 GeV   2.991E+01  1.208E-02  444.79 um    14.58 um     2.28 um  
  18.00 GeV   2.895E+01  1.148E-02  482.99 um    15.55 um     2.42 um  
  20.00 GeV   2.725E+01  1.044E-02  563.04 um    19.25 um     2.71 um  
  22.50 GeV   2.546E+01  9.396E-03  669.75 um    24.47 um     3.09 um  
  25.00 GeV   2.395E+01  8.548E-03  783.58 um    29.30 um     3.50 um  
  27.50 GeV   2.267E+01  7.847E-03  904.20 um    33.91 um     3.93 um  
  30.00 GeV   2.156E+01  7.256E-03    1.03 mm    38.39 um     4.37 um  
  32.50 GeV   2.060E+01  6.751E-03    1.16 mm    42.78 um     4.83 um  
  35.00 GeV   1.976E+01  6.315E-03    1.30 mm    47.11 um     5.31 um  
  37.50 GeV   1.901E+01  5.934E-03    1.45 mm    51.39 um     5.81 um  
  40.00 GeV   1.835E+01  5.598E-03    1.60 mm    55.63 um     6.32 um  
  45.00 GeV   1.722E+01  5.033E-03    1.92 mm    71.40 um     7.37 um  
  50.00 GeV   1.629E+01  4.575E-03    2.25 mm    85.76 um     8.48 um  
  55.00 GeV   1.552E+01  4.197E-03    2.60 mm    99.29 um     9.62 um  
  60.00 GeV   1.487E+01  3.879E-03    2.97 mm   112.26 um    10.80 um  
  65.00 GeV   1.431E+01  3.607E-03    3.36 mm   124.81 um    12.01 um  
  70.00 GeV   1.382E+01  3.373E-03    3.76 mm   137.03 um    13.25 um  
  77.60 GeV   1.322E+01  3.071E-03    4.39 mm   163.65 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
