 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.174E+00      28 A        11 A         8 A   
   5.50 keV   2.003E-01  3.319E+00      29 A        12 A         9 A   
   6.00 keV   2.092E-01  3.455E+00      31 A        12 A         9 A   
   6.50 keV   2.178E-01  3.584E+00      32 A        13 A         9 A   
   7.00 keV   2.260E-01  3.706E+00      33 A        13 A        10 A   
   8.00 keV   2.416E-01  3.932E+00      35 A        14 A        10 A   
   9.00 keV   2.562E-01  4.140E+00      37 A        15 A        11 A   
  10.00 keV   2.701E-01  4.331E+00      39 A        15 A        11 A   
  11.00 keV   2.833E-01  4.508E+00      41 A        16 A        12 A   
  12.00 keV   2.959E-01  4.673E+00      43 A        16 A        12 A   
  13.00 keV   3.080E-01  4.828E+00      44 A        17 A        13 A   
  14.00 keV   3.196E-01  4.974E+00      46 A        18 A        13 A   
  15.00 keV   3.308E-01  5.112E+00      48 A        18 A        13 A   
  16.00 keV   3.417E-01  5.242E+00      49 A        19 A        14 A   
  17.00 keV   3.522E-01  5.366E+00      51 A        19 A        14 A   
  18.00 keV   3.624E-01  5.484E+00      53 A        20 A        15 A   
  20.00 keV   3.820E-01  5.705E+00      56 A        21 A        15 A   
  22.50 keV   4.052E-01  5.956E+00      59 A        22 A        16 A   
  25.00 keV   4.271E-01  6.183E+00      63 A        23 A        17 A   
  27.50 keV   4.479E-01  6.391E+00      66 A        24 A        18 A   
  30.00 keV   4.678E-01  6.583E+00      69 A        25 A        19 A   
  32.50 keV   4.869E-01  6.760E+00      72 A        26 A        19 A   
  35.00 keV   5.053E-01  6.925E+00      76 A        27 A        20 A   
  37.50 keV   5.231E-01  7.078E+00      79 A        28 A        21 A   
  40.00 keV   5.402E-01  7.223E+00      82 A        29 A        22 A   
  45.00 keV   5.730E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.040E-01  7.721E+00      93 A        32 A        24 A   
  55.00 keV   6.334E-01  7.932E+00      98 A        33 A        26 A   
  60.00 keV   6.616E-01  8.124E+00     104 A        35 A        27 A   
  65.00 keV   6.886E-01  8.299E+00     109 A        36 A        28 A   
  70.00 keV   7.146E-01  8.460E+00     114 A        38 A        29 A   
  80.00 keV   7.640E-01  8.744E+00     124 A        41 A        31 A   
  90.00 keV   8.103E-01  8.990E+00     134 A        43 A        34 A   
 100.00 keV   8.541E-01  9.203E+00     143 A        46 A        36 A   
 110.00 keV   8.958E-01  9.391E+00     153 A        48 A        38 A   
 120.00 keV   9.357E-01  9.558E+00     162 A        51 A        40 A   
 130.00 keV   9.739E-01  9.706E+00     171 A        53 A        42 A   
 140.00 keV   1.011E+00  9.839E+00     179 A        55 A        43 A   
 150.00 keV   1.046E+00  9.959E+00     188 A        58 A        45 A   
 160.00 keV   1.080E+00  1.007E+01     197 A        60 A        47 A   
 170.00 keV   1.114E+00  1.016E+01     205 A        62 A        49 A   
 180.00 keV   1.146E+00  1.025E+01     214 A        64 A        51 A   
 200.00 keV   1.208E+00  1.041E+01     230 A        68 A        54 A   
 225.00 keV   1.281E+00  1.057E+01     251 A        73 A        58 A   
 250.00 keV   1.351E+00  1.069E+01     271 A        78 A        62 A   
 275.00 keV   1.416E+00  1.080E+01     291 A        83 A        66 A   
 300.00 keV   1.479E+00  1.088E+01     311 A        88 A        70 A   
 325.00 keV   1.540E+00  1.094E+01     330 A        93 A        74 A   
 350.00 keV   1.598E+00  1.099E+01     350 A        98 A        78 A   
 375.00 keV   1.654E+00  1.103E+01     369 A       102 A        82 A   
 400.00 keV   1.708E+00  1.107E+01     388 A       107 A        85 A   
 450.00 keV   1.952E+00  1.110E+01     426 A       116 A        92 A   
 500.00 keV   2.145E+00  1.111E+01     464 A       124 A       100 A   
 550.00 keV   2.287E+00  1.111E+01     501 A       133 A       106 A   
 600.00 keV   2.395E+00  1.109E+01     537 A       141 A       113 A   
 650.00 keV   2.479E+00  1.105E+01     574 A       149 A       120 A   
 700.00 keV   2.547E+00  1.101E+01     611 A       157 A       126 A   
 800.00 keV   2.652E+00  1.091E+01     684 A       173 A       139 A   
 900.00 keV   2.737E+00  1.080E+01     758 A       189 A       152 A   
   1.00 MeV   2.813E+00  1.067E+01     833 A       205 A       164 A   
   1.10 MeV   2.889E+00  1.053E+01     908 A       220 A       177 A   
   1.20 MeV   2.966E+00  1.040E+01     983 A       236 A       189 A   
   1.30 MeV   3.046E+00  1.026E+01    1059 A       251 A       201 A   
   1.40 MeV   3.129E+00  1.012E+01    1136 A       267 A       214 A   
   1.50 MeV   3.215E+00  9.983E+00    1213 A       282 A       226 A   
   1.60 MeV   3.304E+00  9.848E+00    1290 A       297 A       238 A   
   1.70 MeV   3.394E+00  9.716E+00    1368 A       312 A       250 A   
   1.80 MeV   3.487E+00  9.586E+00    1446 A       327 A       262 A   
   2.00 MeV   3.675E+00  9.335E+00    1603 A       357 A       286 A   
   2.25 MeV   3.913E+00  9.038E+00    1801 A       393 A       317 A   
   2.50 MeV   4.149E+00  8.760E+00    2001 A       429 A       347 A   
   2.75 MeV   4.381E+00  8.500E+00    2201 A       464 A       376 A   
   3.00 MeV   4.606E+00  8.256E+00    2403 A       498 A       406 A   
   3.25 MeV   4.823E+00  8.027E+00    2605 A       531 A       436 A   
   3.50 MeV   5.031E+00  7.812E+00    2807 A       563 A       465 A   
   3.75 MeV   5.230E+00  7.610E+00    3010 A       595 A       494 A   
   4.00 MeV   5.419E+00  7.420E+00    3214 A       626 A       523 A   
   4.50 MeV   5.768E+00  7.071E+00    3622 A       687 A       580 A   
   5.00 MeV   6.081E+00  6.759E+00    4031 A       746 A       637 A   
   5.50 MeV   6.360E+00  6.477E+00    4442 A       803 A       693 A   
   6.00 MeV   6.608E+00  6.222E+00    4853 A       857 A       747 A   
   6.50 MeV   6.829E+00  5.990E+00    5266 A       910 A       802 A   
   7.00 MeV   7.025E+00  5.777E+00    5680 A       962 A       855 A   
   8.00 MeV   7.361E+00  5.400E+00    6513 A      1064 A       960 A   
   9.00 MeV   7.640E+00  5.077E+00    7351 A      1161 A      1063 A   
  10.00 MeV   7.881E+00  4.796E+00    8195 A      1253 A      1164 A   
  11.00 MeV   8.101E+00  4.549E+00    9042 A      1342 A      1263 A   
  12.00 MeV   8.310E+00  4.330E+00    9893 A      1427 A      1360 A   
  13.00 MeV   8.516E+00  4.135E+00    1.07 um     1509 A      1455 A   
  14.00 MeV   8.726E+00  3.958E+00    1.16 um     1588 A      1549 A   
  15.00 MeV   8.942E+00  3.799E+00    1.24 um     1664 A      1641 A   
  16.00 MeV   9.166E+00  3.654E+00    1.33 um     1737 A      1730 A   
  17.00 MeV   9.401E+00  3.521E+00    1.41 um     1808 A      1818 A   
  18.00 MeV   9.647E+00  3.398E+00    1.50 um     1875 A      1904 A   
  20.00 MeV   1.017E+01  3.181E+00    1.66 um     2007 A      2070 A   
  22.50 MeV   1.089E+01  2.950E+00    1.86 um     2160 A      2264 A   
  25.00 MeV   1.167E+01  2.755E+00    2.06 um     2295 A      2445 A   
  27.50 MeV   1.249E+01  2.587E+00    2.24 um     2415 A      2613 A   
  30.00 MeV   1.336E+01  2.440E+00    2.42 um     2521 A      2768 A   
  32.50 MeV   1.425E+01  2.312E+00    2.59 um     2615 A      2910 A   
  35.00 MeV   1.517E+01  2.197E+00    2.75 um     2699 A      3041 A   
  37.50 MeV   1.611E+01  2.095E+00    2.90 um     2774 A      3162 A   
  40.00 MeV   1.705E+01  2.003E+00    3.05 um     2842 A      3274 A   
  45.00 MeV   1.896E+01  1.844E+00    3.33 um     2969 A      3472 A   
  50.00 MeV   2.085E+01  1.711E+00    3.58 um     3073 A      3642 A   
  55.00 MeV   2.271E+01  1.598E+00    3.82 um     3159 A      3789 A   
  60.00 MeV   2.453E+01  1.500E+00    4.04 um     3233 A      3918 A   
  65.00 MeV   2.629E+01  1.415E+00    4.25 um     3295 A      4031 A   
  70.00 MeV   2.800E+01  1.340E+00    4.44 um     3350 A      4132 A   
  80.00 MeV   3.123E+01  1.214E+00    4.80 um     3458 A      4304 A   
  90.00 MeV   3.422E+01  1.111E+00    5.13 um     3544 A      4445 A   
 100.00 MeV   3.698E+01  1.026E+00    5.44 um     3614 A      4564 A   
 110.00 MeV   3.951E+01  9.542E-01    5.72 um     3674 A      4666 A   
 120.00 MeV   4.185E+01  8.926E-01    5.99 um     3725 A      4754 A   
 130.00 MeV   4.400E+01  8.392E-01    6.24 um     3769 A      4833 A   
 140.00 MeV   4.598E+01  7.924E-01    6.49 um     3809 A      4903 A   
 150.00 MeV   4.782E+01  7.510E-01    6.72 um     3845 A      4966 A   
 160.00 MeV   4.951E+01  7.141E-01    6.95 um     3877 A      5023 A   
 170.00 MeV   5.108E+01  6.809E-01    7.17 um     3906 A      5075 A   
 180.00 MeV   5.253E+01  6.510E-01    7.38 um     3934 A      5123 A   
 200.00 MeV   5.514E+01  5.989E-01    7.79 um     4003 A      5210 A   
 225.00 MeV   5.791E+01  5.454E-01    8.28 um     4092 A      5303 A   
 250.00 MeV   6.023E+01  5.013E-01    8.75 um     4169 A      5384 A   
 275.00 MeV   6.219E+01  4.644E-01    9.21 um     4239 A      5456 A   
 300.00 MeV   6.385E+01  4.329E-01    9.65 um     4304 A      5520 A   
 325.00 MeV   6.526E+01  4.057E-01   10.08 um     4363 A      5579 A   
 350.00 MeV   6.646E+01  3.820E-01   10.51 um     4419 A      5633 A   
 375.00 MeV   6.748E+01  3.611E-01   10.92 um     4472 A      5683 A   
 400.00 MeV   6.836E+01  3.425E-01   11.33 um     4522 A      5730 A   
 450.00 MeV   7.056E+01  3.110E-01   12.14 um     4685 A      5815 A   
 500.00 MeV   7.189E+01  2.851E-01   12.92 um     4834 A      5892 A   
 550.00 MeV   7.298E+01  2.635E-01   13.70 um     4973 A      5961 A   
 600.00 MeV   7.383E+01  2.451E-01   14.46 um     5104 A      6026 A   
 650.00 MeV   7.449E+01  2.293E-01   15.21 um     5228 A      6086 A   
 700.00 MeV   7.500E+01  2.156E-01   15.96 um     5348 A      6143 A   
 800.00 MeV   7.568E+01  1.928E-01   17.45 um     5769 A      6248 A   
 900.00 MeV   7.604E+01  1.746E-01   18.93 um     6155 A      6345 A   
   1.00 GeV   7.617E+01  1.597E-01   20.40 um     6515 A      6436 A   
   1.10 GeV   7.615E+01  1.474E-01   21.87 um     6856 A      6521 A   
   1.20 GeV   7.602E+01  1.369E-01   23.35 um     7180 A      6603 A   
   1.30 GeV   7.581E+01  1.279E-01   24.82 um     7492 A      6682 A   
   1.40 GeV   7.554E+01  1.201E-01   26.31 um     7792 A      6759 A   
   1.50 GeV   7.522E+01  1.132E-01   27.80 um     8084 A      6833 A   
   1.60 GeV   7.486E+01  1.071E-01   29.29 um     8367 A      6906 A   
   1.70 GeV   7.448E+01  1.017E-01   30.79 um     8644 A      6977 A   
   1.80 GeV   7.407E+01  9.683E-02   32.31 um     8915 A      7047 A   
   2.00 GeV   7.319E+01  8.845E-02   35.35 um     9922 A      7185 A   
   2.25 GeV   7.202E+01  7.991E-02   39.22 um     1.13 um     7353 A   
   2.50 GeV   7.079E+01  7.296E-02   43.15 um     1.27 um     7519 A   
   2.75 GeV   6.952E+01  6.719E-02   47.15 um     1.39 um     7683 A   
   3.00 GeV   6.823E+01  6.230E-02   51.23 um     1.50 um     7847 A   
   3.25 GeV   6.693E+01  5.812E-02   55.39 um     1.62 um     8012 A   
   3.50 GeV   6.563E+01  5.449E-02   59.62 um     1.73 um     8177 A   
   3.75 GeV   6.435E+01  5.131E-02   63.94 um     1.83 um     8344 A   
   4.00 GeV   6.309E+01  4.850E-02   68.35 um     1.94 um     8513 A   
   4.50 GeV   6.068E+01  4.376E-02   77.43 um     2.33 um     8856 A   
   5.00 GeV   5.847E+01  3.990E-02   86.86 um     2.68 um     9210 A   
   5.50 GeV   5.648E+01  3.670E-02   96.64 um     3.02 um     9574 A   
   6.00 GeV   5.477E+01  3.400E-02  106.74 um     3.34 um     9949 A   
   6.50 GeV   5.296E+01  3.169E-02  117.17 um     3.66 um     1.03 um  
   7.00 GeV   5.122E+01  2.968E-02  127.96 um     3.96 um     1.07 um  
   8.00 GeV   4.810E+01  2.638E-02  150.60 um     5.10 um     1.16 um  
   9.00 GeV   4.538E+01  2.377E-02  174.66 um     6.13 um     1.25 um  
  10.00 GeV   4.300E+01  2.166E-02  200.11 um     7.12 um     1.34 um  
  11.00 GeV   4.090E+01  1.990E-02  226.90 um     8.07 um     1.44 um  
  12.00 GeV   3.904E+01  1.842E-02  255.03 um     9.00 um     1.54 um  
  13.00 GeV   3.737E+01  1.715E-02  284.46 um     9.92 um     1.65 um  
  14.00 GeV   3.586E+01  1.606E-02  315.16 um    10.83 um     1.76 um  
  15.00 GeV   3.450E+01  1.510E-02  347.11 um    11.74 um     1.88 um  
  16.00 GeV   3.327E+01  1.426E-02  380.29 um    12.64 um     2.00 um  
  17.00 GeV   3.214E+01  1.351E-02  414.66 um    13.55 um     2.12 um  
  18.00 GeV   3.110E+01  1.283E-02  450.21 um    14.46 um     2.25 um  
  20.00 GeV   2.927E+01  1.168E-02  524.72 um    17.90 um     2.52 um  
  22.50 GeV   2.734E+01  1.051E-02  624.06 um    22.76 um     2.88 um  
  25.00 GeV   2.573E+01  9.562E-03  730.02 um    27.26 um     3.26 um  
  27.50 GeV   2.435E+01  8.778E-03  842.30 um    31.56 um     3.65 um  
  30.00 GeV   2.316E+01  8.117E-03  960.64 um    35.73 um     4.07 um  
  32.50 GeV   2.213E+01  7.553E-03    1.08 mm    39.82 um     4.50 um  
  35.00 GeV   2.123E+01  7.066E-03    1.21 mm    43.85 um     4.94 um  
  37.50 GeV   2.042E+01  6.640E-03    1.35 mm    47.83 um     5.40 um  
  40.00 GeV   1.971E+01  6.264E-03    1.49 mm    51.78 um     5.87 um  
  45.00 GeV   1.849E+01  5.632E-03    1.78 mm    66.47 um     6.86 um  
  50.00 GeV   1.749E+01  5.121E-03    2.10 mm    79.85 um     7.88 um  
  55.00 GeV   1.666E+01  4.698E-03    2.43 mm    92.46 um     8.95 um  
  60.00 GeV   1.595E+01  4.342E-03    2.77 mm   104.55 um    10.04 um  
  65.00 GeV   1.535E+01  4.038E-03    3.13 mm   116.26 um    11.17 um  
  70.00 GeV   1.482E+01  3.775E-03    3.50 mm   127.67 um    12.33 um  
  80.00 GeV   1.396E+01  3.344E-03    4.28 mm   168.94 um    14.70 um  
  81.20 GeV   1.387E+01  3.299E-03    4.38 mm   169.49 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
