 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.134E+00      27 A        12 A         8 A   
   5.50 keV   1.955E-01  3.273E+00      29 A        12 A         9 A   
   6.00 keV   2.042E-01  3.404E+00      30 A        13 A         9 A   
   6.50 keV   2.125E-01  3.528E+00      31 A        13 A         9 A   
   7.00 keV   2.206E-01  3.645E+00      32 A        13 A        10 A   
   8.00 keV   2.358E-01  3.861E+00      34 A        14 A        10 A   
   9.00 keV   2.501E-01  4.059E+00      36 A        15 A        11 A   
  10.00 keV   2.636E-01  4.241E+00      38 A        16 A        11 A   
  11.00 keV   2.765E-01  4.409E+00      40 A        16 A        12 A   
  12.00 keV   2.888E-01  4.565E+00      42 A        17 A        12 A   
  13.00 keV   3.006E-01  4.712E+00      44 A        17 A        13 A   
  14.00 keV   3.119E-01  4.849E+00      45 A        18 A        13 A   
  15.00 keV   3.229E-01  4.979E+00      47 A        19 A        14 A   
  16.00 keV   3.335E-01  5.102E+00      49 A        19 A        14 A   
  17.00 keV   3.437E-01  5.218E+00      50 A        20 A        15 A   
  18.00 keV   3.537E-01  5.329E+00      52 A        20 A        15 A   
  20.00 keV   3.728E-01  5.535E+00      55 A        21 A        16 A   
  22.50 keV   3.954E-01  5.769E+00      59 A        22 A        17 A   
  25.00 keV   4.168E-01  5.980E+00      62 A        24 A        18 A   
  27.50 keV   4.372E-01  6.172E+00      66 A        25 A        18 A   
  30.00 keV   4.566E-01  6.349E+00      69 A        26 A        19 A   
  32.50 keV   4.752E-01  6.511E+00      72 A        27 A        20 A   
  35.00 keV   4.932E-01  6.662E+00      75 A        28 A        21 A   
  37.50 keV   5.105E-01  6.803E+00      78 A        29 A        22 A   
  40.00 keV   5.272E-01  6.934E+00      81 A        30 A        22 A   
  45.00 keV   5.592E-01  7.173E+00      87 A        31 A        24 A   
  50.00 keV   5.895E-01  7.386E+00      93 A        33 A        25 A   
  55.00 keV   6.182E-01  7.576E+00      99 A        35 A        27 A   
  60.00 keV   6.457E-01  7.748E+00     104 A        36 A        28 A   
  65.00 keV   6.721E-01  7.904E+00     110 A        38 A        29 A   
  70.00 keV   6.975E-01  8.046E+00     115 A        40 A        30 A   
  80.00 keV   7.456E-01  8.298E+00     125 A        43 A        33 A   
  90.00 keV   7.909E-01  8.512E+00     135 A        45 A        35 A   
 100.00 keV   8.336E-01  8.697E+00     145 A        48 A        37 A   
 110.00 keV   8.743E-01  8.859E+00     155 A        51 A        40 A   
 120.00 keV   9.132E-01  9.001E+00     164 A        53 A        42 A   
 130.00 keV   9.505E-01  9.126E+00     174 A        56 A        44 A   
 140.00 keV   9.864E-01  9.237E+00     183 A        59 A        46 A   
 150.00 keV   1.021E+00  9.337E+00     192 A        61 A        48 A   
 160.00 keV   1.054E+00  9.425E+00     201 A        63 A        50 A   
 170.00 keV   1.087E+00  9.505E+00     210 A        66 A        52 A   
 180.00 keV   1.118E+00  9.576E+00     219 A        68 A        54 A   
 200.00 keV   1.179E+00  9.699E+00     237 A        73 A        57 A   
 225.00 keV   1.250E+00  9.820E+00     258 A        79 A        62 A   
 250.00 keV   1.318E+00  9.913E+00     280 A        84 A        66 A   
 275.00 keV   1.382E+00  9.985E+00     301 A        90 A        71 A   
 300.00 keV   1.444E+00  1.004E+01     322 A        95 A        75 A   
 325.00 keV   1.503E+00  1.008E+01     343 A       100 A        79 A   
 350.00 keV   1.560E+00  1.011E+01     364 A       105 A        83 A   
 375.00 keV   1.655E+00  1.013E+01     384 A       111 A        87 A   
 400.00 keV   1.779E+00  1.014E+01     405 A       116 A        91 A   
 450.00 keV   1.965E+00  1.014E+01     445 A       125 A        99 A   
 500.00 keV   2.095E+00  1.012E+01     485 A       135 A       107 A   
 550.00 keV   2.192E+00  1.008E+01     525 A       145 A       115 A   
 600.00 keV   2.267E+00  1.004E+01     565 A       154 A       122 A   
 650.00 keV   2.330E+00  9.986E+00     605 A       163 A       129 A   
 700.00 keV   2.386E+00  9.926E+00     646 A       172 A       137 A   
 800.00 keV   2.485E+00  9.794E+00     726 A       191 A       151 A   
 900.00 keV   2.579E+00  9.651E+00     808 A       209 A       165 A   
   1.00 MeV   2.674E+00  9.503E+00     889 A       227 A       179 A   
   1.10 MeV   2.770E+00  9.354E+00     972 A       245 A       193 A   
   1.20 MeV   2.867E+00  9.205E+00    1055 A       262 A       207 A   
   1.30 MeV   2.966E+00  9.058E+00    1139 A       280 A       221 A   
   1.40 MeV   3.065E+00  8.913E+00    1223 A       297 A       234 A   
   1.50 MeV   3.165E+00  8.772E+00    1308 A       315 A       248 A   
   1.60 MeV   3.263E+00  8.634E+00    1393 A       332 A       262 A   
   1.70 MeV   3.361E+00  8.501E+00    1478 A       349 A       276 A   
   1.80 MeV   3.457E+00  8.371E+00    1564 A       365 A       289 A   
   2.00 MeV   3.646E+00  8.122E+00    1737 A       399 A       317 A   
   2.25 MeV   3.871E+00  7.833E+00    1955 A       440 A       351 A   
   2.50 MeV   4.084E+00  7.565E+00    2175 A       480 A       384 A   
   2.75 MeV   4.285E+00  7.316E+00    2397 A       519 A       418 A   
   3.00 MeV   4.474E+00  7.086E+00    2620 A       557 A       452 A   
   3.25 MeV   4.652E+00  6.872E+00    2845 A       594 A       485 A   
   3.50 MeV   4.819E+00  6.672E+00    3070 A       631 A       519 A   
   3.75 MeV   4.977E+00  6.486E+00    3297 A       667 A       552 A   
   4.00 MeV   5.126E+00  6.311E+00    3524 A       702 A       585 A   
   4.50 MeV   5.401E+00  5.993E+00    3982 A       772 A       650 A   
   5.00 MeV   5.648E+00  5.711E+00    4443 A       839 A       715 A   
   5.50 MeV   5.873E+00  5.458E+00    4907 A       903 A       779 A   
   6.00 MeV   6.081E+00  5.230E+00    5373 A       966 A       842 A   
   6.50 MeV   6.273E+00  5.024E+00    5840 A      1027 A       904 A   
   7.00 MeV   6.454E+00  4.836E+00    6309 A      1085 A       966 A   
   8.00 MeV   6.792E+00  4.505E+00    7250 A      1201 A      1087 A   
   9.00 MeV   7.110E+00  4.223E+00    8192 A      1310 A      1206 A   
  10.00 MeV   7.420E+00  3.980E+00    9132 A      1413 A      1321 A   
  11.00 MeV   7.728E+00  3.767E+00    1.01 um     1510 A      1433 A   
  12.00 MeV   8.040E+00  3.579E+00    1.10 um     1602 A      1542 A   
  13.00 MeV   8.357E+00  3.411E+00    1.19 um     1689 A      1647 A   
  14.00 MeV   8.680E+00  3.261E+00    1.28 um     1770 A      1749 A   
  15.00 MeV   9.010E+00  3.125E+00    1.37 um     1848 A      1848 A   
  16.00 MeV   9.348E+00  3.002E+00    1.46 um     1920 A      1943 A   
  17.00 MeV   9.691E+00  2.889E+00    1.55 um     1989 A      2035 A   
  18.00 MeV   1.004E+01  2.786E+00    1.63 um     2054 A      2123 A   
  20.00 MeV   1.076E+01  2.603E+00    1.80 um     2178 A      2290 A   
  22.50 MeV   1.167E+01  2.409E+00    2.00 um     2317 A      2482 A   
  25.00 MeV   1.260E+01  2.245E+00    2.19 um     2438 A      2655 A   
  27.50 MeV   1.354E+01  2.105E+00    2.37 um     2543 A      2813 A   
  30.00 MeV   1.449E+01  1.984E+00    2.54 um     2635 A      2956 A   
  32.50 MeV   1.543E+01  1.877E+00    2.70 um     2716 A      3086 A   
  35.00 MeV   1.637E+01  1.782E+00    2.85 um     2788 A      3206 A   
  37.50 MeV   1.731E+01  1.698E+00    3.00 um     2852 A      3315 A   
  40.00 MeV   1.823E+01  1.622E+00    3.14 um     2910 A      3415 A   
  45.00 MeV   2.005E+01  1.491E+00    3.41 um     3020 A      3593 A   
  50.00 MeV   2.182E+01  1.382E+00    3.66 um     3111 A      3745 A   
  55.00 MeV   2.353E+01  1.289E+00    3.89 um     3187 A      3878 A   
  60.00 MeV   2.518E+01  1.209E+00    4.11 um     3252 A      3994 A   
  65.00 MeV   2.678E+01  1.139E+00    4.31 um     3308 A      4097 A   
  70.00 MeV   2.832E+01  1.078E+00    4.51 um     3357 A      4189 A   
  80.00 MeV   3.123E+01  9.749E-01    4.87 um     3458 A      4347 A   
  90.00 MeV   3.392E+01  8.915E-01    5.20 um     3539 A      4478 A   
 100.00 MeV   3.640E+01  8.224E-01    5.51 um     3607 A      4589 A   
 110.00 MeV   3.870E+01  7.642E-01    5.80 um     3664 A      4685 A   
 120.00 MeV   4.082E+01  7.143E-01    6.08 um     3714 A      4768 A   
 130.00 MeV   4.279E+01  6.711E-01    6.34 um     3758 A      4843 A   
 140.00 MeV   4.461E+01  6.333E-01    6.59 um     3797 A      4909 A   
 150.00 MeV   4.629E+01  5.999E-01    6.84 um     3832 A      4969 A   
 160.00 MeV   4.785E+01  5.701E-01    7.07 um     3864 A      5024 A   
 170.00 MeV   4.929E+01  5.434E-01    7.30 um     3893 A      5074 A   
 180.00 MeV   5.063E+01  5.193E-01    7.52 um     3921 A      5121 A   
 200.00 MeV   5.303E+01  4.774E-01    7.95 um     3993 A      5204 A   
 225.00 MeV   5.557E+01  4.344E-01    8.46 um     4085 A      5295 A   
 250.00 MeV   5.768E+01  3.990E-01    8.95 um     4166 A      5373 A   
 275.00 MeV   5.944E+01  3.694E-01    9.43 um     4240 A      5443 A   
 300.00 MeV   6.092E+01  3.441E-01    9.89 um     4308 A      5506 A   
 325.00 MeV   6.215E+01  3.224E-01   10.34 um     4371 A      5564 A   
 350.00 MeV   6.318E+01  3.034E-01   10.79 um     4430 A      5617 A   
 375.00 MeV   6.431E+01  2.867E-01   11.23 um     4487 A      5667 A   
 400.00 MeV   6.547E+01  2.719E-01   11.66 um     4540 A      5713 A   
 450.00 MeV   6.691E+01  2.467E-01   12.50 um     4716 A      5797 A   
 500.00 MeV   6.800E+01  2.260E-01   13.33 um     4878 A      5873 A   
 550.00 MeV   6.881E+01  2.088E-01   14.15 um     5030 A      5943 A   
 600.00 MeV   6.939E+01  1.942E-01   14.96 um     5174 A      6008 A   
 650.00 MeV   6.980E+01  1.816E-01   15.77 um     5312 A      6069 A   
 700.00 MeV   7.008E+01  1.706E-01   16.57 um     5444 A      6127 A   
 800.00 MeV   7.034E+01  1.525E-01   18.16 um     5916 A      6235 A   
 900.00 MeV   7.033E+01  1.380E-01   19.76 um     6350 A      6335 A   
   1.00 GeV   7.016E+01  1.262E-01   21.36 um     6757 A      6430 A   
   1.10 GeV   6.988E+01  1.164E-01   22.96 um     7143 A      6520 A   
   1.20 GeV   6.952E+01  1.081E-01   24.57 um     7512 A      6607 A   
   1.30 GeV   6.912E+01  1.010E-01   26.19 um     7866 A      6691 A   
   1.40 GeV   6.869E+01  9.475E-02   27.82 um     8210 A      6773 A   
   1.50 GeV   6.823E+01  8.931E-02   29.46 um     8543 A      6854 A   
   1.60 GeV   6.776E+01  8.450E-02   31.11 um     8869 A      6933 A   
   1.70 GeV   6.727E+01  8.021E-02   32.77 um     9186 A      7010 A   
   1.80 GeV   6.678E+01  7.635E-02   34.44 um     9498 A      7087 A   
   2.00 GeV   6.577E+01  6.972E-02   37.83 um     1.07 um     7239 A   
   2.25 GeV   6.449E+01  6.297E-02   42.14 um     1.23 um     7427 A   
   2.50 GeV   6.319E+01  5.747E-02   46.54 um     1.38 um     7613 A   
   2.75 GeV   6.188E+01  5.291E-02   51.03 um     1.52 um     7799 A   
   3.00 GeV   6.059E+01  4.905E-02   55.62 um     1.66 um     7986 A   
   3.25 GeV   5.930E+01  4.574E-02   60.30 um     1.78 um     8174 A   
   3.50 GeV   5.803E+01  4.288E-02   65.09 um     1.91 um     8364 A   
   3.75 GeV   5.679E+01  4.037E-02   69.98 um     2.03 um     8557 A   
   4.00 GeV   5.559E+01  3.815E-02   74.98 um     2.15 um     8752 A   
   4.50 GeV   5.333E+01  3.441E-02   85.30 um     2.60 um     9152 A   
   5.00 GeV   5.129E+01  3.137E-02   96.05 um     3.02 um     9566 A   
   5.50 GeV   4.947E+01  2.884E-02  107.20 um     3.41 um     9994 A   
   6.00 GeV   4.750E+01  2.672E-02  118.79 um     3.78 um     1.04 um  
   6.50 GeV   4.571E+01  2.489E-02  130.85 um     4.15 um     1.09 um  
   7.00 GeV   4.406E+01  2.332E-02  143.37 um     4.52 um     1.14 um  
   8.00 GeV   4.114E+01  2.072E-02  169.77 um     5.86 um     1.24 um  
   9.00 GeV   3.864E+01  1.866E-02  197.97 um     7.10 um     1.34 um  
  10.00 GeV   3.647E+01  1.700E-02  227.91 um     8.27 um     1.46 um  
  11.00 GeV   3.458E+01  1.562E-02  259.56 um     9.41 um     1.58 um  
  12.00 GeV   3.291E+01  1.445E-02  292.88 um    10.52 um     1.71 um  
  13.00 GeV   3.143E+01  1.346E-02  327.82 um    11.63 um     1.84 um  
  14.00 GeV   3.010E+01  1.259E-02  364.37 um    12.73 um     1.98 um  
  15.00 GeV   2.891E+01  1.184E-02  402.47 um    13.83 um     2.12 um  
  16.00 GeV   2.783E+01  1.118E-02  442.09 um    14.93 um     2.27 um  
  17.00 GeV   2.685E+01  1.059E-02  483.20 um    16.02 um     2.43 um  
  18.00 GeV   2.596E+01  1.006E-02  525.77 um    17.12 um     2.59 um  
  20.00 GeV   2.439E+01  9.153E-03  615.13 um    21.29 um     2.92 um  
  22.50 GeV   2.274E+01  8.235E-03  734.47 um    27.18 um     3.36 um  
  25.00 GeV   2.137E+01  7.491E-03  861.95 um    32.63 um     3.83 um  
  27.50 GeV   2.021E+01  6.876E-03  997.17 um    37.83 um     4.32 um  
  30.00 GeV   1.922E+01  6.357E-03    1.14 mm    42.88 um     4.84 um  
  32.50 GeV   1.836E+01  5.915E-03    1.29 mm    47.83 um     5.37 um  
  35.00 GeV   1.761E+01  5.532E-03    1.45 mm    52.70 um     5.92 um  
  37.50 GeV   1.694E+01  5.198E-03    1.61 mm    57.51 um     6.49 um  
  40.00 GeV   1.636E+01  4.904E-03    1.78 mm    62.28 um     7.08 um  
  45.00 GeV   1.536E+01  4.408E-03    2.13 mm    80.00 um     8.29 um  
  50.00 GeV   1.454E+01  4.007E-03    2.51 mm    96.10 um     9.56 um  
  55.00 GeV   1.385E+01  3.675E-03    2.90 mm   111.26 um    10.87 um  
  60.00 GeV   1.327E+01  3.397E-03    3.32 mm   125.79 um    12.23 um  
  65.00 GeV   1.278E+01  3.158E-03    3.75 mm   139.84 um    13.62 um  
  70.00 GeV   1.235E+01  2.953E-03    4.20 mm   153.50 um    15.04 um  
  72.80 GeV   1.216E+01  2.849E-03    4.45 mm   157.75 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
