 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.517E-02  2.540E+00      27 A        14 A        10 A   
   5.50 keV   7.884E-02  2.635E+00      28 A        15 A        11 A   
   6.00 keV   8.235E-02  2.723E+00      29 A        15 A        11 A   
   6.50 keV   8.571E-02  2.805E+00      31 A        16 A        12 A   
   7.00 keV   8.894E-02  2.882E+00      32 A        17 A        12 A   
   8.00 keV   9.508E-02  3.022E+00      34 A        18 A        13 A   
   9.00 keV   1.009E-01  3.147E+00      37 A        19 A        14 A   
  10.00 keV   1.063E-01  3.260E+00      39 A        20 A        14 A   
  11.00 keV   1.115E-01  3.363E+00      41 A        21 A        15 A   
  12.00 keV   1.165E-01  3.457E+00      44 A        22 A        16 A   
  13.00 keV   1.212E-01  3.544E+00      46 A        23 A        17 A   
  14.00 keV   1.258E-01  3.624E+00      48 A        23 A        17 A   
  15.00 keV   1.302E-01  3.699E+00      50 A        24 A        18 A   
  16.00 keV   1.345E-01  3.769E+00      52 A        25 A        19 A   
  17.00 keV   1.386E-01  3.834E+00      54 A        26 A        19 A   
  18.00 keV   1.426E-01  3.895E+00      56 A        27 A        20 A   
  20.00 keV   1.503E-01  4.008E+00      60 A        28 A        21 A   
  22.50 keV   1.595E-01  4.132E+00      65 A        30 A        22 A   
  25.00 keV   1.681E-01  4.241E+00      69 A        32 A        24 A   
  27.50 keV   1.763E-01  4.337E+00      74 A        34 A        25 A   
  30.00 keV   1.841E-01  4.424E+00      78 A        36 A        26 A   
  32.50 keV   1.916E-01  4.502E+00      83 A        37 A        28 A   
  35.00 keV   1.989E-01  4.572E+00      87 A        39 A        29 A   
  37.50 keV   2.059E-01  4.636E+00      91 A        41 A        30 A   
  40.00 keV   2.126E-01  4.695E+00      96 A        42 A        32 A   
  45.00 keV   2.255E-01  4.797E+00     104 A        46 A        34 A   
  50.00 keV   2.377E-01  4.884E+00     112 A        49 A        36 A   
  55.00 keV   2.493E-01  4.959E+00     120 A        52 A        38 A   
  60.00 keV   2.604E-01  5.023E+00     128 A        55 A        41 A   
  65.00 keV   2.710E-01  5.078E+00     136 A        58 A        43 A   
  70.00 keV   2.813E-01  5.126E+00     144 A        61 A        45 A   
  80.00 keV   3.007E-01  5.203E+00     160 A        66 A        49 A   
  90.00 keV   3.189E-01  5.262E+00     175 A        72 A        53 A   
 100.00 keV   3.362E-01  5.307E+00     190 A        78 A        57 A   
 110.00 keV   3.526E-01  5.340E+00     206 A        83 A        61 A   
 120.00 keV   3.683E-01  5.364E+00     221 A        88 A        65 A   
 130.00 keV   3.833E-01  5.380E+00     236 A        94 A        69 A   
 140.00 keV   3.978E-01  5.391E+00     251 A        99 A        73 A   
 150.00 keV   4.117E-01  5.397E+00     266 A       104 A        77 A   
 160.00 keV   4.252E-01  5.398E+00     282 A       110 A        80 A   
 170.00 keV   4.383E-01  5.396E+00     297 A       115 A        84 A   
 180.00 keV   4.510E-01  5.391E+00     312 A       120 A        88 A   
 200.00 keV   4.754E-01  5.374E+00     342 A       130 A        95 A   
 225.00 keV   5.587E-01  5.342E+00     380 A       143 A       104 A   
 250.00 keV   6.262E-01  5.303E+00     418 A       156 A       113 A   
 275.00 keV   6.719E-01  5.258E+00     457 A       168 A       122 A   
 300.00 keV   7.053E-01  5.210E+00     495 A       180 A       131 A   
 325.00 keV   7.318E-01  5.159E+00     533 A       193 A       139 A   
 350.00 keV   7.548E-01  5.107E+00     572 A       205 A       148 A   
 375.00 keV   7.763E-01  5.054E+00     612 A       217 A       156 A   
 400.00 keV   7.975E-01  5.000E+00     651 A       230 A       165 A   
 450.00 keV   8.414E-01  4.894E+00     732 A       255 A       182 A   
 500.00 keV   8.887E-01  4.789E+00     813 A       279 A       199 A   
 550.00 keV   9.393E-01  4.687E+00     896 A       304 A       217 A   
 600.00 keV   9.927E-01  4.589E+00     980 A       328 A       234 A   
 650.00 keV   1.048E+00  4.494E+00    1064 A       353 A       252 A   
 700.00 keV   1.105E+00  4.403E+00    1150 A       377 A       269 A   
 800.00 keV   1.219E+00  4.231E+00    1324 A       425 A       305 A   
 900.00 keV   1.333E+00  4.074E+00    1500 A       472 A       340 A   
   1.00 MeV   1.445E+00  3.928E+00    1678 A       518 A       376 A   
   1.10 MeV   1.552E+00  3.795E+00    1858 A       563 A       412 A   
   1.20 MeV   1.656E+00  3.671E+00    2040 A       608 A       449 A   
   1.30 MeV   1.757E+00  3.556E+00    2222 A       651 A       485 A   
   1.40 MeV   1.853E+00  3.449E+00    2406 A       694 A       521 A   
   1.50 MeV   1.946E+00  3.350E+00    2591 A       735 A       557 A   
   1.60 MeV   2.037E+00  3.257E+00    2777 A       776 A       593 A   
   1.70 MeV   2.124E+00  3.170E+00    2963 A       816 A       629 A   
   1.80 MeV   2.209E+00  3.089E+00    3149 A       856 A       665 A   
   2.00 MeV   2.373E+00  2.939E+00    3523 A       932 A       735 A   
   2.25 MeV   2.568E+00  2.775E+00    3992 A      1024 A       823 A   
   2.50 MeV   2.755E+00  2.631E+00    4459 A      1111 A       908 A   
   2.75 MeV   2.936E+00  2.503E+00    4925 A      1194 A       992 A   
   3.00 MeV   3.113E+00  2.389E+00    5387 A      1272 A      1074 A   
   3.25 MeV   3.287E+00  2.287E+00    5846 A      1347 A      1154 A   
   3.50 MeV   3.458E+00  2.195E+00    6300 A      1417 A      1231 A   
   3.75 MeV   3.627E+00  2.110E+00    6750 A      1485 A      1307 A   
   4.00 MeV   3.795E+00  2.033E+00    7194 A      1548 A      1380 A   
   4.50 MeV   4.129E+00  1.897E+00    8065 A      1668 A      1521 A   
   5.00 MeV   4.460E+00  1.781E+00    8911 A      1776 A      1652 A   
   5.50 MeV   4.789E+00  1.680E+00    9731 A      1874 A      1776 A   
   6.00 MeV   5.118E+00  1.591E+00    1.05 um     1963 A      1892 A   
   6.50 MeV   5.446E+00  1.513E+00    1.13 um     2043 A      2001 A   
   7.00 MeV   5.772E+00  1.442E+00    1.20 um     2116 A      2102 A   
   8.00 MeV   6.420E+00  1.322E+00    1.35 um     2248 A      2288 A   
   9.00 MeV   7.059E+00  1.223E+00    1.48 um     2359 A      2451 A   
  10.00 MeV   7.685E+00  1.139E+00    1.60 um     2453 A      2597 A   
  11.00 MeV   8.296E+00  1.067E+00    1.72 um     2534 A      2726 A   
  12.00 MeV   8.890E+00  1.005E+00    1.83 um     2605 A      2843 A   
  13.00 MeV   9.467E+00  9.507E-01    1.94 um     2666 A      2948 A   
  14.00 MeV   1.003E+01  9.024E-01    2.04 um     2721 A      3043 A   
  15.00 MeV   1.057E+01  8.593E-01    2.14 um     2770 A      3130 A   
  16.00 MeV   1.109E+01  8.206E-01    2.23 um     2813 A      3210 A   
  17.00 MeV   1.160E+01  7.857E-01    2.32 um     2853 A      3284 A   
  18.00 MeV   1.209E+01  7.539E-01    2.41 um     2889 A      3352 A   
  20.00 MeV   1.303E+01  6.982E-01    2.58 um     2956 A      3474 A   
  22.50 MeV   1.413E+01  6.403E-01    2.77 um     3028 A      3605 A   
  25.00 MeV   1.515E+01  5.921E-01    2.95 um     3088 A      3718 A   
  27.50 MeV   1.611E+01  5.513E-01    3.12 um     3140 A      3816 A   
  30.00 MeV   1.702E+01  5.163E-01    3.28 um     3184 A      3903 A   
  32.50 MeV   1.788E+01  4.859E-01    3.44 um     3223 A      3980 A   
  35.00 MeV   1.870E+01  4.592E-01    3.58 um     3258 A      4050 A   
  37.50 MeV   1.948E+01  4.355E-01    3.73 um     3289 A      4113 A   
  40.00 MeV   2.023E+01  4.144E-01    3.86 um     3316 A      4171 A   
  45.00 MeV   2.163E+01  3.783E-01    4.12 um     3375 A      4273 A   
  50.00 MeV   2.294E+01  3.484E-01    4.37 um     3424 A      4360 A   
  55.00 MeV   2.416E+01  3.233E-01    4.60 um     3467 A      4436 A   
  60.00 MeV   2.529E+01  3.019E-01    4.83 um     3504 A      4504 A   
  65.00 MeV   2.636E+01  2.833E-01    5.04 um     3538 A      4564 A   
  70.00 MeV   2.736E+01  2.671E-01    5.25 um     3567 A      4619 A   
  80.00 MeV   2.919E+01  2.400E-01    5.64 um     3640 A      4714 A   
  90.00 MeV   3.080E+01  2.183E-01    6.01 um     3703 A      4794 A   
 100.00 MeV   3.224E+01  2.005E-01    6.36 um     3757 A      4864 A   
 110.00 MeV   3.350E+01  1.856E-01    6.70 um     3806 A      4926 A   
 120.00 MeV   3.463E+01  1.728E-01    7.03 um     3850 A      4981 A   
 130.00 MeV   3.562E+01  1.619E-01    7.35 um     3890 A      5031 A   
 140.00 MeV   3.650E+01  1.523E-01    7.66 um     3927 A      5076 A   
 150.00 MeV   3.728E+01  1.439E-01    7.96 um     3962 A      5119 A   
 160.00 MeV   3.797E+01  1.365E-01    8.26 um     3995 A      5158 A   
 170.00 MeV   3.857E+01  1.298E-01    8.55 um     4027 A      5195 A   
 180.00 MeV   3.910E+01  1.238E-01    8.84 um     4056 A      5229 A   
 200.00 MeV   3.997E+01  1.134E-01    9.40 um     4151 A      5293 A   
 225.00 MeV   4.120E+01  1.028E-01   10.09 um     4282 A      5364 A   
 250.00 MeV   4.195E+01  9.409E-02   10.77 um     4403 A      5428 A   
 275.00 MeV   4.250E+01  8.685E-02   11.43 um     4516 A      5487 A   
 300.00 MeV   4.288E+01  8.071E-02   12.09 um     4623 A      5542 A   
 325.00 MeV   4.313E+01  7.543E-02   12.74 um     4726 A      5593 A   
 350.00 MeV   4.328E+01  7.085E-02   13.39 um     4825 A      5642 A   
 375.00 MeV   4.333E+01  6.682E-02   14.03 um     4922 A      5688 A   
 400.00 MeV   4.331E+01  6.325E-02   14.68 um     5017 A      5733 A   
 450.00 MeV   4.312E+01  5.721E-02   15.98 um     5360 A      5818 A   
 500.00 MeV   4.277E+01  5.229E-02   17.29 um     5686 A      5898 A   
 550.00 MeV   4.232E+01  4.819E-02   18.60 um     5999 A      5976 A   
 600.00 MeV   4.180E+01  4.472E-02   19.94 um     6303 A      6051 A   
 650.00 MeV   4.124E+01  4.175E-02   21.29 um     6600 A      6125 A   
 700.00 MeV   4.066E+01  3.916E-02   22.66 um     6892 A      6197 A   
 800.00 MeV   3.945E+01  3.490E-02   25.47 um     7975 A      6340 A   
 900.00 MeV   3.823E+01  3.151E-02   28.36 um     8983 A      6483 A   
   1.00 GeV   3.703E+01  2.876E-02   31.35 um     9946 A      6626 A   
   1.10 GeV   3.586E+01  2.647E-02   34.43 um     1.09 um     6772 A   
   1.20 GeV   3.473E+01  2.454E-02   37.61 um     1.18 um     6920 A   
   1.30 GeV   3.365E+01  2.288E-02   40.90 um     1.27 um     7072 A   
   1.40 GeV   3.262E+01  2.145E-02   44.29 um     1.36 um     7228 A   
   1.50 GeV   3.163E+01  2.019E-02   47.79 um     1.45 um     7389 A   
   1.60 GeV   3.068E+01  1.908E-02   51.39 um     1.54 um     7554 A   
   1.70 GeV   2.978E+01  1.809E-02   55.11 um     1.63 um     7725 A   
   1.80 GeV   2.893E+01  1.721E-02   58.94 um     1.72 um     7901 A   
   2.00 GeV   2.735E+01  1.568E-02   66.93 um     2.06 um     8271 A   
   2.25 GeV   2.562E+01  1.414E-02   77.54 um     2.55 um     8767 A   
   2.50 GeV   2.413E+01  1.288E-02   88.85 um     3.01 um     9301 A   
   2.75 GeV   2.288E+01  1.184E-02  100.80 um     3.46 um     9873 A   
   3.00 GeV   2.185E+01  1.096E-02  113.37 um     3.89 um     1.05 um  
   3.25 GeV   2.090E+01  1.021E-02  126.52 um     4.32 um     1.11 um  
   3.50 GeV   1.999E+01  9.562E-03  140.27 um     4.74 um     1.18 um  
   3.75 GeV   1.917E+01  8.994E-03  154.62 um     5.16 um     1.25 um  
   4.00 GeV   1.842E+01  8.492E-03  169.57 um     5.58 um     1.33 um  
   4.50 GeV   1.712E+01  7.647E-03  201.22 um     7.16 um     1.48 um  
   5.00 GeV   1.601E+01  6.961E-03  235.18 um     8.63 um     1.65 um  
   5.50 GeV   1.505E+01  6.393E-03  271.39 um    10.04 um     1.84 um  
   6.00 GeV   1.423E+01  5.915E-03  309.79 um    11.43 um     2.03 um  
   6.50 GeV   1.350E+01  5.506E-03  350.34 um    12.79 um     2.23 um  
   7.00 GeV   1.286E+01  5.152E-03  392.99 um    14.15 um     2.45 um  
   8.00 GeV   1.178E+01  4.571E-03  484.34 um    19.18 um     2.90 um  
   9.00 GeV   1.090E+01  4.112E-03  583.55 um    23.78 um     3.40 um  
  10.00 GeV   1.017E+01  3.740E-03  690.32 um    28.19 um     3.92 um  
  11.00 GeV   9.558E+00  3.432E-03  804.33 um    32.49 um     4.48 um  
  12.00 GeV   9.034E+00  3.174E-03  925.31 um    36.74 um     5.07 um  
  13.00 GeV   8.580E+00  2.952E-03    1.05 mm    40.95 um     5.68 um  
  14.00 GeV   8.178E+00  2.761E-03    1.19 mm    45.16 um     6.32 um  
  15.00 GeV   7.818E+00  2.595E-03    1.33 mm    49.36 um     6.99 um  
  16.00 GeV   7.499E+00  2.447E-03    1.47 mm    53.57 um     7.68 um  
  17.00 GeV   7.214E+00  2.317E-03    1.63 mm    57.79 um     8.40 um  
  18.00 GeV   6.958E+00  2.200E-03    1.79 mm    62.01 um     9.14 um  
  20.00 GeV   6.518E+00  2.000E-03    2.12 mm    77.99 um    10.68 um  
  22.50 GeV   6.070E+00  1.797E-03    2.57 mm   100.44 um    12.71 um  
  25.00 GeV   5.707E+00  1.633E-03    3.04 mm   121.09 um    14.86 um  
  27.50 GeV   5.407E+00  1.498E-03    3.55 mm   140.71 um    17.10 um  
  30.00 GeV   5.155E+00  1.384E-03    4.08 mm   159.64 um    19.43 um  
  32.50 GeV   4.941E+00  1.286E-03    4.64 mm   178.06 um    21.83 um  
  35.00 GeV   4.757E+00  1.202E-03    5.22 mm   196.09 um    24.31 um  
  37.50 GeV   4.597E+00  1.129E-03    5.82 mm   213.78 um    26.85 um  
  40.00 GeV   4.457E+00  1.065E-03    6.44 mm   231.17 um    29.44 um  
  41.20 GeV   4.401E+00  1.036E-03    6.75 mm   235.18 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
