 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  3.158E+00      28 A        11 A         8 A   
   5.50 keV   2.059E-01  3.301E+00      29 A        12 A         9 A   
   6.00 keV   2.151E-01  3.436E+00      30 A        12 A         9 A   
   6.50 keV   2.239E-01  3.563E+00      32 A        13 A         9 A   
   7.00 keV   2.323E-01  3.683E+00      33 A        13 A        10 A   
   8.00 keV   2.484E-01  3.907E+00      35 A        14 A        10 A   
   9.00 keV   2.634E-01  4.111E+00      37 A        15 A        11 A   
  10.00 keV   2.777E-01  4.299E+00      39 A        15 A        11 A   
  11.00 keV   2.912E-01  4.474E+00      41 A        16 A        12 A   
  12.00 keV   3.042E-01  4.636E+00      43 A        17 A        12 A   
  13.00 keV   3.166E-01  4.789E+00      44 A        17 A        13 A   
  14.00 keV   3.286E-01  4.932E+00      46 A        18 A        13 A   
  15.00 keV   3.401E-01  5.067E+00      48 A        18 A        13 A   
  16.00 keV   3.513E-01  5.196E+00      49 A        19 A        14 A   
  17.00 keV   3.621E-01  5.317E+00      51 A        19 A        14 A   
  18.00 keV   3.726E-01  5.433E+00      52 A        20 A        15 A   
  20.00 keV   3.927E-01  5.650E+00      55 A        21 A        15 A   
  22.50 keV   4.165E-01  5.895E+00      59 A        22 A        16 A   
  25.00 keV   4.391E-01  6.118E+00      63 A        23 A        17 A   
  27.50 keV   4.605E-01  6.321E+00      66 A        24 A        18 A   
  30.00 keV   4.810E-01  6.508E+00      69 A        25 A        19 A   
  32.50 keV   5.006E-01  6.681E+00      72 A        26 A        20 A   
  35.00 keV   5.195E-01  6.841E+00      76 A        27 A        20 A   
  37.50 keV   5.377E-01  6.991E+00      79 A        28 A        21 A   
  40.00 keV   5.554E-01  7.132E+00      82 A        29 A        22 A   
  45.00 keV   5.891E-01  7.388E+00      87 A        30 A        23 A   
  50.00 keV   6.209E-01  7.616E+00      93 A        32 A        24 A   
  55.00 keV   6.512E-01  7.821E+00      99 A        34 A        26 A   
  60.00 keV   6.802E-01  8.007E+00     104 A        35 A        27 A   
  65.00 keV   7.080E-01  8.176E+00     109 A        37 A        28 A   
  70.00 keV   7.347E-01  8.331E+00     114 A        38 A        29 A   
  80.00 keV   7.854E-01  8.606E+00     125 A        41 A        32 A   
  90.00 keV   8.331E-01  8.843E+00     134 A        44 A        34 A   
 100.00 keV   8.781E-01  9.048E+00     144 A        46 A        36 A   
 110.00 keV   9.210E-01  9.228E+00     153 A        49 A        38 A   
 120.00 keV   9.619E-01  9.387E+00     162 A        51 A        40 A   
 130.00 keV   1.001E+00  9.529E+00     172 A        54 A        42 A   
 140.00 keV   1.039E+00  9.656E+00     180 A        56 A        44 A   
 150.00 keV   1.075E+00  9.769E+00     189 A        58 A        46 A   
 160.00 keV   1.111E+00  9.872E+00     198 A        61 A        48 A   
 170.00 keV   1.145E+00  9.964E+00     207 A        63 A        49 A   
 180.00 keV   1.178E+00  1.005E+01     215 A        65 A        51 A   
 200.00 keV   1.242E+00  1.019E+01     232 A        69 A        55 A   
 225.00 keV   1.317E+00  1.034E+01     253 A        75 A        59 A   
 250.00 keV   1.388E+00  1.046E+01     273 A        80 A        63 A   
 275.00 keV   1.456E+00  1.055E+01     294 A        85 A        67 A   
 300.00 keV   1.521E+00  1.062E+01     314 A        90 A        71 A   
 325.00 keV   1.583E+00  1.068E+01     334 A        94 A        75 A   
 350.00 keV   1.643E+00  1.073E+01     353 A        99 A        79 A   
 375.00 keV   1.701E+00  1.076E+01     373 A       104 A        83 A   
 400.00 keV   1.769E+00  1.079E+01     392 A       109 A        87 A   
 450.00 keV   1.995E+00  1.081E+01     431 A       118 A        94 A   
 500.00 keV   2.161E+00  1.082E+01     469 A       126 A       101 A   
 550.00 keV   2.287E+00  1.080E+01     507 A       135 A       108 A   
 600.00 keV   2.387E+00  1.077E+01     545 A       144 A       115 A   
 650.00 keV   2.469E+00  1.073E+01     582 A       152 A       122 A   
 700.00 keV   2.538E+00  1.069E+01     620 A       160 A       129 A   
 800.00 keV   2.653E+00  1.058E+01     695 A       177 A       142 A   
 900.00 keV   2.752E+00  1.045E+01     771 A       193 A       155 A   
   1.00 MeV   2.845E+00  1.032E+01     847 A       210 A       168 A   
   1.10 MeV   2.935E+00  1.018E+01     924 A       226 A       180 A   
   1.20 MeV   3.026E+00  1.004E+01    1001 A       242 A       193 A   
   1.30 MeV   3.117E+00  9.898E+00    1079 A       257 A       206 A   
   1.40 MeV   3.208E+00  9.758E+00    1157 A       273 A       218 A   
   1.50 MeV   3.301E+00  9.620E+00    1235 A       289 A       231 A   
   1.60 MeV   3.394E+00  9.484E+00    1314 A       304 A       243 A   
   1.70 MeV   3.487E+00  9.351E+00    1394 A       319 A       255 A   
   1.80 MeV   3.581E+00  9.221E+00    1473 A       334 A       268 A   
   2.00 MeV   3.767E+00  8.971E+00    1634 A       365 A       293 A   
   2.25 MeV   3.996E+00  8.676E+00    1836 A       402 A       323 A   
   2.50 MeV   4.219E+00  8.401E+00    2040 A       438 A       354 A   
   2.75 MeV   4.435E+00  8.144E+00    2245 A       474 A       385 A   
   3.00 MeV   4.644E+00  7.904E+00    2452 A       509 A       415 A   
   3.25 MeV   4.843E+00  7.679E+00    2659 A       543 A       445 A   
   3.50 MeV   5.034E+00  7.469E+00    2867 A       576 A       476 A   
   3.75 MeV   5.216E+00  7.271E+00    3076 A       609 A       505 A   
   4.00 MeV   5.390E+00  7.086E+00    3285 A       640 A       535 A   
   4.50 MeV   5.713E+00  6.746E+00    3705 A       703 A       594 A   
   5.00 MeV   6.006E+00  6.442E+00    4127 A       764 A       652 A   
   5.50 MeV   6.271E+00  6.169E+00    4551 A       822 A       710 A   
   6.00 MeV   6.512E+00  5.922E+00    4976 A       879 A       766 A   
   6.50 MeV   6.732E+00  5.697E+00    5402 A       933 A       822 A   
   7.00 MeV   6.933E+00  5.491E+00    5829 A       986 A       877 A   
   8.00 MeV   7.293E+00  5.128E+00    6686 A      1090 A       986 A   
   9.00 MeV   7.609E+00  4.817E+00    7545 A      1189 A      1091 A   
  10.00 MeV   7.899E+00  4.548E+00    8406 A      1282 A      1195 A   
  11.00 MeV   8.173E+00  4.311E+00    9267 A      1371 A      1295 A   
  12.00 MeV   8.439E+00  4.101E+00    1.01 um     1456 A      1394 A   
  13.00 MeV   8.704E+00  3.914E+00    1.10 um     1537 A      1490 A   
  14.00 MeV   8.971E+00  3.746E+00    1.18 um     1615 A      1583 A   
  15.00 MeV   9.243E+00  3.593E+00    1.27 um     1688 A      1675 A   
  16.00 MeV   9.521E+00  3.455E+00    1.35 um     1759 A      1763 A   
  17.00 MeV   9.806E+00  3.328E+00    1.44 um     1826 A      1850 A   
  18.00 MeV   1.010E+01  3.211E+00    1.52 um     1890 A      1933 A   
  20.00 MeV   1.070E+01  3.004E+00    1.68 um     2014 A      2094 A   
  22.50 MeV   1.150E+01  2.785E+00    1.87 um     2157 A      2280 A   
  25.00 MeV   1.233E+01  2.599E+00    2.06 um     2282 A      2453 A   
  27.50 MeV   1.319E+01  2.439E+00    2.24 um     2392 A      2611 A   
  30.00 MeV   1.407E+01  2.300E+00    2.41 um     2490 A      2756 A   
  32.50 MeV   1.497E+01  2.178E+00    2.57 um     2577 A      2890 A   
  35.00 MeV   1.587E+01  2.070E+00    2.73 um     2655 A      3013 A   
  37.50 MeV   1.679E+01  1.973E+00    2.88 um     2724 A      3126 A   
  40.00 MeV   1.770E+01  1.886E+00    3.02 um     2787 A      3231 A   
  45.00 MeV   1.952E+01  1.736E+00    3.30 um     2906 A      3418 A   
  50.00 MeV   2.131E+01  1.610E+00    3.55 um     3005 A      3578 A   
  55.00 MeV   2.306E+01  1.503E+00    3.78 um     3087 A      3718 A   
  60.00 MeV   2.477E+01  1.411E+00    4.00 um     3158 A      3841 A   
  65.00 MeV   2.643E+01  1.330E+00    4.20 um     3218 A      3950 A   
  70.00 MeV   2.803E+01  1.259E+00    4.40 um     3271 A      4048 A   
  80.00 MeV   3.106E+01  1.140E+00    4.76 um     3378 A      4214 A   
  90.00 MeV   3.388E+01  1.044E+00    5.09 um     3464 A      4352 A   
 100.00 MeV   3.648E+01  9.634E-01    5.40 um     3535 A      4469 A   
 110.00 MeV   3.889E+01  8.957E-01    5.69 um     3595 A      4569 A   
 120.00 MeV   4.112E+01  8.377E-01    5.96 um     3647 A      4657 A   
 130.00 MeV   4.318E+01  7.874E-01    6.22 um     3693 A      4735 A   
 140.00 MeV   4.509E+01  7.434E-01    6.47 um     3733 A      4804 A   
 150.00 MeV   4.686E+01  7.044E-01    6.71 um     3769 A      4867 A   
 160.00 MeV   4.850E+01  6.697E-01    6.94 um     3803 A      4924 A   
 170.00 MeV   5.002E+01  6.385E-01    7.17 um     3833 A      4977 A   
 180.00 MeV   5.144E+01  6.104E-01    7.39 um     3861 A      5025 A   
 200.00 MeV   5.398E+01  5.615E-01    7.81 um     3933 A      5112 A   
 225.00 MeV   5.669E+01  5.112E-01    8.31 um     4025 A      5206 A   
 250.00 MeV   5.898E+01  4.698E-01    8.79 um     4106 A      5287 A   
 275.00 MeV   6.091E+01  4.350E-01    9.25 um     4179 A      5360 A   
 300.00 MeV   6.254E+01  4.055E-01    9.70 um     4246 A      5425 A   
 325.00 MeV   6.393E+01  3.800E-01   10.15 um     4308 A      5484 A   
 350.00 MeV   6.511E+01  3.577E-01   10.58 um     4366 A      5538 A   
 375.00 MeV   6.611E+01  3.381E-01   11.00 um     4421 A      5589 A   
 400.00 MeV   6.706E+01  3.207E-01   11.42 um     4473 A      5636 A   
 450.00 MeV   6.921E+01  2.911E-01   12.24 um     4643 A      5723 A   
 500.00 MeV   7.047E+01  2.668E-01   13.04 um     4799 A      5800 A   
 550.00 MeV   7.151E+01  2.466E-01   13.83 um     4943 A      5871 A   
 600.00 MeV   7.230E+01  2.294E-01   14.61 um     5080 A      5936 A   
 650.00 MeV   7.291E+01  2.146E-01   15.38 um     5210 A      5997 A   
 700.00 MeV   7.336E+01  2.017E-01   16.15 um     5334 A      6055 A   
 800.00 MeV   7.394E+01  1.803E-01   17.67 um     5774 A      6162 A   
 900.00 MeV   7.420E+01  1.633E-01   19.18 um     6178 A      6261 A   
   1.00 GeV   7.424E+01  1.494E-01   20.69 um     6554 A      6354 A   
   1.10 GeV   7.414E+01  1.378E-01   22.20 um     6910 A      6442 A   
   1.20 GeV   7.394E+01  1.280E-01   23.72 um     7249 A      6526 A   
   1.30 GeV   7.367E+01  1.195E-01   25.24 um     7574 A      6608 A   
   1.40 GeV   7.334E+01  1.122E-01   26.77 um     7889 A      6686 A   
   1.50 GeV   7.297E+01  1.058E-01   28.30 um     8194 A      6763 A   
   1.60 GeV   7.257E+01  1.001E-01   29.84 um     8491 A      6838 A   
   1.70 GeV   7.215E+01  9.504E-02   31.39 um     8781 A      6912 A   
   1.80 GeV   7.171E+01  9.049E-02   32.95 um     9065 A      6985 A   
   2.00 GeV   7.079E+01  8.265E-02   36.11 um     1.01 um     7128 A   
   2.25 GeV   6.959E+01  7.467E-02   40.11 um     1.16 um     7303 A   
   2.50 GeV   6.834E+01  6.817E-02   44.18 um     1.30 um     7476 A   
   2.75 GeV   6.708E+01  6.276E-02   48.32 um     1.43 um     7648 A   
   3.00 GeV   6.580E+01  5.820E-02   52.55 um     1.55 um     7820 A   
   3.25 GeV   6.452E+01  5.429E-02   56.86 um     1.67 um     7992 A   
   3.50 GeV   6.326E+01  5.089E-02   61.26 um     1.78 um     8166 A   
   3.75 GeV   6.202E+01  4.792E-02   65.74 um     1.89 um     8341 A   
   4.00 GeV   6.081E+01  4.529E-02   70.31 um     2.00 um     8518 A   
   4.50 GeV   5.850E+01  4.086E-02   79.73 um     2.40 um     8879 A   
   5.00 GeV   5.640E+01  3.726E-02   89.51 um     2.78 um     9250 A   
   5.50 GeV   5.455E+01  3.427E-02   99.64 um     3.13 um     9632 A   
   6.00 GeV   5.291E+01  3.174E-02  110.10 um     3.46 um     1.00 um  
   6.50 GeV   5.111E+01  2.958E-02  120.90 um     3.79 um     1.04 um  
   7.00 GeV   4.943E+01  2.771E-02  132.08 um     4.10 um     1.08 um  
   8.00 GeV   4.642E+01  2.463E-02  155.55 um     5.28 um     1.17 um  
   9.00 GeV   4.381E+01  2.219E-02  180.47 um     6.35 um     1.26 um  
  10.00 GeV   4.152E+01  2.021E-02  206.83 um     7.37 um     1.36 um  
  11.00 GeV   3.950E+01  1.857E-02  234.58 um     8.35 um     1.46 um  
  12.00 GeV   3.770E+01  1.719E-02  263.71 um     9.32 um     1.57 um  
  13.00 GeV   3.609E+01  1.601E-02  294.18 um    10.27 um     1.68 um  
  14.00 GeV   3.464E+01  1.498E-02  325.97 um    11.21 um     1.80 um  
  15.00 GeV   3.333E+01  1.409E-02  359.05 um    12.15 um     1.92 um  
  16.00 GeV   3.214E+01  1.330E-02  393.39 um    13.09 um     2.05 um  
  17.00 GeV   3.105E+01  1.260E-02  428.97 um    14.03 um     2.18 um  
  18.00 GeV   3.005E+01  1.197E-02  465.77 um    14.97 um     2.31 um  
  20.00 GeV   2.829E+01  1.090E-02  542.87 um    18.53 um     2.59 um  
  22.50 GeV   2.643E+01  9.804E-03  645.64 um    23.56 um     2.96 um  
  25.00 GeV   2.488E+01  8.920E-03  755.24 um    28.21 um     3.34 um  
  27.50 GeV   2.355E+01  8.188E-03  871.35 um    32.65 um     3.75 um  
  30.00 GeV   2.241E+01  7.571E-03  993.68 um    36.96 um     4.18 um  
  32.50 GeV   2.142E+01  7.045E-03    1.12 mm    41.18 um     4.62 um  
  35.00 GeV   2.055E+01  6.590E-03    1.26 mm    45.34 um     5.08 um  
  37.50 GeV   1.977E+01  6.192E-03    1.40 mm    49.45 um     5.55 um  
  40.00 GeV   1.909E+01  5.842E-03    1.54 mm    53.52 um     6.04 um  
  45.00 GeV   1.792E+01  5.253E-03    1.84 mm    68.67 um     7.04 um  
  50.00 GeV   1.696E+01  4.775E-03    2.17 mm    82.46 um     8.10 um  
  55.00 GeV   1.616E+01  4.380E-03    2.51 mm    95.44 um     9.19 um  
  60.00 GeV   1.548E+01  4.048E-03    2.86 mm   107.89 um    10.31 um  
  65.00 GeV   1.490E+01  3.765E-03    3.23 mm   119.93 um    11.46 um  
  70.00 GeV   1.439E+01  3.520E-03    3.62 mm   131.67 um    12.64 um  
  79.20 GeV   1.363E+01  3.147E-03    4.35 mm   168.09 um    14.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
