 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.183E+00      29 A        11 A         8 A   
   5.50 keV   2.016E-01  3.331E+00      30 A        12 A         9 A   
   6.00 keV   2.106E-01  3.470E+00      32 A        12 A         9 A   
   6.50 keV   2.192E-01  3.602E+00      33 A        13 A         9 A   
   7.00 keV   2.275E-01  3.728E+00      34 A        13 A         9 A   
   8.00 keV   2.432E-01  3.961E+00      36 A        14 A        10 A   
   9.00 keV   2.579E-01  4.175E+00      38 A        14 A        10 A   
  10.00 keV   2.719E-01  4.373E+00      40 A        15 A        11 A   
  11.00 keV   2.851E-01  4.556E+00      42 A        16 A        11 A   
  12.00 keV   2.978E-01  4.728E+00      44 A        16 A        12 A   
  13.00 keV   3.100E-01  4.889E+00      46 A        17 A        12 A   
  14.00 keV   3.217E-01  5.041E+00      47 A        17 A        13 A   
  15.00 keV   3.330E-01  5.185E+00      49 A        18 A        13 A   
  16.00 keV   3.439E-01  5.321E+00      51 A        18 A        14 A   
  17.00 keV   3.545E-01  5.451E+00      52 A        19 A        14 A   
  18.00 keV   3.647E-01  5.575E+00      54 A        19 A        14 A   
  20.00 keV   3.845E-01  5.807E+00      57 A        20 A        15 A   
  22.50 keV   4.078E-01  6.071E+00      60 A        21 A        16 A   
  25.00 keV   4.298E-01  6.312E+00      64 A        22 A        17 A   
  27.50 keV   4.508E-01  6.532E+00      67 A        23 A        17 A   
  30.00 keV   4.709E-01  6.735E+00      70 A        24 A        18 A   
  32.50 keV   4.901E-01  6.924E+00      74 A        25 A        19 A   
  35.00 keV   5.086E-01  7.100E+00      77 A        26 A        20 A   
  37.50 keV   5.265E-01  7.264E+00      80 A        27 A        20 A   
  40.00 keV   5.437E-01  7.419E+00      83 A        28 A        21 A   
  45.00 keV   5.767E-01  7.702E+00      88 A        29 A        22 A   
  50.00 keV   6.079E-01  7.955E+00      94 A        31 A        24 A   
  55.00 keV   6.376E-01  8.185E+00      99 A        32 A        25 A   
  60.00 keV   6.659E-01  8.393E+00     104 A        34 A        26 A   
  65.00 keV   6.931E-01  8.584E+00     110 A        35 A        27 A   
  70.00 keV   7.193E-01  8.760E+00     115 A        37 A        28 A   
  80.00 keV   7.689E-01  9.074E+00     124 A        39 A        30 A   
  90.00 keV   8.156E-01  9.346E+00     134 A        42 A        32 A   
 100.00 keV   8.597E-01  9.584E+00     143 A        44 A        34 A   
 110.00 keV   9.017E-01  9.795E+00     152 A        46 A        36 A   
 120.00 keV   9.417E-01  9.983E+00     161 A        49 A        38 A   
 130.00 keV   9.802E-01  1.015E+01     170 A        51 A        40 A   
 140.00 keV   1.017E+00  1.030E+01     178 A        53 A        42 A   
 150.00 keV   1.053E+00  1.044E+01     187 A        55 A        43 A   
 160.00 keV   1.087E+00  1.057E+01     195 A        57 A        45 A   
 170.00 keV   1.121E+00  1.068E+01     203 A        59 A        47 A   
 180.00 keV   1.153E+00  1.079E+01     211 A        61 A        48 A   
 200.00 keV   1.216E+00  1.097E+01     227 A        65 A        52 A   
 225.00 keV   1.290E+00  1.116E+01     247 A        70 A        56 A   
 250.00 keV   1.359E+00  1.132E+01     266 A        74 A        59 A   
 275.00 keV   1.426E+00  1.145E+01     286 A        79 A        63 A   
 300.00 keV   1.489E+00  1.156E+01     304 A        83 A        67 A   
 325.00 keV   1.550E+00  1.165E+01     323 A        87 A        70 A   
 350.00 keV   1.608E+00  1.172E+01     342 A        92 A        74 A   
 375.00 keV   1.665E+00  1.178E+01     360 A        96 A        77 A   
 400.00 keV   1.719E+00  1.183E+01     378 A       100 A        81 A   
 450.00 keV   1.824E+00  1.191E+01     415 A       108 A        87 A   
 500.00 keV   2.027E+00  1.195E+01     450 A       116 A        94 A   
 550.00 keV   2.191E+00  1.197E+01     486 A       124 A       100 A   
 600.00 keV   2.324E+00  1.198E+01     521 A       131 A       107 A   
 650.00 keV   2.432E+00  1.197E+01     556 A       139 A       113 A   
 700.00 keV   2.522E+00  1.195E+01     590 A       146 A       119 A   
 800.00 keV   2.663E+00  1.188E+01     659 A       161 A       131 A   
 900.00 keV   2.773E+00  1.179E+01     729 A       175 A       142 A   
   1.00 MeV   2.865E+00  1.169E+01     798 A       189 A       154 A   
   1.10 MeV   2.948E+00  1.157E+01     868 A       203 A       165 A   
   1.20 MeV   3.026E+00  1.145E+01     938 A       217 A       177 A   
   1.30 MeV   3.102E+00  1.132E+01    1008 A       231 A       188 A   
   1.40 MeV   3.178E+00  1.120E+01    1079 A       245 A       199 A   
   1.50 MeV   3.254E+00  1.107E+01    1151 A       258 A       210 A   
   1.60 MeV   3.331E+00  1.094E+01    1222 A       272 A       221 A   
   1.70 MeV   3.410E+00  1.081E+01    1294 A       285 A       232 A   
   1.80 MeV   3.489E+00  1.069E+01    1367 A       299 A       243 A   
   2.00 MeV   3.652E+00  1.044E+01    1512 A       325 A       265 A   
   2.25 MeV   3.859E+00  1.015E+01    1696 A       358 A       292 A   
   2.50 MeV   4.068E+00  9.866E+00    1881 A       391 A       319 A   
   2.75 MeV   4.277E+00  9.600E+00    2068 A       423 A       347 A   
   3.00 MeV   4.484E+00  9.349E+00    2256 A       454 A       374 A   
   3.25 MeV   4.687E+00  9.111E+00    2444 A       485 A       400 A   
   3.50 MeV   4.886E+00  8.887E+00    2634 A       515 A       427 A   
   3.75 MeV   5.079E+00  8.675E+00    2824 A       544 A       454 A   
   4.00 MeV   5.266E+00  8.474E+00    3014 A       573 A       480 A   
   4.50 MeV   5.620E+00  8.102E+00    3397 A       630 A       533 A   
   5.00 MeV   5.947E+00  7.766E+00    3781 A       686 A       585 A   
   5.50 MeV   6.247E+00  7.462E+00    4166 A       739 A       636 A   
   6.00 MeV   6.520E+00  7.184E+00    4552 A       790 A       687 A   
   6.50 MeV   6.769E+00  6.930E+00    4939 A       840 A       737 A   
   7.00 MeV   6.994E+00  6.696E+00    5327 A       889 A       787 A   
   8.00 MeV   7.385E+00  6.279E+00    6106 A       984 A       884 A   
   9.00 MeV   7.711E+00  5.920E+00    6889 A      1076 A       979 A   
  10.00 MeV   7.988E+00  5.605E+00    7676 A      1163 A      1073 A   
  11.00 MeV   8.229E+00  5.328E+00    8468 A      1246 A      1165 A   
  12.00 MeV   8.446E+00  5.080E+00    9262 A      1327 A      1255 A   
  13.00 MeV   8.649E+00  4.859E+00    1.01 um     1405 A      1344 A   
  14.00 MeV   8.845E+00  4.658E+00    1.09 um     1480 A      1431 A   
  15.00 MeV   9.037E+00  4.476E+00    1.17 um     1553 A      1517 A   
  16.00 MeV   9.231E+00  4.310E+00    1.25 um     1623 A      1602 A   
  17.00 MeV   9.429E+00  4.158E+00    1.33 um     1691 A      1685 A   
  18.00 MeV   9.632E+00  4.018E+00    1.41 um     1757 A      1766 A   
  20.00 MeV   1.006E+01  3.767E+00    1.56 um     1888 A      1925 A   
  22.50 MeV   1.064E+01  3.501E+00    1.76 um     2042 A      2114 A   
  25.00 MeV   1.127E+01  3.274E+00    1.95 um     2181 A      2293 A   
  27.50 MeV   1.195E+01  3.079E+00    2.13 um     2308 A      2462 A   
  30.00 MeV   1.266E+01  2.908E+00    2.31 um     2421 A      2620 A   
  32.50 MeV   1.342E+01  2.758E+00    2.49 um     2524 A      2768 A   
  35.00 MeV   1.420E+01  2.624E+00    2.65 um     2617 A      2905 A   
  37.50 MeV   1.501E+01  2.505E+00    2.81 um     2701 A      3034 A   
  40.00 MeV   1.584E+01  2.397E+00    2.97 um     2778 A      3154 A   
  45.00 MeV   1.753E+01  2.210E+00    3.26 um     2923 A      3370 A   
  50.00 MeV   1.925E+01  2.053E+00    3.53 um     3044 A      3557 A   
  55.00 MeV   2.097E+01  1.919E+00    3.78 um     3145 A      3722 A   
  60.00 MeV   2.267E+01  1.803E+00    4.01 um     3231 A      3867 A   
  65.00 MeV   2.435E+01  1.702E+00    4.23 um     3305 A      3995 A   
  70.00 MeV   2.599E+01  1.613E+00    4.44 um     3369 A      4110 A   
  80.00 MeV   2.915E+01  1.463E+00    4.82 um     3495 A      4306 A   
  90.00 MeV   3.212E+01  1.341E+00    5.17 um     3595 A      4467 A   
 100.00 MeV   3.491E+01  1.239E+00    5.49 um     3677 A      4603 A   
 110.00 MeV   3.750E+01  1.153E+00    5.78 um     3745 A      4719 A   
 120.00 MeV   3.992E+01  1.080E+00    6.06 um     3803 A      4820 A   
 130.00 MeV   4.217E+01  1.016E+00    6.33 um     3854 A      4909 A   
 140.00 MeV   4.426E+01  9.597E-01    6.58 um     3898 A      4989 A   
 150.00 MeV   4.621E+01  9.100E-01    6.83 um     3938 A      5060 A   
 160.00 MeV   4.803E+01  8.657E-01    7.06 um     3974 A      5124 A   
 170.00 MeV   4.973E+01  8.259E-01    7.28 um     4006 A      5183 A   
 180.00 MeV   5.132E+01  7.899E-01    7.50 um     4036 A      5237 A   
 200.00 MeV   5.419E+01  7.273E-01    7.92 um     4111 A      5334 A   
 225.00 MeV   5.729E+01  6.627E-01    8.42 um     4202 A      5437 A   
 250.00 MeV   5.994E+01  6.096E-01    8.89 um     4283 A      5527 A   
 275.00 MeV   6.221E+01  5.650E-01    9.34 um     4354 A      5605 A   
 300.00 MeV   6.417E+01  5.269E-01    9.78 um     4419 A      5675 A   
 325.00 MeV   6.587E+01  4.941E-01   10.21 um     4478 A      5739 A   
 350.00 MeV   6.734E+01  4.654E-01   10.63 um     4533 A      5797 A   
 375.00 MeV   6.862E+01  4.401E-01   11.04 um     4585 A      5850 A   
 400.00 MeV   6.974E+01  4.176E-01   11.44 um     4634 A      5900 A   
 450.00 MeV   7.157E+01  3.793E-01   12.23 um     4791 A      5990 A   
 500.00 MeV   7.382E+01  3.480E-01   13.00 um     4933 A      6071 A   
 550.00 MeV   7.519E+01  3.217E-01   13.75 um     5064 A      6144 A   
 600.00 MeV   7.636E+01  2.994E-01   14.49 um     5187 A      6211 A   
 650.00 MeV   7.731E+01  2.802E-01   15.22 um     5303 A      6273 A   
 700.00 MeV   7.808E+01  2.635E-01   15.94 um     5414 A      6331 A   
 800.00 MeV   7.921E+01  2.358E-01   17.36 um     5800 A      6438 A   
 900.00 MeV   7.994E+01  2.136E-01   18.77 um     6152 A      6535 A   
   1.00 GeV   8.039E+01  1.955E-01   20.17 um     6480 A      6625 A   
   1.10 GeV   8.063E+01  1.805E-01   21.56 um     6788 A      6710 A   
   1.20 GeV   8.072E+01  1.677E-01   22.95 um     7082 A      6790 A   
   1.30 GeV   8.070E+01  1.567E-01   24.34 um     7363 A      6867 A   
   1.40 GeV   8.059E+01  1.471E-01   25.73 um     7634 A      6941 A   
   1.50 GeV   8.042E+01  1.388E-01   27.12 um     7896 A      7012 A   
   1.60 GeV   8.019E+01  1.313E-01   28.52 um     8151 A      7082 A   
   1.70 GeV   7.992E+01  1.247E-01   29.92 um     8400 A      7149 A   
   1.80 GeV   7.961E+01  1.188E-01   31.33 um     8643 A      7216 A   
   2.00 GeV   7.891E+01  1.085E-01   34.16 um     9544 A      7345 A   
   2.25 GeV   7.793E+01  9.809E-02   37.74 um     1.08 um     7502 A   
   2.50 GeV   7.685E+01  8.959E-02   41.37 um     1.20 um     7655 A   
   2.75 GeV   7.571E+01  8.252E-02   45.05 um     1.31 um     7806 A   
   3.00 GeV   7.453E+01  7.654E-02   48.78 um     1.41 um     7955 A   
   3.25 GeV   7.332E+01  7.141E-02   52.58 um     1.51 um     8104 A   
   3.50 GeV   7.209E+01  6.697E-02   56.44 um     1.61 um     8252 A   
   3.75 GeV   7.086E+01  6.307E-02   60.37 um     1.70 um     8401 A   
   4.00 GeV   6.964E+01  5.963E-02   64.37 um     1.80 um     8551 A   
   4.50 GeV   6.726E+01  5.381E-02   72.58 um     2.14 um     8855 A   
   5.00 GeV   6.500E+01  4.908E-02   81.07 um     2.46 um     9165 A   
   5.50 GeV   6.292E+01  4.515E-02   89.86 um     2.76 um     9482 A   
   6.00 GeV   6.105E+01  4.184E-02   98.92 um     3.04 um     9808 A   
   6.50 GeV   5.943E+01  3.900E-02  108.25 um     3.32 um     1.01 um  
   7.00 GeV   5.789E+01  3.654E-02  117.83 um     3.58 um     1.05 um  
   8.00 GeV   5.477E+01  3.249E-02  137.79 um     4.57 um     1.12 um  
   9.00 GeV   5.201E+01  2.928E-02  158.84 um     5.45 um     1.19 um  
  10.00 GeV   4.955E+01  2.668E-02  180.98 um     6.29 um     1.27 um  
  11.00 GeV   4.735E+01  2.452E-02  204.19 um     7.10 um     1.35 um  
  12.00 GeV   4.537E+01  2.270E-02  228.43 um     7.89 um     1.44 um  
  13.00 GeV   4.358E+01  2.114E-02  253.71 um     8.66 um     1.53 um  
  14.00 GeV   4.196E+01  1.980E-02  279.99 um     9.43 um     1.62 um  
  15.00 GeV   4.047E+01  1.862E-02  307.27 um    10.19 um     1.71 um  
  16.00 GeV   3.912E+01  1.758E-02  335.51 um    10.95 um     1.81 um  
  17.00 GeV   3.787E+01  1.666E-02  364.71 um    11.70 um     1.92 um  
  18.00 GeV   3.672E+01  1.583E-02  394.85 um    12.46 um     2.02 um  
  20.00 GeV   3.467E+01  1.441E-02  457.86 um    15.32 um     2.24 um  
  22.50 GeV   3.249E+01  1.297E-02  541.61 um    19.38 um     2.53 um  
  25.00 GeV   3.064E+01  1.180E-02  630.69 um    23.12 um     2.83 um  
  27.50 GeV   2.905E+01  1.083E-02  724.89 um    26.69 um     3.15 um  
  30.00 GeV   2.768E+01  1.002E-02  824.00 um    30.15 um     3.48 um  
  32.50 GeV   2.647E+01  9.325E-03  927.83 um    33.55 um     3.82 um  
  35.00 GeV   2.541E+01  8.724E-03    1.04 mm    36.89 um     4.18 um  
  37.50 GeV   2.446E+01  8.199E-03    1.15 mm    40.19 um     4.55 um  
  40.00 GeV   2.362E+01  7.736E-03    1.27 mm    43.47 um     4.93 um  
  45.00 GeV   2.216E+01  6.957E-03    1.51 mm    55.67 um     5.71 um  
  50.00 GeV   2.097E+01  6.326E-03    1.77 mm    66.79 um     6.54 um  
  55.00 GeV   1.996E+01  5.804E-03    2.05 mm    77.29 um     7.39 um  
  60.00 GeV   1.911E+01  5.365E-03    2.33 mm    87.37 um     8.27 um  
  65.00 GeV   1.837E+01  4.990E-03    2.63 mm    97.14 um     9.17 um  
  70.00 GeV   1.773E+01  4.666E-03    2.95 mm   106.67 um    10.10 um  
  80.00 GeV   1.668E+01  4.134E-03    3.60 mm   141.20 um    12.01 um  
  90.00 GeV   1.585E+01  3.715E-03    4.29 mm   171.78 um    13.98 um  
  90.40 GeV   1.582E+01  3.700E-03    4.32 mm   171.83 um    14.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
