 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  2.084E+00      29 A        16 A        12 A   
   5.50 keV   7.125E-02  2.153E+00      30 A        17 A        12 A   
   6.00 keV   7.441E-02  2.216E+00      32 A        18 A        13 A   
   6.50 keV   7.745E-02  2.274E+00      33 A        19 A        13 A   
   7.00 keV   8.038E-02  2.329E+00      35 A        19 A        14 A   
   8.00 keV   8.593E-02  2.427E+00      38 A        21 A        15 A   
   9.00 keV   9.114E-02  2.513E+00      41 A        22 A        16 A   
  10.00 keV   9.607E-02  2.590E+00      43 A        23 A        17 A   
  11.00 keV   1.008E-01  2.660E+00      46 A        25 A        18 A   
  12.00 keV   1.052E-01  2.722E+00      49 A        26 A        19 A   
  13.00 keV   1.095E-01  2.780E+00      52 A        27 A        20 A   
  14.00 keV   1.137E-01  2.832E+00      54 A        28 A        21 A   
  15.00 keV   1.177E-01  2.880E+00      57 A        29 A        21 A   
  16.00 keV   1.215E-01  2.925E+00      59 A        30 A        22 A   
  17.00 keV   1.253E-01  2.966E+00      62 A        32 A        23 A   
  18.00 keV   1.289E-01  3.004E+00      64 A        33 A        24 A   
  20.00 keV   1.359E-01  3.073E+00      69 A        35 A        25 A   
  22.50 keV   1.441E-01  3.147E+00      75 A        37 A        27 A   
  25.00 keV   1.519E-01  3.211E+00      81 A        40 A        29 A   
  27.50 keV   1.593E-01  3.267E+00      87 A        42 A        31 A   
  30.00 keV   1.664E-01  3.315E+00      92 A        45 A        33 A   
  32.50 keV   1.732E-01  3.357E+00      98 A        47 A        34 A   
  35.00 keV   1.797E-01  3.394E+00     103 A        49 A        36 A   
  37.50 keV   1.860E-01  3.427E+00     109 A        52 A        38 A   
  40.00 keV   1.921E-01  3.456E+00     115 A        54 A        40 A   
  45.00 keV   2.038E-01  3.505E+00     125 A        59 A        43 A   
  50.00 keV   2.148E-01  3.543E+00     136 A        63 A        46 A   
  55.00 keV   2.253E-01  3.574E+00     147 A        67 A        49 A   
  60.00 keV   2.353E-01  3.598E+00     158 A        72 A        52 A   
  65.00 keV   2.449E-01  3.617E+00     168 A        76 A        55 A   
  70.00 keV   2.542E-01  3.631E+00     179 A        80 A        58 A   
  80.00 keV   2.717E-01  3.649E+00     200 A        89 A        64 A   
  90.00 keV   2.882E-01  3.657E+00     222 A        97 A        70 A   
 100.00 keV   3.038E-01  3.656E+00     243 A       105 A        76 A   
 110.00 keV   3.186E-01  3.650E+00     264 A       114 A        81 A   
 120.00 keV   3.328E-01  3.640E+00     286 A       122 A        87 A   
 130.00 keV   3.464E-01  3.626E+00     307 A       130 A        92 A   
 140.00 keV   3.595E-01  3.609E+00     329 A       138 A        98 A   
 150.00 keV   3.721E-01  3.590E+00     351 A       146 A       103 A   
 160.00 keV   3.843E-01  3.570E+00     372 A       154 A       109 A   
 170.00 keV   3.888E-01  3.548E+00     394 A       162 A       114 A   
 180.00 keV   3.916E-01  3.526E+00     417 A       171 A       120 A   
 200.00 keV   4.054E-01  3.479E+00     462 A       187 A       130 A   
 225.00 keV   4.319E-01  3.419E+00     518 A       207 A       144 A   
 250.00 keV   4.636E-01  3.358E+00     576 A       228 A       158 A   
 275.00 keV   4.971E-01  3.298E+00     635 A       248 A       171 A   
 300.00 keV   5.308E-01  3.238E+00     694 A       268 A       185 A   
 325.00 keV   5.637E-01  3.180E+00     754 A       288 A       199 A   
 350.00 keV   5.952E-01  3.124E+00     814 A       308 A       213 A   
 375.00 keV   6.252E-01  3.069E+00     875 A       328 A       227 A   
 400.00 keV   6.534E-01  3.016E+00     937 A       348 A       241 A   
 450.00 keV   7.052E-01  2.915E+00    1062 A       388 A       269 A   
 500.00 keV   7.513E-01  2.822E+00    1190 A       427 A       298 A   
 550.00 keV   7.927E-01  2.734E+00    1320 A       467 A       327 A   
 600.00 keV   8.304E-01  2.653E+00    1453 A       506 A       356 A   
 650.00 keV   8.652E-01  2.576E+00    1587 A       545 A       385 A   
 700.00 keV   8.979E-01  2.505E+00    1724 A       584 A       415 A   
 800.00 keV   9.588E-01  2.375E+00    2004 A       662 A       475 A   
 900.00 keV   1.017E+00  2.260E+00    2290 A       739 A       536 A   
   1.00 MeV   1.073E+00  2.158E+00    2583 A       816 A       598 A   
   1.10 MeV   1.131E+00  2.066E+00    2881 A       891 A       661 A   
   1.20 MeV   1.189E+00  1.982E+00    3183 A       965 A       724 A   
   1.30 MeV   1.249E+00  1.906E+00    3488 A      1037 A       788 A   
   1.40 MeV   1.311E+00  1.837E+00    3796 A      1108 A       851 A   
   1.50 MeV   1.376E+00  1.774E+00    4104 A      1177 A       915 A   
   1.60 MeV   1.442E+00  1.715E+00    4414 A      1245 A       979 A   
   1.70 MeV   1.511E+00  1.661E+00    4723 A      1310 A      1042 A   
   1.80 MeV   1.581E+00  1.610E+00    5031 A      1373 A      1105 A   
   2.00 MeV   1.728E+00  1.520E+00    5644 A      1495 A      1229 A   
   2.25 MeV   1.921E+00  1.422E+00    6396 A      1635 A      1379 A   
   2.50 MeV   2.122E+00  1.338E+00    7130 A      1763 A      1523 A   
   2.75 MeV   2.329E+00  1.264E+00    7841 A      1879 A      1659 A   
   3.00 MeV   2.540E+00  1.200E+00    8529 A      1984 A      1787 A   
   3.25 MeV   2.754E+00  1.142E+00    9194 A      2079 A      1908 A   
   3.50 MeV   2.968E+00  1.091E+00    9834 A      2166 A      2022 A   
   3.75 MeV   3.184E+00  1.044E+00    1.05 um     2245 A      2128 A   
   4.00 MeV   3.399E+00  1.002E+00    1.10 um     2316 A      2228 A   
   4.50 MeV   3.826E+00  9.287E-01    1.22 um     2444 A      2409 A   
   5.00 MeV   4.248E+00  8.666E-01    1.32 um     2552 A      2569 A   
   5.50 MeV   4.662E+00  8.132E-01    1.42 um     2643 A      2711 A   
   6.00 MeV   5.069E+00  7.668E-01    1.52 um     2722 A      2838 A   
   6.50 MeV   5.467E+00  7.260E-01    1.60 um     2791 A      2951 A   
   7.00 MeV   5.857E+00  6.899E-01    1.69 um     2851 A      3053 A   
   8.00 MeV   6.612E+00  6.285E-01    1.84 um     2955 A      3230 A   
   9.00 MeV   7.332E+00  5.782E-01    1.98 um     3038 A      3377 A   
  10.00 MeV   8.020E+00  5.362E-01    2.12 um     3106 A      3503 A   
  11.00 MeV   8.676E+00  5.005E-01    2.24 um     3162 A      3611 A   
  12.00 MeV   9.302E+00  4.697E-01    2.35 um     3211 A      3706 A   
  13.00 MeV   9.900E+00  4.429E-01    2.46 um     3252 A      3789 A   
  14.00 MeV   1.047E+01  4.193E-01    2.57 um     3288 A      3863 A   
  15.00 MeV   1.102E+01  3.983E-01    2.66 um     3320 A      3930 A   
  16.00 MeV   1.154E+01  3.795E-01    2.76 um     3348 A      3990 A   
  17.00 MeV   1.205E+01  3.626E-01    2.85 um     3373 A      4045 A   
  18.00 MeV   1.253E+01  3.473E-01    2.94 um     3396 A      4095 A   
  20.00 MeV   1.345E+01  3.206E-01    3.10 um     3439 A      4184 A   
  22.50 MeV   1.450E+01  2.929E-01    3.30 um     3486 A      4278 A   
  25.00 MeV   1.546E+01  2.700E-01    3.48 um     3526 A      4358 A   
  27.50 MeV   1.635E+01  2.508E-01    3.65 um     3559 A      4427 A   
  30.00 MeV   1.717E+01  2.343E-01    3.81 um     3588 A      4488 A   
  32.50 MeV   1.793E+01  2.200E-01    3.97 um     3614 A      4542 A   
  35.00 MeV   1.863E+01  2.075E-01    4.12 um     3636 A      4590 A   
  37.50 MeV   1.929E+01  1.965E-01    4.27 um     3657 A      4634 A   
  40.00 MeV   1.990E+01  1.867E-01    4.41 um     3675 A      4674 A   
  45.00 MeV   2.101E+01  1.699E-01    4.68 um     3718 A      4744 A   
  50.00 MeV   2.198E+01  1.562E-01    4.94 um     3755 A      4805 A   
  55.00 MeV   2.283E+01  1.446E-01    5.18 um     3788 A      4859 A   
  60.00 MeV   2.359E+01  1.348E-01    5.42 um     3817 A      4906 A   
  65.00 MeV   2.425E+01  1.263E-01    5.66 um     3844 A      4950 A   
  70.00 MeV   2.483E+01  1.189E-01    5.88 um     3869 A      4989 A   
  80.00 MeV   2.580E+01  1.066E-01    6.32 um     3939 A      5059 A   
  90.00 MeV   2.655E+01  9.674E-02    6.75 um     4002 A      5120 A   
 100.00 MeV   2.713E+01  8.867E-02    7.17 um     4060 A      5175 A   
 110.00 MeV   2.756E+01  8.193E-02    7.58 um     4115 A      5225 A   
 120.00 MeV   2.788E+01  7.621E-02    7.98 um     4166 A      5270 A   
 130.00 MeV   2.811E+01  7.129E-02    8.38 um     4216 A      5313 A   
 140.00 MeV   2.827E+01  6.700E-02    8.78 um     4263 A      5353 A   
 150.00 MeV   2.836E+01  6.324E-02    9.17 um     4310 A      5391 A   
 160.00 MeV   2.840E+01  5.990E-02    9.57 um     4355 A      5427 A   
 170.00 MeV   2.854E+01  5.692E-02    9.96 um     4400 A      5462 A   
 180.00 MeV   2.867E+01  5.424E-02   10.35 um     4443 A      5495 A   
 200.00 MeV   2.863E+01  4.962E-02   11.13 um     4595 A      5559 A   
 225.00 MeV   2.849E+01  4.490E-02   12.12 um     4818 A      5633 A   
 250.00 MeV   2.825E+01  4.105E-02   13.10 um     5033 A      5704 A   
 275.00 MeV   2.795E+01  3.785E-02   14.10 um     5243 A      5773 A   
 300.00 MeV   2.760E+01  3.514E-02   15.11 um     5449 A      5839 A   
 325.00 MeV   2.723E+01  3.281E-02   16.14 um     5652 A      5904 A   
 350.00 MeV   2.685E+01  3.079E-02   17.17 um     5853 A      5968 A   
 375.00 MeV   2.646E+01  2.901E-02   18.23 um     6053 A      6032 A   
 400.00 MeV   2.607E+01  2.744E-02   19.30 um     6252 A      6095 A   
 450.00 MeV   2.530E+01  2.479E-02   21.48 um     6998 A      6222 A   
 500.00 MeV   2.455E+01  2.263E-02   23.74 um     7712 A      6349 A   
 550.00 MeV   2.384E+01  2.084E-02   26.06 um     8403 A      6478 A   
 600.00 MeV   2.317E+01  1.932E-02   28.45 um     9077 A      6609 A   
 650.00 MeV   2.254E+01  1.802E-02   30.90 um     9740 A      6743 A   
 700.00 MeV   2.193E+01  1.690E-02   33.43 um     1.04 um     6880 A   
 800.00 MeV   2.082E+01  1.504E-02   38.69 um     1.28 um     7164 A   
 900.00 MeV   1.981E+01  1.356E-02   44.22 um     1.50 um     7463 A   
   1.00 GeV   1.890E+01  1.237E-02   50.03 um     1.72 um     7779 A   
   1.10 GeV   1.806E+01  1.137E-02   56.11 um     1.92 um     8112 A   
   1.20 GeV   1.729E+01  1.054E-02   62.47 um     2.13 um     8461 A   
   1.30 GeV   1.658E+01  9.818E-03   69.10 um     2.33 um     8829 A   
   1.40 GeV   1.593E+01  9.197E-03   76.02 um     2.53 um     9215 A   
   1.50 GeV   1.532E+01  8.654E-03   83.21 um     2.73 um     9619 A   
   1.60 GeV   1.476E+01  8.174E-03   90.69 um     2.93 um     1.00 um  
   1.70 GeV   1.423E+01  7.747E-03   98.44 um     3.13 um     1.05 um  
   1.80 GeV   1.375E+01  7.364E-03  106.47 um     3.34 um     1.09 um  
   2.00 GeV   1.288E+01  6.708E-03  123.37 um     4.11 um     1.19 um  
   2.25 GeV   1.197E+01  6.041E-03  146.00 um     5.22 um     1.32 um  
   2.50 GeV   1.123E+01  5.501E-03  170.24 um     6.25 um     1.46 um  
   2.75 GeV   1.055E+01  5.053E-03  196.06 um     7.25 um     1.62 um  
   3.00 GeV   9.967E+00  4.676E-03  223.46 um     8.23 um     1.78 um  
   3.25 GeV   9.451E+00  4.353E-03  252.41 um     9.20 um     1.95 um  
   3.50 GeV   8.994E+00  4.074E-03  282.89 um    10.17 um     2.13 um  
   3.75 GeV   8.585E+00  3.830E-03  314.87 um    11.14 um     2.31 um  
   4.00 GeV   8.218E+00  3.615E-03  348.32 um    12.11 um     2.51 um  
   4.50 GeV   7.585E+00  3.253E-03  419.51 um    15.77 um     2.93 um  
   5.00 GeV   7.058E+00  2.960E-03  496.33 um    19.17 um     3.37 um  
   5.50 GeV   6.612E+00  2.717E-03  578.61 um    22.44 um     3.85 um  
   6.00 GeV   6.230E+00  2.512E-03  666.18 um    25.65 um     4.35 um  
   6.50 GeV   5.899E+00  2.337E-03  758.89 um    28.83 um     4.89 um  
   7.00 GeV   5.609E+00  2.186E-03  856.60 um    31.99 um     5.44 um  
   8.00 GeV   5.111E+00  1.938E-03    1.07 mm    43.69 um     6.63 um  
   9.00 GeV   4.709E+00  1.743E-03    1.30 mm    54.44 um     7.91 um  
  10.00 GeV   4.379E+00  1.584E-03    1.54 mm    64.78 um     9.27 um  
  11.00 GeV   4.105E+00  1.453E-03    1.81 mm    74.90 um    10.73 um  
  12.00 GeV   3.872E+00  1.343E-03    2.09 mm    84.90 um    12.26 um  
  13.00 GeV   3.673E+00  1.249E-03    2.39 mm    94.84 um    13.86 um  
  14.00 GeV   3.500E+00  1.168E-03    2.70 mm   104.75 um    15.54 um  
  15.00 GeV   3.349E+00  1.097E-03    3.03 mm   114.63 um    17.28 um  
  16.00 GeV   3.216E+00  1.034E-03    3.37 mm   124.51 um    19.09 um  
  17.00 GeV   3.097E+00  9.788E-04    3.73 mm   134.37 um    20.95 um  
  18.00 GeV   2.991E+00  9.292E-04    4.10 mm   144.23 um    22.87 um  
  20.00 GeV   2.810E+00  8.442E-04    4.87 mm   181.33 um    26.86 um  
  22.50 GeV   2.626E+00  7.583E-04    5.91 mm   233.16 um    32.11 um  
  25.00 GeV   2.479E+00  6.888E-04    7.01 mm   280.57 um    37.61 um  
  27.50 GeV   2.358E+00  6.314E-04    8.17 mm   325.35 um    43.34 um  
  30.00 GeV   2.256E+00  5.831E-04    9.39 mm   368.32 um    49.25 um  
  32.50 GeV   2.171E+00  5.420E-04   10.66 mm   409.92 um    55.33 um  
  32.80 GeV   2.162E+00  5.374E-04   10.82 mm   410.53 um    56.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
