 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.088E+00      28 A        12 A         9 A   
   5.50 keV   1.809E-01  3.225E+00      29 A        12 A         9 A   
   6.00 keV   1.890E-01  3.355E+00      31 A        13 A         9 A   
   6.50 keV   1.967E-01  3.476E+00      32 A        13 A        10 A   
   7.00 keV   2.041E-01  3.592E+00      33 A        13 A        10 A   
   8.00 keV   2.182E-01  3.806E+00      35 A        14 A        10 A   
   9.00 keV   2.314E-01  4.001E+00      37 A        15 A        11 A   
  10.00 keV   2.440E-01  4.180E+00      39 A        16 A        12 A   
  11.00 keV   2.559E-01  4.346E+00      41 A        16 A        12 A   
  12.00 keV   2.672E-01  4.500E+00      43 A        17 A        12 A   
  13.00 keV   2.782E-01  4.645E+00      45 A        18 A        13 A   
  14.00 keV   2.887E-01  4.781E+00      47 A        18 A        13 A   
  15.00 keV   2.988E-01  4.909E+00      48 A        19 A        14 A   
  16.00 keV   3.086E-01  5.030E+00      50 A        19 A        14 A   
  17.00 keV   3.181E-01  5.145E+00      52 A        20 A        15 A   
  18.00 keV   3.273E-01  5.254E+00      53 A        20 A        15 A   
  20.00 keV   3.450E-01  5.458E+00      57 A        21 A        16 A   
  22.50 keV   3.659E-01  5.688E+00      60 A        23 A        17 A   
  25.00 keV   3.857E-01  5.897E+00      64 A        24 A        18 A   
  27.50 keV   4.046E-01  6.087E+00      67 A        25 A        19 A   
  30.00 keV   4.225E-01  6.261E+00      71 A        26 A        19 A   
  32.50 keV   4.398E-01  6.422E+00      74 A        27 A        20 A   
  35.00 keV   4.564E-01  6.572E+00      77 A        28 A        21 A   
  37.50 keV   4.724E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.879E-01  6.840E+00      84 A        30 A        23 A   
  45.00 keV   5.175E-01  7.077E+00      90 A        32 A        24 A   
  50.00 keV   5.455E-01  7.287E+00      96 A        33 A        25 A   
  55.00 keV   5.721E-01  7.475E+00     102 A        35 A        27 A   
  60.00 keV   5.976E-01  7.645E+00     107 A        37 A        28 A   
  65.00 keV   6.220E-01  7.799E+00     113 A        38 A        29 A   
  70.00 keV   6.454E-01  7.940E+00     118 A        40 A        31 A   
  80.00 keV   6.900E-01  8.189E+00     129 A        43 A        33 A   
  90.00 keV   7.319E-01  8.401E+00     139 A        46 A        35 A   
 100.00 keV   7.715E-01  8.585E+00     149 A        48 A        38 A   
 110.00 keV   8.091E-01  8.745E+00     159 A        51 A        40 A   
 120.00 keV   8.451E-01  8.886E+00     169 A        54 A        42 A   
 130.00 keV   8.796E-01  9.010E+00     179 A        56 A        44 A   
 140.00 keV   9.128E-01  9.120E+00     188 A        59 A        46 A   
 150.00 keV   9.448E-01  9.219E+00     197 A        61 A        48 A   
 160.00 keV   9.758E-01  9.307E+00     207 A        64 A        50 A   
 170.00 keV   1.006E+00  9.386E+00     216 A        66 A        52 A   
 180.00 keV   1.035E+00  9.457E+00     225 A        69 A        54 A   
 200.00 keV   1.091E+00  9.579E+00     243 A        73 A        58 A   
 225.00 keV   1.157E+00  9.699E+00     265 A        79 A        62 A   
 250.00 keV   1.220E+00  9.793E+00     287 A        85 A        67 A   
 275.00 keV   1.279E+00  9.864E+00     309 A        90 A        71 A   
 300.00 keV   1.336E+00  9.919E+00     331 A        95 A        76 A   
 325.00 keV   1.391E+00  9.959E+00     352 A       101 A        80 A   
 350.00 keV   1.443E+00  9.988E+00     373 A       106 A        84 A   
 375.00 keV   1.494E+00  1.001E+01     394 A       111 A        88 A   
 400.00 keV   1.611E+00  1.002E+01     416 A       116 A        92 A   
 450.00 keV   1.823E+00  1.002E+01     457 A       126 A       100 A   
 500.00 keV   1.963E+00  1.000E+01     498 A       136 A       108 A   
 550.00 keV   2.059E+00  9.970E+00     539 A       145 A       116 A   
 600.00 keV   2.131E+00  9.926E+00     580 A       155 A       123 A   
 650.00 keV   2.188E+00  9.875E+00     621 A       164 A       131 A   
 700.00 keV   2.237E+00  9.816E+00     663 A       173 A       138 A   
 800.00 keV   2.324E+00  9.687E+00     745 A       192 A       152 A   
 900.00 keV   2.409E+00  9.548E+00     829 A       210 A       167 A   
   1.00 MeV   2.498E+00  9.403E+00     913 A       228 A       181 A   
   1.10 MeV   2.590E+00  9.256E+00     998 A       246 A       195 A   
   1.20 MeV   2.685E+00  9.110E+00    1083 A       264 A       209 A   
   1.30 MeV   2.783E+00  8.965E+00    1169 A       282 A       223 A   
   1.40 MeV   2.881E+00  8.823E+00    1255 A       299 A       237 A   
   1.50 MeV   2.979E+00  8.684E+00    1342 A       316 A       251 A   
   1.60 MeV   3.076E+00  8.549E+00    1430 A       334 A       265 A   
   1.70 MeV   3.172E+00  8.417E+00    1517 A       351 A       279 A   
   1.80 MeV   3.266E+00  8.289E+00    1606 A       368 A       293 A   
   2.00 MeV   3.447E+00  8.044E+00    1783 A       401 A       320 A   
   2.25 MeV   3.660E+00  7.758E+00    2008 A       442 A       355 A   
   2.50 MeV   3.858E+00  7.494E+00    2234 A       483 A       389 A   
   2.75 MeV   4.041E+00  7.249E+00    2462 A       522 A       424 A   
   3.00 MeV   4.210E+00  7.021E+00    2692 A       561 A       458 A   
   3.25 MeV   4.367E+00  6.810E+00    2924 A       599 A       492 A   
   3.50 MeV   4.513E+00  6.613E+00    3157 A       637 A       526 A   
   3.75 MeV   4.649E+00  6.428E+00    3392 A       673 A       560 A   
   4.00 MeV   4.776E+00  6.256E+00    3628 A       709 A       593 A   
   4.50 MeV   5.010E+00  5.941E+00    4105 A       781 A       660 A   
   5.00 MeV   5.220E+00  5.662E+00    4586 A       851 A       727 A   
   5.50 MeV   5.413E+00  5.412E+00    5071 A       918 A       793 A   
   6.00 MeV   5.594E+00  5.187E+00    5560 A       983 A       859 A   
   6.50 MeV   5.765E+00  4.982E+00    6052 A      1047 A       924 A   
   7.00 MeV   5.929E+00  4.796E+00    6546 A      1109 A       988 A   
   8.00 MeV   6.247E+00  4.469E+00    7538 A      1231 A      1115 A   
   9.00 MeV   6.558E+00  4.190E+00    8532 A      1346 A      1239 A   
  10.00 MeV   6.870E+00  3.948E+00    9524 A      1454 A      1361 A   
  11.00 MeV   7.188E+00  3.737E+00    1.05 um     1557 A      1479 A   
  12.00 MeV   7.512E+00  3.551E+00    1.15 um     1653 A      1593 A   
  13.00 MeV   7.843E+00  3.385E+00    1.25 um     1744 A      1704 A   
  14.00 MeV   8.182E+00  3.236E+00    1.34 um     1829 A      1811 A   
  15.00 MeV   8.526E+00  3.102E+00    1.43 um     1909 A      1914 A   
  16.00 MeV   8.875E+00  2.979E+00    1.53 um     1985 A      2013 A   
  17.00 MeV   9.229E+00  2.868E+00    1.62 um     2056 A      2109 A   
  18.00 MeV   9.586E+00  2.765E+00    1.71 um     2122 A      2201 A   
  20.00 MeV   1.031E+01  2.584E+00    1.88 um     2250 A      2374 A   
  22.50 MeV   1.121E+01  2.392E+00    2.08 um     2393 A      2572 A   
  25.00 MeV   1.211E+01  2.229E+00    2.28 um     2517 A      2751 A   
  27.50 MeV   1.301E+01  2.090E+00    2.47 um     2625 A      2914 A   
  30.00 MeV   1.389E+01  1.970E+00    2.64 um     2720 A      3061 A   
  32.50 MeV   1.476E+01  1.864E+00    2.81 um     2804 A      3196 A   
  35.00 MeV   1.562E+01  1.770E+00    2.97 um     2878 A      3319 A   
  37.50 MeV   1.646E+01  1.686E+00    3.13 um     2945 A      3432 A   
  40.00 MeV   1.729E+01  1.611E+00    3.28 um     3005 A      3537 A   
  45.00 MeV   1.890E+01  1.481E+00    3.56 um     3122 A      3723 A   
  50.00 MeV   2.046E+01  1.372E+00    3.82 um     3218 A      3883 A   
  55.00 MeV   2.197E+01  1.280E+00    4.07 um     3300 A      4024 A   
  60.00 MeV   2.342E+01  1.201E+00    4.30 um     3371 A      4148 A   
  65.00 MeV   2.483E+01  1.132E+00    4.52 um     3432 A      4258 A   
  70.00 MeV   2.620E+01  1.071E+00    4.73 um     3486 A      4357 A   
  80.00 MeV   2.879E+01  9.684E-01    5.12 um     3597 A      4527 A   
  90.00 MeV   3.123E+01  8.856E-01    5.48 um     3688 A      4670 A   
 100.00 MeV   3.351E+01  8.170E-01    5.81 um     3763 A      4791 A   
 110.00 MeV   3.564E+01  7.592E-01    6.13 um     3827 A      4895 A   
 120.00 MeV   3.764E+01  7.097E-01    6.43 um     3882 A      4987 A   
 130.00 MeV   3.952E+01  6.668E-01    6.71 um     3931 A      5068 A   
 140.00 MeV   4.127E+01  6.293E-01    6.99 um     3974 A      5141 A   
 150.00 MeV   4.291E+01  5.961E-01    7.25 um     4013 A      5207 A   
 160.00 MeV   4.444E+01  5.665E-01    7.50 um     4048 A      5267 A   
 170.00 MeV   4.588E+01  5.399E-01    7.75 um     4081 A      5321 A   
 180.00 MeV   4.722E+01  5.160E-01    7.99 um     4110 A      5372 A   
 200.00 MeV   4.966E+01  4.744E-01    8.44 um     4189 A      5463 A   
 225.00 MeV   5.228E+01  4.317E-01    8.99 um     4288 A      5561 A   
 250.00 MeV   5.450E+01  3.965E-01    9.51 um     4376 A      5646 A   
 275.00 MeV   5.638E+01  3.671E-01   10.01 um     4454 A      5721 A   
 300.00 MeV   5.798E+01  3.420E-01   10.50 um     4526 A      5788 A   
 325.00 MeV   5.933E+01  3.204E-01   10.97 um     4592 A      5850 A   
 350.00 MeV   6.047E+01  3.015E-01   11.44 um     4654 A      5906 A   
 375.00 MeV   6.144E+01  2.849E-01   11.90 um     4713 A      5959 A   
 400.00 MeV   6.264E+01  2.702E-01   12.35 um     4769 A      6008 A   
 450.00 MeV   6.444E+01  2.452E-01   13.23 um     4951 A      6096 A   
 500.00 MeV   6.562E+01  2.246E-01   14.09 um     5117 A      6176 A   
 550.00 MeV   6.653E+01  2.075E-01   14.94 um     5273 A      6249 A   
 600.00 MeV   6.721E+01  1.930E-01   15.77 um     5420 A      6316 A   
 650.00 MeV   6.769E+01  1.805E-01   16.60 um     5560 A      6379 A   
 700.00 MeV   6.802E+01  1.696E-01   17.43 um     5694 A      6439 A   
 800.00 MeV   6.837E+01  1.516E-01   19.07 um     6173 A      6550 A   
 900.00 MeV   6.842E+01  1.372E-01   20.71 um     6614 A      6653 A   
   1.00 GeV   6.827E+01  1.255E-01   22.35 um     7027 A      6749 A   
   1.10 GeV   6.801E+01  1.157E-01   24.00 um     7418 A      6841 A   
   1.20 GeV   6.767E+01  1.075E-01   25.65 um     7793 A      6929 A   
   1.30 GeV   6.728E+01  1.004E-01   27.32 um     8154 A      7014 A   
   1.40 GeV   6.685E+01  9.419E-02   28.99 um     8504 A      7097 A   
   1.50 GeV   6.641E+01  8.878E-02   30.68 um     8844 A      7178 A   
   1.60 GeV   6.594E+01  8.400E-02   32.37 um     9175 A      7258 A   
   1.70 GeV   6.547E+01  7.973E-02   34.08 um     9500 A      7337 A   
   1.80 GeV   6.500E+01  7.590E-02   35.80 um     9818 A      7414 A   
   2.00 GeV   6.404E+01  6.931E-02   39.28 um     1.10 um     7567 A   
   2.25 GeV   6.282E+01  6.260E-02   43.71 um     1.27 um     7755 A   
   2.50 GeV   6.161E+01  5.714E-02   48.22 um     1.42 um     7942 A   
   2.75 GeV   6.040E+01  5.260E-02   52.82 um     1.57 um     8128 A   
   3.00 GeV   5.919E+01  4.876E-02   57.52 um     1.70 um     8314 A   
   3.25 GeV   5.799E+01  4.548E-02   62.32 um     1.83 um     8502 A   
   3.50 GeV   5.680E+01  4.263E-02   67.21 um     1.96 um     8692 A   
   3.75 GeV   5.564E+01  4.013E-02   72.20 um     2.09 um     8883 A   
   4.00 GeV   5.450E+01  3.793E-02   77.30 um     2.21 um     9077 A   
   4.50 GeV   5.231E+01  3.421E-02   87.83 um     2.67 um     9475 A   
   5.00 GeV   5.028E+01  3.119E-02   98.78 um     3.09 um     9885 A   
   5.50 GeV   4.844E+01  2.868E-02  110.17 um     3.48 um     1.03 um  
   6.00 GeV   4.663E+01  2.656E-02  121.99 um     3.87 um     1.07 um  
   6.50 GeV   4.485E+01  2.475E-02  134.28 um     4.24 um     1.12 um  
   7.00 GeV   4.321E+01  2.318E-02  147.04 um     4.61 um     1.17 um  
   8.00 GeV   4.032E+01  2.060E-02  173.97 um     5.99 um     1.27 um  
   9.00 GeV   3.784E+01  1.856E-02  202.75 um     7.24 um     1.37 um  
  10.00 GeV   3.570E+01  1.690E-02  233.33 um     8.44 um     1.49 um  
  11.00 GeV   3.382E+01  1.553E-02  265.68 um     9.60 um     1.61 um  
  12.00 GeV   3.217E+01  1.437E-02  299.75 um    10.75 um     1.73 um  
  13.00 GeV   3.071E+01  1.338E-02  335.51 um    11.88 um     1.87 um  
  14.00 GeV   2.940E+01  1.252E-02  372.92 um    13.01 um     2.01 um  
  15.00 GeV   2.822E+01  1.177E-02  411.95 um    14.14 um     2.15 um  
  16.00 GeV   2.716E+01  1.111E-02  452.55 um    15.26 um     2.30 um  
  17.00 GeV   2.619E+01  1.053E-02  494.70 um    16.39 um     2.46 um  
  18.00 GeV   2.530E+01  1.000E-02  538.36 um    17.52 um     2.62 um  
  20.00 GeV   2.375E+01  9.102E-03  630.07 um    21.81 um     2.96 um  
  22.50 GeV   2.213E+01  8.189E-03  752.66 um    27.87 um     3.40 um  
  25.00 GeV   2.078E+01  7.449E-03  883.74 um    33.48 um     3.88 um  
  27.50 GeV   1.963E+01  6.837E-03    1.02 mm    38.85 um     4.38 um  
  30.00 GeV   1.865E+01  6.322E-03    1.17 mm    44.06 um     4.90 um  
  32.50 GeV   1.781E+01  5.882E-03    1.32 mm    49.18 um     5.44 um  
  35.00 GeV   1.706E+01  5.501E-03    1.49 mm    54.22 um     6.00 um  
  37.50 GeV   1.641E+01  5.169E-03    1.65 mm    59.20 um     6.58 um  
  40.00 GeV   1.583E+01  4.876E-03    1.83 mm    64.15 um     7.18 um  
  45.00 GeV   1.484E+01  4.383E-03    2.19 mm    82.52 um     8.43 um  
  50.00 GeV   1.403E+01  3.985E-03    2.58 mm    99.25 um     9.72 um  
  55.00 GeV   1.335E+01  3.655E-03    2.99 mm   115.02 um    11.07 um  
  60.00 GeV   1.278E+01  3.378E-03    3.42 mm   130.16 um    12.47 um  
  65.00 GeV   1.229E+01  3.141E-03    3.87 mm   144.82 um    13.90 um  
  70.00 GeV   1.187E+01  2.936E-03    4.34 mm   159.10 um    15.36 um  
  76.40 GeV   1.143E+01  2.712E-03    4.96 mm   181.55 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
