 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.021E-01  4.957E-01      45 A        42 A        32 A   
   5.50 keV   1.071E-01  5.031E-01      48 A        45 A        35 A   
   6.00 keV   1.118E-01  5.094E-01      52 A        48 A        37 A   
   6.50 keV   1.164E-01  5.149E-01      55 A        50 A        39 A   
   7.00 keV   1.208E-01  5.196E-01      58 A        53 A        41 A   
   8.00 keV   1.291E-01  5.273E-01      65 A        58 A        45 A   
   9.00 keV   1.370E-01  5.331E-01      72 A        64 A        49 A   
  10.00 keV   1.444E-01  5.374E-01      79 A        69 A        53 A   
  11.00 keV   1.514E-01  5.406E-01      85 A        74 A        57 A   
  12.00 keV   1.582E-01  5.429E-01      92 A        79 A        61 A   
  13.00 keV   1.646E-01  5.444E-01      99 A        84 A        64 A   
  14.00 keV   1.708E-01  5.453E-01     105 A        89 A        68 A   
  15.00 keV   1.768E-01  5.458E-01     112 A        94 A        72 A   
  16.00 keV   1.826E-01  5.458E-01     119 A        99 A        75 A   
  17.00 keV   1.883E-01  5.455E-01     126 A       104 A        79 A   
  18.00 keV   1.937E-01  5.448E-01     132 A       109 A        83 A   
  20.00 keV   2.042E-01  5.429E-01     146 A       119 A        90 A   
  22.50 keV   2.166E-01  5.394E-01     163 A       131 A        98 A   
  25.00 keV   2.283E-01  5.352E-01     180 A       143 A       107 A   
  27.50 keV   2.394E-01  5.305E-01     198 A       156 A       115 A   
  30.00 keV   2.501E-01  5.254E-01     215 A       168 A       123 A   
  32.50 keV   2.603E-01  5.202E-01     233 A       179 A       132 A   
  35.00 keV   2.729E-01  5.147E-01     250 A       190 A       140 A   
  37.50 keV   2.888E-01  5.092E-01     268 A       201 A       149 A   
  40.00 keV   3.027E-01  5.037E-01     285 A       212 A       157 A   
  45.00 keV   3.265E-01  4.927E-01     321 A       233 A       174 A   
  50.00 keV   3.462E-01  4.820E-01     357 A       254 A       190 A   
  55.00 keV   3.634E-01  4.715E-01     393 A       275 A       206 A   
  60.00 keV   3.788E-01  4.614E-01     429 A       296 A       222 A   
  65.00 keV   3.931E-01  4.517E-01     466 A       316 A       238 A   
  70.00 keV   4.066E-01  4.424E-01     503 A       336 A       253 A   
  80.00 keV   4.325E-01  4.249E-01     579 A       374 A       284 A   
  90.00 keV   4.577E-01  4.089E-01     655 A       412 A       315 A   
 100.00 keV   4.828E-01  3.941E-01     732 A       449 A       346 A   
 110.00 keV   5.081E-01  3.806E-01     810 A       485 A       376 A   
 120.00 keV   5.338E-01  3.680E-01     888 A       520 A       405 A   
 130.00 keV   5.597E-01  3.564E-01     966 A       553 A       435 A   
 140.00 keV   5.860E-01  3.456E-01    1043 A       586 A       463 A   
 150.00 keV   6.125E-01  3.356E-01    1121 A       617 A       492 A   
 160.00 keV   6.393E-01  3.262E-01    1198 A       647 A       519 A   
 170.00 keV   6.663E-01  3.174E-01    1274 A       677 A       546 A   
 180.00 keV   6.934E-01  3.092E-01    1350 A       705 A       572 A   
 200.00 keV   7.480E-01  2.941E-01    1500 A       758 A       624 A   
 225.00 keV   8.166E-01  2.775E-01    1684 A       819 A       684 A   
 250.00 keV   8.852E-01  2.630E-01    1862 A       875 A       740 A   
 275.00 keV   9.536E-01  2.502E-01    2036 A       926 A       793 A   
 300.00 keV   1.021E+00  2.388E-01    2205 A       972 A       843 A   
 325.00 keV   1.089E+00  2.285E-01    2370 A      1015 A       889 A   
 350.00 keV   1.155E+00  2.192E-01    2529 A      1055 A       933 A   
 375.00 keV   1.220E+00  2.107E-01    2685 A      1091 A       974 A   
 400.00 keV   1.285E+00  2.030E-01    2836 A      1125 A      1013 A   
 450.00 keV   1.410E+00  1.894E-01    3127 A      1185 A      1084 A   
 500.00 keV   1.531E+00  1.777E-01    3403 A      1238 A      1148 A   
 550.00 keV   1.647E+00  1.676E-01    3668 A      1284 A      1206 A   
 600.00 keV   1.759E+00  1.587E-01    3921 A      1324 A      1259 A   
 650.00 keV   1.867E+00  1.508E-01    4164 A      1361 A      1307 A   
 700.00 keV   1.970E+00  1.438E-01    4398 A      1393 A      1351 A   
 800.00 keV   2.166E+00  1.318E-01    4843 A      1450 A      1430 A   
 900.00 keV   2.350E+00  1.219E-01    5261 A      1497 A      1498 A   
   1.00 MeV   2.524E+00  1.135E-01    5657 A      1538 A      1558 A   
   1.10 MeV   2.690E+00  1.063E-01    6032 A      1572 A      1612 A   
   1.20 MeV   2.850E+00  1.001E-01    6391 A      1602 A      1660 A   
   1.30 MeV   3.003E+00  9.466E-02    6734 A      1629 A      1703 A   
   1.40 MeV   3.152E+00  8.985E-02    7063 A      1653 A      1743 A   
   1.50 MeV   3.296E+00  8.555E-02    7380 A      1674 A      1779 A   
   1.60 MeV   3.436E+00  8.169E-02    7686 A      1693 A      1812 A   
   1.70 MeV   3.572E+00  7.820E-02    7981 A      1710 A      1843 A   
   1.80 MeV   3.703E+00  7.503E-02    8268 A      1726 A      1871 A   
   2.00 MeV   3.956E+00  6.948E-02    8815 A      1754 A      1923 A   
   2.25 MeV   4.251E+00  6.370E-02    9460 A      1785 A      1979 A   
   2.50 MeV   4.525E+00  5.890E-02    1.01 um     1810 A      2027 A   
   2.75 MeV   4.780E+00  5.484E-02    1.06 um     1831 A      2070 A   
   3.00 MeV   5.016E+00  5.135E-02    1.12 um     1850 A      2108 A   
   3.25 MeV   5.234E+00  4.832E-02    1.17 um     1867 A      2142 A   
   3.50 MeV   5.437E+00  4.566E-02    1.22 um     1881 A      2173 A   
   3.75 MeV   5.625E+00  4.330E-02    1.27 um     1895 A      2201 A   
   4.00 MeV   5.799E+00  4.120E-02    1.32 um     1907 A      2227 A   
   4.50 MeV   6.109E+00  3.760E-02    1.41 um     1930 A      2274 A   
   5.00 MeV   6.376E+00  3.463E-02    1.50 um     1950 A      2315 A   
   5.50 MeV   6.605E+00  3.213E-02    1.58 um     1967 A      2352 A   
   6.00 MeV   6.801E+00  3.000E-02    1.67 um     1983 A      2385 A   
   6.50 MeV   6.971E+00  2.816E-02    1.75 um     1997 A      2415 A   
   7.00 MeV   7.116E+00  2.654E-02    1.83 um     2010 A      2443 A   
   8.00 MeV   7.347E+00  2.385E-02    1.98 um     2039 A      2494 A   
   9.00 MeV   7.515E+00  2.169E-02    2.13 um     2066 A      2539 A   
  10.00 MeV   7.634E+00  1.992E-02    2.28 um     2089 A      2580 A   
  11.00 MeV   7.715E+00  1.843E-02    2.42 um     2112 A      2618 A   
  12.00 MeV   7.767E+00  1.717E-02    2.57 um     2133 A      2653 A   
  13.00 MeV   7.795E+00  1.608E-02    2.71 um     2153 A      2687 A   
  14.00 MeV   7.804E+00  1.513E-02    2.85 um     2173 A      2719 A   
  15.00 MeV   7.799E+00  1.429E-02    2.99 um     2192 A      2749 A   
  16.00 MeV   7.781E+00  1.355E-02    3.14 um     2210 A      2779 A   
  17.00 MeV   7.753E+00  1.289E-02    3.28 um     2228 A      2807 A   
  18.00 MeV   7.717E+00  1.229E-02    3.43 um     2246 A      2835 A   
  20.00 MeV   7.628E+00  1.126E-02    3.72 um     2300 A      2890 A   
  22.50 MeV   7.493E+00  1.020E-02    4.09 um     2378 A      2955 A   
  25.00 MeV   7.344E+00  9.341E-03    4.47 um     2455 A      3019 A   
  27.50 MeV   7.187E+00  8.622E-03    4.85 um     2533 A      3082 A   
  30.00 MeV   7.028E+00  8.012E-03    5.25 um     2611 A      3145 A   
  32.50 MeV   6.869E+00  7.488E-03    5.65 um     2689 A      3208 A   
  35.00 MeV   6.738E+00  7.032E-03    6.06 um     2769 A      3270 A   
  37.50 MeV   6.633E+00  6.632E-03    6.48 um     2848 A      3333 A   
  40.00 MeV   6.505E+00  6.278E-03    6.91 um     2928 A      3397 A   
  45.00 MeV   6.251E+00  5.678E-03    7.79 um     3213 A      3526 A   
  50.00 MeV   6.018E+00  5.189E-03    8.70 um     3495 A      3658 A   
  55.00 MeV   5.800E+00  4.782E-03    9.65 um     3774 A      3793 A   
  60.00 MeV   5.597E+00  4.438E-03   10.64 um     4054 A      3933 A   
  65.00 MeV   5.408E+00  4.142E-03   11.66 um     4333 A      4078 A   
  70.00 MeV   5.232E+00  3.886E-03   12.71 um     4613 A      4227 A   
  80.00 MeV   4.915E+00  3.463E-03   14.92 um     5631 A      4539 A   
  90.00 MeV   4.639E+00  3.127E-03   17.28 um     6593 A      4872 A   
 100.00 MeV   4.396E+00  2.853E-03   19.76 um     7526 A      5223 A   
 110.00 MeV   4.181E+00  2.626E-03   22.38 um     8442 A      5594 A   
 120.00 MeV   3.988E+00  2.434E-03   25.13 um     9350 A      5984 A   
 130.00 MeV   3.815E+00  2.270E-03   28.01 um     1.03 um     6392 A   
 140.00 MeV   3.659E+00  2.127E-03   31.02 um     1.12 um     6819 A   
 150.00 MeV   3.517E+00  2.003E-03   34.15 um     1.21 um     7263 A   
 160.00 MeV   3.386E+00  1.893E-03   37.40 um     1.30 um     7724 A   
 170.00 MeV   3.266E+00  1.795E-03   40.78 um     1.39 um     8202 A   
 180.00 MeV   3.155E+00  1.707E-03   44.28 um     1.48 um     8696 A   
 200.00 MeV   2.956E+00  1.556E-03   51.64 um     1.82 um     9734 A   
 225.00 MeV   2.742E+00  1.402E-03   61.50 um     2.31 um     1.11 um  
 250.00 MeV   2.557E+00  1.278E-03   72.11 um     2.77 um     1.26 um  
 275.00 MeV   2.397E+00  1.174E-03   83.45 um     3.21 um     1.42 um  
 300.00 MeV   2.256E+00  1.087E-03   95.53 um     3.65 um     1.58 um  
 325.00 MeV   2.132E+00  1.013E-03  108.34 um     4.09 um     1.76 um  
 350.00 MeV   2.021E+00  9.483E-04  121.87 um     4.54 um     1.95 um  
 375.00 MeV   1.922E+00  8.919E-04  136.12 um     4.98 um     2.14 um  
 400.00 MeV   1.834E+00  8.421E-04  151.08 um     5.43 um     2.34 um  
 450.00 MeV   1.685E+00  7.583E-04  183.04 um     7.10 um     2.77 um  
 500.00 MeV   1.568E+00  6.903E-04  217.60 um     8.65 um     3.24 um  
 550.00 MeV   1.462E+00  6.339E-04  254.71 um    10.16 um     3.73 um  
 600.00 MeV   1.368E+00  5.865E-04  294.44 um    11.65 um     4.26 um  
 650.00 MeV   1.287E+00  5.459E-04  336.77 um    13.14 um     4.81 um  
 700.00 MeV   1.217E+00  5.109E-04  381.66 um    14.63 um     5.40 um  
 800.00 MeV   1.099E+00  4.532E-04  478.84 um    20.16 um     6.67 um  
 900.00 MeV   1.005E+00  4.077E-04  585.76 um    25.28 um     8.04 um  
   1.00 GeV   9.282E-01  3.708E-04  702.11 um    30.25 um     9.53 um  
   1.10 GeV   8.640E-01  3.403E-04  827.60 um    35.17 um    11.13 um  
   1.20 GeV   8.095E-01  3.146E-04  961.98 um    40.08 um    12.83 um  
   1.30 GeV   7.626E-01  2.927E-04    1.11 mm    45.01 um    14.63 um  
   1.40 GeV   7.220E-01  2.738E-04    1.26 mm    49.96 um    16.52 um  
   1.50 GeV   6.863E-01  2.572E-04    1.42 mm    54.95 um    18.51 um  
   1.60 GeV   6.547E-01  2.426E-04    1.58 mm    59.98 um    20.59 um  
   1.70 GeV   6.265E-01  2.297E-04    1.76 mm    65.05 um    22.75 um  
   1.80 GeV   6.013E-01  2.181E-04    1.94 mm    70.16 um    25.00 um  
   2.00 GeV   5.578E-01  1.982E-04    2.33 mm    89.36 um    29.74 um  
   2.25 GeV   5.137E-01  1.781E-04    2.86 mm   116.52 um    36.09 um  
   2.50 GeV   4.779E-01  1.619E-04    3.42 mm   141.81 um    42.89 um  
   2.75 GeV   4.482E-01  1.484E-04    4.03 mm   166.15 um    50.10 um  
   3.00 GeV   4.232E-01  1.371E-04    4.67 mm   189.94 um    57.69 um  
   3.25 GeV   4.019E-01  1.275E-04    5.36 mm   213.39 um    65.64 um  
   3.50 GeV   3.835E-01  1.192E-04    6.07 mm   236.61 um    73.91 um  
   3.75 GeV   3.674E-01  1.119E-04    6.82 mm   259.66 um    82.50 um  
   4.00 GeV   3.533E-01  1.055E-04    7.60 mm   282.58 um    91.37 um  
   4.50 GeV   3.297E-01  9.476E-05    9.25 mm   367.05 um   109.91 um  
   5.00 GeV   3.106E-01  8.606E-05   11.00 mm   444.06 um   129.38 um  
   5.50 GeV   2.950E-01  7.888E-05   12.86 mm   516.76 um   149.66 um  
   6.00 GeV   2.820E-01  7.284E-05   14.81 mm   586.55 um   170.65 um  
   6.50 GeV   2.710E-01  6.769E-05   16.84 mm   654.17 um   192.24 um  
   6.80 GeV   2.653E-01  6.495E-05   18.10 mm   678.51 um   205.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2560E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
