 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191At_in_ni.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  3.239E+00      27 A        11 A         8 A   
   5.50 keV   2.186E-01  3.387E+00      28 A        12 A         9 A   
   6.00 keV   2.284E-01  3.526E+00      29 A        12 A         9 A   
   6.50 keV   2.377E-01  3.657E+00      31 A        13 A         9 A   
   7.00 keV   2.466E-01  3.781E+00      32 A        13 A         9 A   
   8.00 keV   2.637E-01  4.012E+00      34 A        14 A        10 A   
   9.00 keV   2.797E-01  4.223E+00      36 A        14 A        11 A   
  10.00 keV   2.948E-01  4.418E+00      38 A        15 A        11 A   
  11.00 keV   3.092E-01  4.598E+00      39 A        16 A        11 A   
  12.00 keV   3.229E-01  4.767E+00      41 A        16 A        12 A   
  13.00 keV   3.361E-01  4.925E+00      43 A        17 A        12 A   
  14.00 keV   3.488E-01  5.073E+00      44 A        17 A        13 A   
  15.00 keV   3.611E-01  5.214E+00      46 A        18 A        13 A   
  16.00 keV   3.729E-01  5.347E+00      48 A        18 A        14 A   
  17.00 keV   3.844E-01  5.473E+00      49 A        19 A        14 A   
  18.00 keV   3.955E-01  5.593E+00      51 A        19 A        14 A   
  20.00 keV   4.169E-01  5.818E+00      53 A        20 A        15 A   
  22.50 keV   4.422E-01  6.074E+00      57 A        22 A        16 A   
  25.00 keV   4.661E-01  6.305E+00      60 A        23 A        17 A   
  27.50 keV   4.889E-01  6.517E+00      64 A        24 A        18 A   
  30.00 keV   5.106E-01  6.712E+00      67 A        25 A        18 A   
  32.50 keV   5.315E-01  6.892E+00      70 A        26 A        19 A   
  35.00 keV   5.515E-01  7.060E+00      73 A        27 A        20 A   
  37.50 keV   5.709E-01  7.216E+00      76 A        27 A        21 A   
  40.00 keV   5.896E-01  7.363E+00      79 A        28 A        21 A   
  45.00 keV   6.254E-01  7.631E+00      84 A        30 A        23 A   
  50.00 keV   6.592E-01  7.870E+00      90 A        32 A        24 A   
  55.00 keV   6.914E-01  8.085E+00      95 A        33 A        25 A   
  60.00 keV   7.221E-01  8.280E+00     100 A        35 A        26 A   
  65.00 keV   7.516E-01  8.458E+00     105 A        36 A        28 A   
  70.00 keV   7.800E-01  8.621E+00     110 A        37 A        29 A   
  80.00 keV   8.338E-01  8.911E+00     120 A        40 A        31 A   
  90.00 keV   8.844E-01  9.160E+00     129 A        43 A        33 A   
 100.00 keV   9.322E-01  9.377E+00     138 A        45 A        35 A   
 110.00 keV   9.777E-01  9.568E+00     147 A        48 A        37 A   
 120.00 keV   1.021E+00  9.737E+00     156 A        50 A        39 A   
 130.00 keV   1.063E+00  9.887E+00     165 A        53 A        41 A   
 140.00 keV   1.103E+00  1.002E+01     173 A        55 A        43 A   
 150.00 keV   1.142E+00  1.014E+01     182 A        57 A        45 A   
 160.00 keV   1.179E+00  1.025E+01     190 A        59 A        47 A   
 170.00 keV   1.215E+00  1.035E+01     198 A        62 A        48 A   
 180.00 keV   1.251E+00  1.044E+01     206 A        64 A        50 A   
 200.00 keV   1.318E+00  1.060E+01     223 A        68 A        53 A   
 225.00 keV   1.398E+00  1.076E+01     242 A        73 A        58 A   
 250.00 keV   1.474E+00  1.089E+01     262 A        78 A        62 A   
 275.00 keV   1.546E+00  1.099E+01     281 A        83 A        66 A   
 300.00 keV   1.615E+00  1.107E+01     300 A        88 A        69 A   
 325.00 keV   1.681E+00  1.114E+01     319 A        92 A        73 A   
 350.00 keV   1.744E+00  1.119E+01     338 A        97 A        77 A   
 375.00 keV   1.805E+00  1.123E+01     357 A       102 A        81 A   
 400.00 keV   1.921E+00  1.126E+01     375 A       106 A        84 A   
 450.00 keV   2.143E+00  1.130E+01     412 A       115 A        91 A   
 500.00 keV   2.309E+00  1.131E+01     448 A       123 A        98 A   
 550.00 keV   2.438E+00  1.130E+01     484 A       132 A       105 A   
 600.00 keV   2.540E+00  1.128E+01     520 A       140 A       112 A   
 650.00 keV   2.623E+00  1.124E+01     555 A       148 A       118 A   
 700.00 keV   2.694E+00  1.120E+01     591 A       156 A       125 A   
 800.00 keV   2.811E+00  1.110E+01     662 A       172 A       137 A   
 900.00 keV   2.911E+00  1.098E+01     734 A       188 A       150 A   
   1.00 MeV   3.004E+00  1.085E+01     806 A       204 A       162 A   
   1.10 MeV   3.095E+00  1.071E+01     879 A       219 A       175 A   
   1.20 MeV   3.186E+00  1.057E+01     952 A       235 A       187 A   
   1.30 MeV   3.279E+00  1.043E+01    1025 A       250 A       199 A   
   1.40 MeV   3.374E+00  1.028E+01    1099 A       265 A       211 A   
   1.50 MeV   3.470E+00  1.014E+01    1173 A       280 A       223 A   
   1.60 MeV   3.568E+00  1.001E+01    1248 A       295 A       235 A   
   1.70 MeV   3.666E+00  9.871E+00    1323 A       310 A       247 A   
   1.80 MeV   3.766E+00  9.739E+00    1398 A       325 A       259 A   
   2.00 MeV   3.967E+00  9.483E+00    1550 A       354 A       282 A   
   2.25 MeV   4.217E+00  9.180E+00    1741 A       390 A       312 A   
   2.50 MeV   4.464E+00  8.896E+00    1933 A       425 A       341 A   
   2.75 MeV   4.704E+00  8.630E+00    2126 A       460 A       371 A   
   3.00 MeV   4.937E+00  8.382E+00    2320 A       493 A       400 A   
   3.25 MeV   5.161E+00  8.149E+00    2514 A       526 A       429 A   
   3.50 MeV   5.376E+00  7.930E+00    2709 A       558 A       457 A   
   3.75 MeV   5.581E+00  7.725E+00    2904 A       589 A       486 A   
   4.00 MeV   5.776E+00  7.531E+00    3100 A       619 A       514 A   
   4.50 MeV   6.137E+00  7.176E+00    3493 A       680 A       570 A   
   5.00 MeV   6.461E+00  6.858E+00    3887 A       737 A       625 A   
   5.50 MeV   6.750E+00  6.572E+00    4281 A       793 A       680 A   
   6.00 MeV   7.008E+00  6.312E+00    4677 A       847 A       733 A   
   6.50 MeV   7.240E+00  6.076E+00    5073 A       898 A       786 A   
   7.00 MeV   7.447E+00  5.859E+00    5471 A       949 A       838 A   
   8.00 MeV   7.806E+00  5.477E+00    6270 A      1048 A       941 A   
   9.00 MeV   8.110E+00  5.148E+00    7073 A      1143 A      1041 A   
  10.00 MeV   8.379E+00  4.863E+00    7880 A      1233 A      1139 A   
  11.00 MeV   8.629E+00  4.612E+00    8689 A      1319 A      1235 A   
  12.00 MeV   8.870E+00  4.390E+00    9500 A      1401 A      1329 A   
  13.00 MeV   9.109E+00  4.192E+00    1.03 um     1480 A      1421 A   
  14.00 MeV   9.353E+00  4.013E+00    1.11 um     1556 A      1511 A   
  15.00 MeV   9.604E+00  3.851E+00    1.19 um     1629 A      1599 A   
  16.00 MeV   9.863E+00  3.703E+00    1.27 um     1699 A      1685 A   
  17.00 MeV   1.013E+01  3.568E+00    1.35 um     1765 A      1769 A   
  18.00 MeV   1.041E+01  3.444E+00    1.43 um     1829 A      1851 A   
  20.00 MeV   1.101E+01  3.224E+00    1.59 um     1954 A      2008 A   
  22.50 MeV   1.181E+01  2.990E+00    1.77 um     2097 A      2192 A   
  25.00 MeV   1.267E+01  2.791E+00    1.95 um     2223 A      2362 A   
  27.50 MeV   1.357E+01  2.621E+00    2.13 um     2334 A      2520 A   
  30.00 MeV   1.451E+01  2.472E+00    2.29 um     2432 A      2664 A   
  32.50 MeV   1.547E+01  2.342E+00    2.45 um     2520 A      2797 A   
  35.00 MeV   1.646E+01  2.226E+00    2.60 um     2597 A      2920 A   
  37.50 MeV   1.746E+01  2.123E+00    2.74 um     2667 A      3032 A   
  40.00 MeV   1.846E+01  2.030E+00    2.88 um     2729 A      3136 A   
  45.00 MeV   2.047E+01  1.868E+00    3.14 um     2846 A      3321 A   
  50.00 MeV   2.246E+01  1.733E+00    3.38 um     2942 A      3479 A   
  55.00 MeV   2.441E+01  1.619E+00    3.60 um     3023 A      3616 A   
  60.00 MeV   2.630E+01  1.520E+00    3.80 um     3090 A      3737 A   
  65.00 MeV   2.814E+01  1.433E+00    3.99 um     3149 A      3843 A   
  70.00 MeV   2.991E+01  1.357E+00    4.18 um     3199 A      3937 A   
  80.00 MeV   3.325E+01  1.229E+00    4.52 um     3300 A      4098 A   
  90.00 MeV   3.633E+01  1.125E+00    4.83 um     3381 A      4231 A   
 100.00 MeV   3.917E+01  1.039E+00    5.11 um     3447 A      4343 A   
 110.00 MeV   4.177E+01  9.663E-01    5.38 um     3503 A      4440 A   
 120.00 MeV   4.417E+01  9.039E-01    5.64 um     3552 A      4524 A   
 130.00 MeV   4.637E+01  8.498E-01    5.88 um     3594 A      4598 A   
 140.00 MeV   4.840E+01  8.024E-01    6.11 um     3632 A      4665 A   
 150.00 MeV   5.027E+01  7.604E-01    6.33 um     3666 A      4725 A   
 160.00 MeV   5.200E+01  7.230E-01    6.55 um     3696 A      4779 A   
 170.00 MeV   5.360E+01  6.894E-01    6.76 um     3725 A      4829 A   
 180.00 MeV   5.508E+01  6.591E-01    6.96 um     3751 A      4876 A   
 200.00 MeV   5.773E+01  6.064E-01    7.36 um     3818 A      4959 A   
 225.00 MeV   6.053E+01  5.522E-01    7.82 um     3903 A      5049 A   
 250.00 MeV   6.288E+01  5.075E-01    8.27 um     3977 A      5127 A   
 275.00 MeV   6.486E+01  4.701E-01    8.71 um     4045 A      5196 A   
 300.00 MeV   6.653E+01  4.382E-01    9.13 um     4107 A      5259 A   
 325.00 MeV   6.794E+01  4.107E-01    9.55 um     4165 A      5315 A   
 350.00 MeV   6.915E+01  3.867E-01    9.96 um     4219 A      5368 A   
 375.00 MeV   7.017E+01  3.655E-01   10.36 um     4270 A      5417 A   
 400.00 MeV   7.147E+01  3.467E-01   10.75 um     4319 A      5462 A   
 450.00 MeV   7.346E+01  3.148E-01   11.52 um     4476 A      5545 A   
 500.00 MeV   7.481E+01  2.886E-01   12.28 um     4620 A      5620 A   
 550.00 MeV   7.589E+01  2.667E-01   13.02 um     4755 A      5688 A   
 600.00 MeV   7.673E+01  2.481E-01   13.75 um     4882 A      5751 A   
 650.00 MeV   7.738E+01  2.321E-01   14.48 um     5003 A      5810 A   
 700.00 MeV   7.787E+01  2.182E-01   15.20 um     5118 A      5866 A   
 800.00 MeV   7.852E+01  1.951E-01   16.63 um     5527 A      5969 A   
 900.00 MeV   7.883E+01  1.767E-01   18.06 um     5902 A      6065 A   
   1.00 GeV   7.891E+01  1.617E-01   19.48 um     6252 A      6154 A   
   1.10 GeV   7.884E+01  1.492E-01   20.90 um     6583 A      6239 A   
   1.20 GeV   7.866E+01  1.385E-01   22.33 um     6899 A      6320 A   
   1.30 GeV   7.839E+01  1.294E-01   23.75 um     7202 A      6399 A   
   1.40 GeV   7.806E+01  1.215E-01   25.19 um     7495 A      6474 A   
   1.50 GeV   7.768E+01  1.146E-01   26.63 um     7779 A      6548 A   
   1.60 GeV   7.727E+01  1.084E-01   28.08 um     8056 A      6621 A   
   1.70 GeV   7.682E+01  1.029E-01   29.53 um     8327 A      6692 A   
   1.80 GeV   7.634E+01  9.799E-02   31.00 um     8591 A      6762 A   
   2.00 GeV   7.534E+01  8.951E-02   33.96 um     9576 A      6900 A   
   2.25 GeV   7.401E+01  8.087E-02   37.72 um     1.10 um     7068 A   
   2.50 GeV   7.262E+01  7.384E-02   41.55 um     1.23 um     7235 A   
   2.75 GeV   7.120E+01  6.799E-02   45.45 um     1.35 um     7401 A   
   3.00 GeV   6.977E+01  6.305E-02   49.44 um     1.46 um     7567 A   
   3.25 GeV   6.834E+01  5.881E-02   53.51 um     1.57 um     7734 A   
   3.50 GeV   6.694E+01  5.514E-02   57.66 um     1.68 um     7902 A   
   3.75 GeV   6.557E+01  5.192E-02   61.90 um     1.78 um     8072 A   
   4.00 GeV   6.424E+01  4.908E-02   66.22 um     1.89 um     8244 A   
   4.50 GeV   6.176E+01  4.428E-02   75.14 um     2.27 um     8595 A   
   5.00 GeV   5.956E+01  4.038E-02   84.41 um     2.63 um     8956 A   
   5.50 GeV   5.768E+01  3.714E-02   93.99 um     2.96 um     9328 A   
   6.00 GeV   5.589E+01  3.440E-02  103.89 um     3.27 um     9710 A   
   6.50 GeV   5.407E+01  3.206E-02  114.11 um     3.58 um     1.01 um  
   7.00 GeV   5.237E+01  3.004E-02  124.67 um     3.88 um     1.05 um  
   8.00 GeV   4.932E+01  2.670E-02  146.78 um     4.99 um     1.14 um  
   9.00 GeV   4.666E+01  2.406E-02  170.21 um     5.99 um     1.22 um  
  10.00 GeV   4.431E+01  2.191E-02  194.93 um     6.94 um     1.32 um  
  11.00 GeV   4.223E+01  2.014E-02  220.91 um     7.86 um     1.42 um  
  12.00 GeV   4.038E+01  1.864E-02  248.13 um     8.75 um     1.52 um  
  13.00 GeV   3.871E+01  1.736E-02  276.56 um     9.64 um     1.63 um  
  14.00 GeV   3.721E+01  1.625E-02  306.18 um    10.51 um     1.74 um  
  15.00 GeV   3.585E+01  1.528E-02  336.95 um    11.38 um     1.85 um  
  16.00 GeV   3.461E+01  1.442E-02  368.87 um    12.25 um     1.97 um  
  17.00 GeV   3.347E+01  1.366E-02  401.89 um    13.11 um     2.10 um  
  18.00 GeV   3.243E+01  1.298E-02  436.00 um    13.97 um     2.22 um  
  20.00 GeV   3.058E+01  1.182E-02  507.39 um    17.25 um     2.49 um  
  22.50 GeV   2.863E+01  1.063E-02  602.37 um    21.87 um     2.83 um  
  25.00 GeV   2.699E+01  9.675E-03  703.46 um    26.14 um     3.20 um  
  27.50 GeV   2.559E+01  8.881E-03  810.38 um    30.20 um     3.58 um  
  30.00 GeV   2.439E+01  8.213E-03  922.87 um    34.15 um     3.98 um  
  32.50 GeV   2.334E+01  7.642E-03    1.04 mm    38.00 um     4.39 um  
  35.00 GeV   2.241E+01  7.149E-03    1.16 mm    41.80 um     4.82 um  
  37.50 GeV   2.159E+01  6.718E-03    1.29 mm    45.54 um     5.26 um  
  40.00 GeV   2.086E+01  6.338E-03    1.42 mm    49.25 um     5.71 um  
  45.00 GeV   1.962E+01  5.699E-03    1.70 mm    63.03 um     6.64 um  
  50.00 GeV   1.860E+01  5.181E-03    2.00 mm    75.55 um     7.62 um  
  55.00 GeV   1.774E+01  4.753E-03    2.31 mm    87.32 um     8.62 um  
  60.00 GeV   1.702E+01  4.393E-03    2.63 mm    98.59 um     9.66 um  
  65.00 GeV   1.641E+01  4.085E-03    2.96 mm   109.49 um    10.72 um  
  70.00 GeV   1.587E+01  3.820E-03    3.31 mm   120.08 um    11.80 um  
  76.40 GeV   1.531E+01  3.528E-03    3.77 mm   136.69 um    13.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
