 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.352E-02  2.203E+00      29 A        16 A        11 A   
   5.50 keV   7.711E-02  2.279E+00      30 A        16 A        12 A   
   6.00 keV   8.054E-02  2.348E+00      32 A        17 A        12 A   
   6.50 keV   8.382E-02  2.413E+00      33 A        18 A        13 A   
   7.00 keV   8.699E-02  2.473E+00      35 A        18 A        13 A   
   8.00 keV   9.299E-02  2.582E+00      38 A        20 A        14 A   
   9.00 keV   9.864E-02  2.679E+00      41 A        21 A        15 A   
  10.00 keV   1.040E-01  2.765E+00      43 A        22 A        16 A   
  11.00 keV   1.090E-01  2.843E+00      46 A        23 A        17 A   
  12.00 keV   1.139E-01  2.914E+00      49 A        24 A        18 A   
  13.00 keV   1.185E-01  2.978E+00      51 A        25 A        19 A   
  14.00 keV   1.230E-01  3.038E+00      54 A        26 A        19 A   
  15.00 keV   1.273E-01  3.093E+00      56 A        27 A        20 A   
  16.00 keV   1.315E-01  3.144E+00      58 A        29 A        21 A   
  17.00 keV   1.356E-01  3.191E+00      61 A        30 A        22 A   
  18.00 keV   1.395E-01  3.235E+00      63 A        30 A        22 A   
  20.00 keV   1.470E-01  3.315E+00      68 A        32 A        24 A   
  22.50 keV   1.560E-01  3.402E+00      73 A        35 A        26 A   
  25.00 keV   1.644E-01  3.477E+00      79 A        37 A        27 A   
  27.50 keV   1.724E-01  3.543E+00      85 A        39 A        29 A   
  30.00 keV   1.801E-01  3.600E+00      90 A        41 A        31 A   
  32.50 keV   1.874E-01  3.652E+00      95 A        43 A        32 A   
  35.00 keV   1.945E-01  3.697E+00     101 A        46 A        34 A   
  37.50 keV   2.013E-01  3.738E+00     106 A        48 A        35 A   
  40.00 keV   2.079E-01  3.774E+00     111 A        50 A        37 A   
  45.00 keV   2.206E-01  3.836E+00     121 A        54 A        40 A   
  50.00 keV   2.325E-01  3.886E+00     131 A        58 A        42 A   
  55.00 keV   2.438E-01  3.928E+00     142 A        61 A        45 A   
  60.00 keV   2.547E-01  3.961E+00     152 A        65 A        48 A   
  65.00 keV   2.651E-01  3.989E+00     161 A        69 A        51 A   
  70.00 keV   2.751E-01  4.011E+00     171 A        73 A        53 A   
  80.00 keV   2.941E-01  4.044E+00     191 A        80 A        59 A   
  90.00 keV   3.119E-01  4.063E+00     211 A        87 A        64 A   
 100.00 keV   3.288E-01  4.074E+00     230 A        95 A        69 A   
 110.00 keV   3.448E-01  4.076E+00     250 A       102 A        74 A   
 120.00 keV   3.602E-01  4.074E+00     270 A       109 A        79 A   
 130.00 keV   3.749E-01  4.066E+00     289 A       116 A        84 A   
 140.00 keV   3.890E-01  4.056E+00     309 A       123 A        89 A   
 150.00 keV   4.027E-01  4.042E+00     329 A       130 A        93 A   
 160.00 keV   4.159E-01  4.027E+00     349 A       137 A        98 A   
 170.00 keV   4.287E-01  4.009E+00     369 A       144 A       103 A   
 180.00 keV   4.411E-01  3.990E+00     389 A       151 A       108 A   
 200.00 keV   4.886E-01  3.949E+00     429 A       164 A       117 A   
 225.00 keV   5.467E-01  3.894E+00     479 A       181 A       129 A   
 250.00 keV   5.882E-01  3.837E+00     530 A       198 A       141 A   
 275.00 keV   6.208E-01  3.779E+00     582 A       215 A       153 A   
 300.00 keV   6.487E-01  3.720E+00     634 A       232 A       164 A   
 325.00 keV   6.746E-01  3.662E+00     686 A       248 A       176 A   
 350.00 keV   6.996E-01  3.606E+00     739 A       265 A       187 A   
 375.00 keV   7.246E-01  3.550E+00     793 A       282 A       199 A   
 400.00 keV   7.499E-01  3.495E+00     847 A       298 A       211 A   
 450.00 keV   8.018E-01  3.391E+00     957 A       332 A       234 A   
 500.00 keV   8.554E-01  3.292E+00    1070 A       365 A       258 A   
 550.00 keV   9.103E-01  3.199E+00    1183 A       397 A       282 A   
 600.00 keV   9.658E-01  3.112E+00    1299 A       430 A       306 A   
 650.00 keV   1.021E+00  3.029E+00    1415 A       462 A       330 A   
 700.00 keV   1.077E+00  2.952E+00    1533 A       494 A       355 A   
 800.00 keV   1.185E+00  2.809E+00    1771 A       556 A       404 A   
 900.00 keV   1.290E+00  2.682E+00    2012 A       617 A       453 A   
   1.00 MeV   1.391E+00  2.568E+00    2256 A       677 A       503 A   
   1.10 MeV   1.489E+00  2.464E+00    2501 A       734 A       553 A   
   1.20 MeV   1.583E+00  2.370E+00    2748 A       790 A       602 A   
   1.30 MeV   1.675E+00  2.284E+00    2995 A       845 A       651 A   
   1.40 MeV   1.763E+00  2.205E+00    3243 A       897 A       700 A   
   1.50 MeV   1.849E+00  2.132E+00    3492 A       949 A       748 A   
   1.60 MeV   1.934E+00  2.064E+00    3740 A       998 A       796 A   
   1.70 MeV   2.016E+00  2.002E+00    3987 A      1047 A       844 A   
   1.80 MeV   2.097E+00  1.944E+00    4235 A      1094 A       891 A   
   2.00 MeV   2.256E+00  1.838E+00    4727 A      1184 A       983 A   
   2.25 MeV   2.449E+00  1.724E+00    5335 A      1290 A      1094 A   
   2.50 MeV   2.637E+00  1.625E+00    5936 A      1388 A      1201 A   
   2.75 MeV   2.822E+00  1.539E+00    6526 A      1478 A      1304 A   
   3.00 MeV   3.005E+00  1.463E+00    7105 A      1563 A      1402 A   
   3.25 MeV   3.185E+00  1.395E+00    7673 A      1641 A      1496 A   
   3.50 MeV   3.363E+00  1.333E+00    8229 A      1714 A      1586 A   
   3.75 MeV   3.539E+00  1.278E+00    8773 A      1782 A      1672 A   
   4.00 MeV   3.714E+00  1.228E+00    9306 A      1845 A      1754 A   
   4.50 MeV   4.059E+00  1.140E+00    1.03 um     1962 A      1907 A   
   5.00 MeV   4.398E+00  1.065E+00    1.13 um     2064 A      2047 A   
   5.50 MeV   4.733E+00  1.001E+00    1.23 um     2154 A      2175 A   
   6.00 MeV   5.062E+00  9.452E-01    1.32 um     2234 A      2292 A   
   6.50 MeV   5.387E+00  8.959E-01    1.40 um     2306 A      2400 A   
   7.00 MeV   5.707E+00  8.521E-01    1.49 um     2370 A      2499 A   
   8.00 MeV   6.332E+00  7.776E-01    1.64 um     2484 A      2676 A   
   9.00 MeV   6.936E+00  7.164E-01    1.79 um     2578 A      2829 A   
  10.00 MeV   7.519E+00  6.651E-01    1.93 um     2657 A      2963 A   
  11.00 MeV   8.079E+00  6.215E-01    2.05 um     2724 A      3080 A   
  12.00 MeV   8.617E+00  5.838E-01    2.18 um     2782 A      3185 A   
  13.00 MeV   9.133E+00  5.509E-01    2.29 um     2833 A      3279 A   
  14.00 MeV   9.629E+00  5.219E-01    2.40 um     2877 A      3363 A   
  15.00 MeV   1.011E+01  4.961E-01    2.51 um     2917 A      3440 A   
  16.00 MeV   1.056E+01  4.730E-01    2.61 um     2953 A      3510 A   
  17.00 MeV   1.100E+01  4.521E-01    2.71 um     2985 A      3575 A   
  18.00 MeV   1.143E+01  4.333E-01    2.80 um     3014 A      3634 A   
  20.00 MeV   1.223E+01  4.003E-01    2.98 um     3071 A      3741 A   
  22.50 MeV   1.317E+01  3.661E-01    3.19 um     3132 A      3855 A   
  25.00 MeV   1.403E+01  3.378E-01    3.39 um     3184 A      3953 A   
  27.50 MeV   1.483E+01  3.139E-01    3.58 um     3229 A      4039 A   
  30.00 MeV   1.558E+01  2.935E-01    3.76 um     3267 A      4114 A   
  32.50 MeV   1.629E+01  2.758E-01    3.93 um     3301 A      4182 A   
  35.00 MeV   1.696E+01  2.602E-01    4.10 um     3332 A      4243 A   
  37.50 MeV   1.759E+01  2.465E-01    4.26 um     3359 A      4298 A   
  40.00 MeV   1.818E+01  2.343E-01    4.41 um     3384 A      4349 A   
  45.00 MeV   1.929E+01  2.134E-01    4.70 um     3440 A      4439 A   
  50.00 MeV   2.029E+01  1.963E-01    4.98 um     3489 A      4516 A   
  55.00 MeV   2.121E+01  1.819E-01    5.25 um     3531 A      4585 A   
  60.00 MeV   2.204E+01  1.696E-01    5.51 um     3569 A      4645 A   
  65.00 MeV   2.281E+01  1.590E-01    5.75 um     3604 A      4700 A   
  70.00 MeV   2.350E+01  1.497E-01    6.00 um     3635 A      4750 A   
  80.00 MeV   2.473E+01  1.343E-01    6.46 um     3719 A      4837 A   
  90.00 MeV   2.576E+01  1.220E-01    6.90 um     3793 A      4913 A   
 100.00 MeV   2.662E+01  1.118E-01    7.32 um     3859 A      4980 A   
 110.00 MeV   2.734E+01  1.034E-01    7.74 um     3920 A      5040 A   
 120.00 MeV   2.793E+01  9.620E-02    8.14 um     3976 A      5094 A   
 130.00 MeV   2.843E+01  9.002E-02    8.54 um     4029 A      5144 A   
 140.00 MeV   2.883E+01  8.463E-02    8.93 um     4079 A      5191 A   
 150.00 MeV   2.916E+01  7.990E-02    9.32 um     4127 A      5234 A   
 160.00 MeV   2.942E+01  7.570E-02    9.70 um     4173 A      5275 A   
 170.00 MeV   2.963E+01  7.195E-02   10.08 um     4218 A      5315 A   
 180.00 MeV   2.978E+01  6.858E-02   10.46 um     4261 A      5352 A   
 200.00 MeV   3.021E+01  6.276E-02   11.20 um     4407 A      5422 A   
 225.00 MeV   3.047E+01  5.682E-02   12.13 um     4616 A      5502 A   
 250.00 MeV   3.054E+01  5.197E-02   13.05 um     4813 A      5577 A   
 275.00 MeV   3.050E+01  4.793E-02   13.96 um     5001 A      5647 A   
 300.00 MeV   3.038E+01  4.451E-02   14.89 um     5183 A      5715 A   
 325.00 MeV   3.019E+01  4.157E-02   15.81 um     5360 A      5779 A   
 350.00 MeV   2.995E+01  3.901E-02   16.74 um     5533 A      5842 A   
 375.00 MeV   2.968E+01  3.678E-02   17.69 um     5704 A      5903 A   
 400.00 MeV   2.939E+01  3.479E-02   18.64 um     5872 A      5963 A   
 450.00 MeV   2.876E+01  3.144E-02   20.57 um     6498 A      6081 A   
 500.00 MeV   2.811E+01  2.871E-02   22.54 um     7093 A      6197 A   
 550.00 MeV   2.745E+01  2.644E-02   24.56 um     7667 A      6312 A   
 600.00 MeV   2.680E+01  2.452E-02   26.63 um     8226 A      6427 A   
 650.00 MeV   2.617E+01  2.288E-02   28.75 um     8773 A      6543 A   
 700.00 MeV   2.555E+01  2.145E-02   30.92 um     9313 A      6660 A   
 800.00 MeV   2.440E+01  1.910E-02   35.42 um     1.13 um     6899 A   
 900.00 MeV   2.333E+01  1.723E-02   40.13 um     1.32 um     7145 A   
   1.00 GeV   2.234E+01  1.572E-02   45.06 um     1.49 um     7401 A   
   1.10 GeV   2.142E+01  1.446E-02   50.19 um     1.66 um     7668 A   
   1.20 GeV   2.058E+01  1.340E-02   55.54 um     1.83 um     7946 A   
   1.30 GeV   1.979E+01  1.249E-02   61.11 um     1.99 um     8236 A   
   1.40 GeV   1.906E+01  1.170E-02   66.89 um     2.16 um     8538 A   
   1.50 GeV   1.838E+01  1.101E-02   72.90 um     2.32 um     8852 A   
   1.60 GeV   1.775E+01  1.040E-02   79.12 um     2.48 um     9180 A   
   1.70 GeV   1.716E+01  9.857E-03   85.56 um     2.65 um     9520 A   
   1.80 GeV   1.660E+01  9.372E-03   92.21 um     2.81 um     9874 A   
   2.00 GeV   1.560E+01  8.538E-03  106.18 um     3.44 um     1.06 um  
   2.25 GeV   1.452E+01  7.691E-03  124.85 um     4.35 um     1.16 um  
   2.50 GeV   1.362E+01  7.005E-03  144.83 um     5.19 um     1.27 um  
   2.75 GeV   1.287E+01  6.436E-03  166.05 um     6.00 um     1.39 um  
   3.00 GeV   1.220E+01  5.956E-03  188.47 um     6.79 um     1.51 um  
   3.25 GeV   1.159E+01  5.546E-03  212.10 um     7.58 um     1.64 um  
   3.50 GeV   1.104E+01  5.191E-03  236.94 um     8.36 um     1.78 um  
   3.75 GeV   1.055E+01  4.881E-03  262.97 um     9.14 um     1.92 um  
   4.00 GeV   1.011E+01  4.608E-03  290.18 um     9.92 um     2.07 um  
   4.50 GeV   9.344E+00  4.147E-03  348.00 um    12.87 um     2.39 um  
   5.00 GeV   8.703E+00  3.773E-03  410.33 um    15.62 um     2.73 um  
   5.50 GeV   8.159E+00  3.464E-03  477.03 um    18.26 um     3.10 um  
   6.00 GeV   7.690E+00  3.204E-03  547.98 um    20.85 um     3.48 um  
   6.50 GeV   7.283E+00  2.981E-03  623.09 um    23.41 um     3.89 um  
   7.00 GeV   6.925E+00  2.789E-03  702.23 um    25.97 um     4.31 um  
   8.00 GeV   6.325E+00  2.473E-03  872.10 um    35.41 um     5.22 um  
   9.00 GeV   5.840E+00  2.224E-03    1.06 mm    44.06 um     6.20 um  
  10.00 GeV   5.428E+00  2.022E-03    1.26 mm    52.36 um     7.24 um  
  11.00 GeV   5.083E+00  1.855E-03    1.47 mm    60.52 um     8.35 um  
  12.00 GeV   4.790E+00  1.714E-03    1.70 mm    68.59 um     9.53 um  
  13.00 GeV   4.539E+00  1.595E-03    1.94 mm    76.64 um    10.76 um  
  14.00 GeV   4.321E+00  1.491E-03    2.19 mm    84.67 um    12.04 um  
  15.00 GeV   4.130E+00  1.401E-03    2.46 mm    92.70 um    13.38 um  
  16.00 GeV   3.960E+00  1.321E-03    2.74 mm   100.73 um    14.77 um  
  17.00 GeV   3.810E+00  1.250E-03    3.03 mm   108.77 um    16.20 um  
  18.00 GeV   3.675E+00  1.187E-03    3.33 mm   116.82 um    17.69 um  
  20.00 GeV   3.444E+00  1.078E-03    3.96 mm   147.19 um    20.78 um  
  22.50 GeV   3.210E+00  9.688E-04    4.80 mm   189.74 um    24.86 um  
  25.00 GeV   3.020E+00  8.801E-04    5.71 mm   228.81 um    29.15 um  
  27.50 GeV   2.865E+00  8.068E-04    6.66 mm   265.84 um    33.63 um  
  30.00 GeV   2.734E+00  7.452E-04    7.67 mm   301.52 um    38.28 um  
  32.50 GeV   2.624E+00  6.927E-04    8.72 mm   336.17 um    43.08 um  
  35.00 GeV   2.529E+00  6.474E-04    9.81 mm   370.02 um    48.01 um  
  37.50 GeV   2.446E+00  6.078E-04   10.94 mm   403.17 um    53.04 um  
  37.60 GeV   2.444E+00  6.063E-04   10.98 mm   403.23 um    53.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
