 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.195E+00      29 A        11 A         8 A   
   5.50 keV   2.154E-01  3.343E+00      30 A        12 A         9 A   
   6.00 keV   2.250E-01  3.482E+00      31 A        12 A         9 A   
   6.50 keV   2.342E-01  3.613E+00      32 A        13 A         9 A   
   7.00 keV   2.430E-01  3.738E+00      33 A        13 A         9 A   
   8.00 keV   2.598E-01  3.971E+00      35 A        14 A        10 A   
   9.00 keV   2.756E-01  4.183E+00      37 A        14 A        10 A   
  10.00 keV   2.905E-01  4.380E+00      39 A        15 A        11 A   
  11.00 keV   3.046E-01  4.562E+00      41 A        16 A        11 A   
  12.00 keV   3.182E-01  4.732E+00      43 A        16 A        12 A   
  13.00 keV   3.312E-01  4.892E+00      45 A        17 A        12 A   
  14.00 keV   3.437E-01  5.043E+00      46 A        17 A        13 A   
  15.00 keV   3.557E-01  5.186E+00      48 A        18 A        13 A   
  16.00 keV   3.674E-01  5.321E+00      50 A        18 A        13 A   
  17.00 keV   3.787E-01  5.450E+00      51 A        19 A        14 A   
  18.00 keV   3.897E-01  5.572E+00      53 A        19 A        14 A   
  20.00 keV   4.108E-01  5.801E+00      56 A        20 A        15 A   
  22.50 keV   4.357E-01  6.063E+00      59 A        21 A        16 A   
  25.00 keV   4.593E-01  6.300E+00      63 A        22 A        17 A   
  27.50 keV   4.817E-01  6.517E+00      66 A        23 A        17 A   
  30.00 keV   5.031E-01  6.718E+00      69 A        24 A        18 A   
  32.50 keV   5.236E-01  6.903E+00      72 A        25 A        19 A   
  35.00 keV   5.434E-01  7.077E+00      76 A        26 A        20 A   
  37.50 keV   5.625E-01  7.238E+00      79 A        27 A        20 A   
  40.00 keV   5.809E-01  7.390E+00      81 A        28 A        21 A   
  45.00 keV   6.162E-01  7.668E+00      87 A        29 A        22 A   
  50.00 keV   6.495E-01  7.917E+00      93 A        31 A        24 A   
  55.00 keV   6.812E-01  8.141E+00      98 A        33 A        25 A   
  60.00 keV   7.115E-01  8.345E+00     103 A        34 A        26 A   
  65.00 keV   7.405E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.685E-01  8.704E+00     113 A        37 A        28 A   
  80.00 keV   8.216E-01  9.009E+00     123 A        39 A        30 A   
  90.00 keV   8.714E-01  9.274E+00     132 A        42 A        32 A   
 100.00 keV   9.185E-01  9.505E+00     142 A        44 A        34 A   
 110.00 keV   9.634E-01  9.710E+00     151 A        47 A        36 A   
 120.00 keV   1.006E+00  9.891E+00     160 A        49 A        38 A   
 130.00 keV   1.047E+00  1.005E+01     168 A        51 A        40 A   
 140.00 keV   1.087E+00  1.020E+01     177 A        53 A        42 A   
 150.00 keV   1.125E+00  1.033E+01     185 A        55 A        44 A   
 160.00 keV   1.162E+00  1.045E+01     193 A        57 A        45 A   
 170.00 keV   1.198E+00  1.056E+01     202 A        59 A        47 A   
 180.00 keV   1.232E+00  1.066E+01     210 A        62 A        49 A   
 200.00 keV   1.299E+00  1.084E+01     226 A        65 A        52 A   
 225.00 keV   1.378E+00  1.102E+01     246 A        70 A        56 A   
 250.00 keV   1.452E+00  1.117E+01     265 A        75 A        60 A   
 275.00 keV   1.523E+00  1.129E+01     284 A        80 A        64 A   
 300.00 keV   1.591E+00  1.139E+01     303 A        84 A        67 A   
 325.00 keV   1.656E+00  1.147E+01     322 A        88 A        71 A   
 350.00 keV   1.718E+00  1.154E+01     340 A        93 A        74 A   
 375.00 keV   1.779E+00  1.159E+01     359 A        97 A        78 A   
 400.00 keV   1.837E+00  1.164E+01     377 A       101 A        81 A   
 450.00 keV   1.960E+00  1.170E+01     413 A       110 A        88 A   
 500.00 keV   2.093E+00  1.173E+01     449 A       118 A        95 A   
 550.00 keV   2.212E+00  1.174E+01     485 A       126 A       101 A   
 600.00 keV   2.320E+00  1.174E+01     521 A       133 A       108 A   
 650.00 keV   2.418E+00  1.172E+01     556 A       141 A       114 A   
 700.00 keV   2.506E+00  1.169E+01     591 A       149 A       120 A   
 800.00 keV   2.663E+00  1.162E+01     661 A       164 A       132 A   
 900.00 keV   2.798E+00  1.152E+01     732 A       179 A       144 A   
   1.00 MeV   2.917E+00  1.140E+01     802 A       193 A       156 A   
   1.10 MeV   3.026E+00  1.128E+01     873 A       208 A       168 A   
   1.20 MeV   3.128E+00  1.115E+01     944 A       222 A       179 A   
   1.30 MeV   3.224E+00  1.102E+01    1015 A       236 A       191 A   
   1.40 MeV   3.316E+00  1.089E+01    1087 A       250 A       202 A   
   1.50 MeV   3.405E+00  1.076E+01    1158 A       264 A       213 A   
   1.60 MeV   3.492E+00  1.063E+01    1231 A       278 A       225 A   
   1.70 MeV   3.577E+00  1.050E+01    1303 A       291 A       236 A   
   1.80 MeV   3.660E+00  1.037E+01    1376 A       305 A       247 A   
   2.00 MeV   3.824E+00  1.012E+01    1523 A       332 A       269 A   
   2.25 MeV   4.024E+00  9.824E+00    1709 A       366 A       297 A   
   2.50 MeV   4.219E+00  9.542E+00    1896 A       399 A       325 A   
   2.75 MeV   4.410E+00  9.276E+00    2085 A       432 A       353 A   
   3.00 MeV   4.596E+00  9.026E+00    2275 A       463 A       380 A   
   3.25 MeV   4.777E+00  8.790E+00    2467 A       495 A       407 A   
   3.50 MeV   4.954E+00  8.567E+00    2659 A       526 A       435 A   
   3.75 MeV   5.126E+00  8.357E+00    2853 A       556 A       462 A   
   4.00 MeV   5.292E+00  8.158E+00    3047 A       586 A       489 A   
   4.50 MeV   5.609E+00  7.792E+00    3438 A       645 A       543 A   
   5.00 MeV   5.905E+00  7.463E+00    3831 A       702 A       597 A   
   5.50 MeV   6.181E+00  7.164E+00    4226 A       757 A       650 A   
   6.00 MeV   6.437E+00  6.892E+00    4622 A       811 A       702 A   
   6.50 MeV   6.675E+00  6.644E+00    5020 A       863 A       754 A   
   7.00 MeV   6.896E+00  6.415E+00    5418 A       913 A       805 A   
   8.00 MeV   7.293E+00  6.010E+00    6218 A      1012 A       906 A   
   9.00 MeV   7.643E+00  5.661E+00    7021 A      1106 A      1005 A   
  10.00 MeV   7.956E+00  5.356E+00    7826 A      1196 A      1102 A   
  11.00 MeV   8.243E+00  5.087E+00    8631 A      1281 A      1197 A   
  12.00 MeV   8.513E+00  4.848E+00    9437 A      1363 A      1290 A   
  13.00 MeV   8.773E+00  4.634E+00    1.02 um     1442 A      1380 A   
  14.00 MeV   9.026E+00  4.441E+00    1.10 um     1517 A      1469 A   
  15.00 MeV   9.277E+00  4.266E+00    1.18 um     1589 A      1556 A   
  16.00 MeV   9.529E+00  4.106E+00    1.26 um     1659 A      1641 A   
  17.00 MeV   9.783E+00  3.959E+00    1.34 um     1725 A      1724 A   
  18.00 MeV   1.004E+01  3.824E+00    1.42 um     1789 A      1805 A   
  20.00 MeV   1.057E+01  3.584E+00    1.58 um     1915 A      1962 A   
  22.50 MeV   1.126E+01  3.328E+00    1.77 um     2061 A      2146 A   
  25.00 MeV   1.198E+01  3.111E+00    1.95 um     2192 A      2319 A   
  27.50 MeV   1.274E+01  2.924E+00    2.13 um     2309 A      2480 A   
  30.00 MeV   1.352E+01  2.761E+00    2.30 um     2414 A      2630 A   
  32.50 MeV   1.432E+01  2.617E+00    2.46 um     2509 A      2769 A   
  35.00 MeV   1.514E+01  2.490E+00    2.62 um     2594 A      2899 A   
  37.50 MeV   1.598E+01  2.376E+00    2.78 um     2671 A      3019 A   
  40.00 MeV   1.682E+01  2.273E+00    2.92 um     2741 A      3131 A   
  45.00 MeV   1.853E+01  2.094E+00    3.20 um     2875 A      3332 A   
  50.00 MeV   2.024E+01  1.945E+00    3.46 um     2987 A      3508 A   
  55.00 MeV   2.194E+01  1.817E+00    3.70 um     3081 A      3662 A   
  60.00 MeV   2.362E+01  1.707E+00    3.93 um     3161 A      3797 A   
  65.00 MeV   2.527E+01  1.611E+00    4.14 um     3230 A      3918 A   
  70.00 MeV   2.688E+01  1.527E+00    4.34 um     3290 A      4026 A   
  80.00 MeV   2.998E+01  1.384E+00    4.71 um     3409 A      4211 A   
  90.00 MeV   3.289E+01  1.268E+00    5.05 um     3505 A      4364 A   
 100.00 MeV   3.563E+01  1.171E+00    5.37 um     3583 A      4493 A   
 110.00 MeV   3.818E+01  1.090E+00    5.66 um     3649 A      4604 A   
 120.00 MeV   4.056E+01  1.020E+00    5.94 um     3705 A      4701 A   
 130.00 MeV   4.278E+01  9.595E-01    6.20 um     3754 A      4786 A   
 140.00 MeV   4.485E+01  9.063E-01    6.45 um     3797 A      4862 A   
 150.00 MeV   4.678E+01  8.592E-01    6.69 um     3836 A      4930 A   
 160.00 MeV   4.858E+01  8.173E-01    6.92 um     3871 A      4993 A   
 170.00 MeV   5.027E+01  7.795E-01    7.14 um     3903 A      5049 A   
 180.00 MeV   5.184E+01  7.454E-01    7.36 um     3932 A      5102 A   
 200.00 MeV   5.469E+01  6.862E-01    7.77 um     4005 A      5195 A   
 225.00 MeV   5.777E+01  6.252E-01    8.26 um     4097 A      5295 A   
 250.00 MeV   6.039E+01  5.749E-01    8.73 um     4176 A      5382 A   
 275.00 MeV   6.263E+01  5.327E-01    9.19 um     4247 A      5458 A   
 300.00 MeV   6.456E+01  4.968E-01    9.62 um     4312 A      5527 A   
 325.00 MeV   6.622E+01  4.657E-01   10.05 um     4371 A      5589 A   
 350.00 MeV   6.765E+01  4.386E-01   10.46 um     4427 A      5645 A   
 375.00 MeV   6.889E+01  4.147E-01   10.87 um     4479 A      5698 A   
 400.00 MeV   6.996E+01  3.935E-01   11.27 um     4528 A      5746 A   
 450.00 MeV   7.210E+01  3.574E-01   12.06 um     4686 A      5835 A   
 500.00 MeV   7.403E+01  3.278E-01   12.83 um     4829 A      5914 A   
 550.00 MeV   7.530E+01  3.030E-01   13.57 um     4962 A      5986 A   
 600.00 MeV   7.637E+01  2.820E-01   14.31 um     5086 A      6052 A   
 650.00 MeV   7.722E+01  2.639E-01   15.04 um     5204 A      6113 A   
 700.00 MeV   7.790E+01  2.481E-01   15.76 um     5317 A      6170 A   
 800.00 MeV   7.886E+01  2.219E-01   17.19 um     5711 A      6276 A   
 900.00 MeV   7.943E+01  2.011E-01   18.61 um     6071 A      6373 A   
   1.00 GeV   7.973E+01  1.840E-01   20.02 um     6407 A      6464 A   
   1.10 GeV   7.984E+01  1.698E-01   21.42 um     6724 A      6548 A   
   1.20 GeV   7.981E+01  1.578E-01   22.83 um     7026 A      6629 A   
   1.30 GeV   7.969E+01  1.474E-01   24.23 um     7316 A      6707 A   
   1.40 GeV   7.949E+01  1.384E-01   25.64 um     7595 A      6781 A   
   1.50 GeV   7.923E+01  1.305E-01   27.06 um     7866 A      6854 A   
   1.60 GeV   7.893E+01  1.235E-01   28.47 um     8130 A      6924 A   
   1.70 GeV   7.859E+01  1.173E-01   29.90 um     8387 A      6993 A   
   1.80 GeV   7.823E+01  1.117E-01   31.33 um     8638 A      7061 A   
   2.00 GeV   7.743E+01  1.020E-01   34.21 um     9571 A      7194 A   
   2.25 GeV   7.634E+01  9.223E-02   37.87 um     1.09 um     7355 A   
   2.50 GeV   7.518E+01  8.422E-02   41.57 um     1.21 um     7513 A   
   2.75 GeV   7.398E+01  7.757E-02   45.34 um     1.32 um     7668 A   
   3.00 GeV   7.274E+01  7.194E-02   49.16 um     1.43 um     7823 A   
   3.25 GeV   7.149E+01  6.712E-02   53.06 um     1.54 um     7978 A   
   3.50 GeV   7.023E+01  6.294E-02   57.02 um     1.64 um     8133 A   
   3.75 GeV   6.898E+01  5.927E-02   61.05 um     1.73 um     8289 A   
   4.00 GeV   6.774E+01  5.603E-02   65.16 um     1.83 um     8446 A   
   4.50 GeV   6.535E+01  5.056E-02   73.60 um     2.19 um     8764 A   
   5.00 GeV   6.311E+01  4.611E-02   82.35 um     2.52 um     9089 A   
   5.50 GeV   6.107E+01  4.242E-02   91.40 um     2.82 um     9423 A   
   6.00 GeV   5.926E+01  3.930E-02  100.74 um     3.12 um     9766 A   
   6.50 GeV   5.770E+01  3.664E-02  110.35 um     3.40 um     1.01 um  
   7.00 GeV   5.601E+01  3.432E-02  120.23 um     3.68 um     1.05 um  
   8.00 GeV   5.292E+01  3.051E-02  140.87 um     4.70 um     1.12 um  
   9.00 GeV   5.020E+01  2.750E-02  162.68 um     5.63 um     1.20 um  
  10.00 GeV   4.779E+01  2.505E-02  185.62 um     6.50 um     1.28 um  
  11.00 GeV   4.563E+01  2.303E-02  209.69 um     7.34 um     1.37 um  
  12.00 GeV   4.370E+01  2.132E-02  234.86 um     8.16 um     1.46 um  
  13.00 GeV   4.195E+01  1.985E-02  261.11 um     8.97 um     1.55 um  
  14.00 GeV   4.037E+01  1.859E-02  288.42 um     9.77 um     1.65 um  
  15.00 GeV   3.893E+01  1.748E-02  316.77 um    10.56 um     1.75 um  
  16.00 GeV   3.761E+01  1.650E-02  346.14 um    11.35 um     1.86 um  
  17.00 GeV   3.640E+01  1.564E-02  376.51 um    12.14 um     1.97 um  
  18.00 GeV   3.529E+01  1.486E-02  407.87 um    12.93 um     2.08 um  
  20.00 GeV   3.331E+01  1.352E-02  473.45 um    15.92 um     2.31 um  
  22.50 GeV   3.120E+01  1.217E-02  560.63 um    20.14 um     2.61 um  
  25.00 GeV   2.942E+01  1.108E-02  653.40 um    24.05 um     2.93 um  
  27.50 GeV   2.790E+01  1.017E-02  751.50 um    27.77 um     3.27 um  
  30.00 GeV   2.657E+01  9.404E-03  854.72 um    31.38 um     3.62 um  
  32.50 GeV   2.542E+01  8.751E-03  962.84 um    34.91 um     3.98 um  
  35.00 GeV   2.440E+01  8.187E-03    1.08 mm    38.40 um     4.36 um  
  37.50 GeV   2.350E+01  7.694E-03    1.19 mm    41.84 um     4.75 um  
  40.00 GeV   2.269E+01  7.259E-03    1.31 mm    45.25 um     5.15 um  
  45.00 GeV   2.130E+01  6.528E-03    1.57 mm    57.94 um     5.98 um  
  50.00 GeV   2.016E+01  5.935E-03    1.84 mm    69.51 um     6.84 um  
  55.00 GeV   1.920E+01  5.445E-03    2.13 mm    80.41 um     7.74 um  
  60.00 GeV   1.839E+01  5.033E-03    2.43 mm    90.87 um     8.66 um  
  65.00 GeV   1.769E+01  4.681E-03    2.74 mm   101.01 um     9.61 um  
  70.00 GeV   1.709E+01  4.377E-03    3.06 mm   110.88 um    10.58 um  
  80.00 GeV   1.610E+01  3.878E-03    3.74 mm   146.62 um    12.58 um  
  86.40 GeV   1.559E+01  3.616E-03    4.19 mm   160.09 um    13.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
