 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.391E-02  2.199E+00      29 A        16 A        11 A   
   5.50 keV   7.752E-02  2.275E+00      30 A        16 A        12 A   
   6.00 keV   8.097E-02  2.344E+00      32 A        17 A        12 A   
   6.50 keV   8.428E-02  2.408E+00      33 A        18 A        13 A   
   7.00 keV   8.746E-02  2.468E+00      35 A        18 A        13 A   
   8.00 keV   9.350E-02  2.577E+00      38 A        20 A        14 A   
   9.00 keV   9.917E-02  2.673E+00      40 A        21 A        15 A   
  10.00 keV   1.045E-01  2.759E+00      43 A        22 A        16 A   
  11.00 keV   1.096E-01  2.836E+00      46 A        23 A        17 A   
  12.00 keV   1.145E-01  2.907E+00      48 A        24 A        18 A   
  13.00 keV   1.192E-01  2.971E+00      51 A        25 A        19 A   
  14.00 keV   1.237E-01  3.030E+00      53 A        27 A        19 A   
  15.00 keV   1.280E-01  3.085E+00      56 A        28 A        20 A   
  16.00 keV   1.322E-01  3.136E+00      58 A        29 A        21 A   
  17.00 keV   1.363E-01  3.183E+00      61 A        30 A        22 A   
  18.00 keV   1.402E-01  3.227E+00      63 A        31 A        22 A   
  20.00 keV   1.478E-01  3.306E+00      68 A        32 A        24 A   
  22.50 keV   1.568E-01  3.393E+00      73 A        35 A        26 A   
  25.00 keV   1.653E-01  3.467E+00      79 A        37 A        27 A   
  27.50 keV   1.733E-01  3.532E+00      84 A        39 A        29 A   
  30.00 keV   1.811E-01  3.590E+00      90 A        42 A        31 A   
  32.50 keV   1.884E-01  3.641E+00      95 A        44 A        32 A   
  35.00 keV   1.956E-01  3.686E+00     100 A        46 A        34 A   
  37.50 keV   2.024E-01  3.726E+00     106 A        48 A        35 A   
  40.00 keV   2.091E-01  3.762E+00     111 A        50 A        37 A   
  45.00 keV   2.217E-01  3.823E+00     121 A        54 A        40 A   
  50.00 keV   2.337E-01  3.873E+00     131 A        58 A        43 A   
  55.00 keV   2.451E-01  3.914E+00     141 A        62 A        45 A   
  60.00 keV   2.560E-01  3.947E+00     151 A        66 A        48 A   
  65.00 keV   2.665E-01  3.975E+00     161 A        69 A        51 A   
  70.00 keV   2.766E-01  3.997E+00     171 A        73 A        54 A   
  80.00 keV   2.957E-01  4.028E+00     191 A        80 A        59 A   
  90.00 keV   3.136E-01  4.047E+00     211 A        88 A        64 A   
 100.00 keV   3.306E-01  4.057E+00     230 A        95 A        69 A   
 110.00 keV   3.467E-01  4.060E+00     250 A       102 A        74 A   
 120.00 keV   3.621E-01  4.056E+00     270 A       109 A        79 A   
 130.00 keV   3.769E-01  4.049E+00     289 A       116 A        84 A   
 140.00 keV   3.911E-01  4.038E+00     309 A       123 A        89 A   
 150.00 keV   4.048E-01  4.024E+00     329 A       130 A        94 A   
 160.00 keV   4.181E-01  4.008E+00     349 A       137 A        99 A   
 170.00 keV   4.310E-01  3.991E+00     369 A       144 A       103 A   
 180.00 keV   4.435E-01  3.971E+00     389 A       151 A       108 A   
 200.00 keV   4.946E-01  3.930E+00     429 A       165 A       118 A   
 225.00 keV   5.513E-01  3.875E+00     480 A       182 A       130 A   
 250.00 keV   5.920E-01  3.817E+00     531 A       199 A       141 A   
 275.00 keV   6.243E-01  3.759E+00     582 A       216 A       153 A   
 300.00 keV   6.522E-01  3.700E+00     634 A       233 A       165 A   
 325.00 keV   6.781E-01  3.642E+00     687 A       250 A       177 A   
 350.00 keV   7.034E-01  3.585E+00     740 A       266 A       188 A   
 375.00 keV   7.287E-01  3.530E+00     794 A       283 A       200 A   
 400.00 keV   7.543E-01  3.475E+00     849 A       300 A       212 A   
 450.00 keV   8.069E-01  3.371E+00     959 A       333 A       235 A   
 500.00 keV   8.613E-01  3.272E+00    1071 A       367 A       259 A   
 550.00 keV   9.169E-01  3.179E+00    1185 A       400 A       283 A   
 600.00 keV   9.730E-01  3.092E+00    1301 A       432 A       308 A   
 650.00 keV   1.029E+00  3.010E+00    1418 A       465 A       332 A   
 700.00 keV   1.085E+00  2.933E+00    1535 A       497 A       357 A   
 800.00 keV   1.194E+00  2.791E+00    1774 A       559 A       406 A   
 900.00 keV   1.300E+00  2.664E+00    2016 A       621 A       456 A   
   1.00 MeV   1.402E+00  2.550E+00    2259 A       680 A       506 A   
   1.10 MeV   1.500E+00  2.447E+00    2505 A       738 A       556 A   
   1.20 MeV   1.595E+00  2.353E+00    2752 A       794 A       605 A   
   1.30 MeV   1.687E+00  2.267E+00    2999 A       848 A       654 A   
   1.40 MeV   1.776E+00  2.189E+00    3247 A       901 A       703 A   
   1.50 MeV   1.863E+00  2.116E+00    3496 A       952 A       752 A   
   1.60 MeV   1.948E+00  2.049E+00    3744 A      1002 A       800 A   
   1.70 MeV   2.031E+00  1.987E+00    3991 A      1051 A       848 A   
   1.80 MeV   2.113E+00  1.929E+00    4238 A      1097 A       894 A   
   2.00 MeV   2.273E+00  1.824E+00    4730 A      1188 A       986 A   
   2.25 MeV   2.467E+00  1.711E+00    5338 A      1293 A      1098 A   
   2.50 MeV   2.658E+00  1.613E+00    5937 A      1391 A      1205 A   
   2.75 MeV   2.844E+00  1.527E+00    6526 A      1482 A      1307 A   
   3.00 MeV   3.028E+00  1.451E+00    7103 A      1566 A      1406 A   
   3.25 MeV   3.210E+00  1.383E+00    7669 A      1644 A      1499 A   
   3.50 MeV   3.390E+00  1.323E+00    8224 A      1716 A      1589 A   
   3.75 MeV   3.568E+00  1.268E+00    8766 A      1784 A      1675 A   
   4.00 MeV   3.744E+00  1.218E+00    9296 A      1847 A      1756 A   
   4.50 MeV   4.092E+00  1.131E+00    1.03 um     1963 A      1909 A   
   5.00 MeV   4.435E+00  1.057E+00    1.13 um     2064 A      2048 A   
   5.50 MeV   4.772E+00  9.928E-01    1.22 um     2153 A      2175 A   
   6.00 MeV   5.104E+00  9.372E-01    1.31 um     2233 A      2292 A   
   6.50 MeV   5.432E+00  8.882E-01    1.40 um     2303 A      2399 A   
   7.00 MeV   5.755E+00  8.448E-01    1.48 um     2367 A      2498 A   
   8.00 MeV   6.385E+00  7.708E-01    1.64 um     2479 A      2673 A   
   9.00 MeV   6.994E+00  7.101E-01    1.78 um     2572 A      2825 A   
  10.00 MeV   7.580E+00  6.593E-01    1.92 um     2651 A      2957 A   
  11.00 MeV   8.144E+00  6.160E-01    2.05 um     2717 A      3074 A   
  12.00 MeV   8.685E+00  5.786E-01    2.17 um     2774 A      3177 A   
  13.00 MeV   9.204E+00  5.460E-01    2.28 um     2825 A      3270 A   
  14.00 MeV   9.702E+00  5.172E-01    2.39 um     2869 A      3354 A   
  15.00 MeV   1.018E+01  4.916E-01    2.50 um     2908 A      3430 A   
  16.00 MeV   1.064E+01  4.687E-01    2.60 um     2943 A      3500 A   
  17.00 MeV   1.108E+01  4.481E-01    2.70 um     2975 A      3563 A   
  18.00 MeV   1.151E+01  4.293E-01    2.79 um     3004 A      3622 A   
  20.00 MeV   1.232E+01  3.966E-01    2.97 um     3060 A      3728 A   
  22.50 MeV   1.325E+01  3.628E-01    3.18 um     3121 A      3841 A   
  25.00 MeV   1.412E+01  3.347E-01    3.38 um     3172 A      3938 A   
  27.50 MeV   1.492E+01  3.110E-01    3.56 um     3216 A      4023 A   
  30.00 MeV   1.568E+01  2.908E-01    3.74 um     3254 A      4098 A   
  32.50 MeV   1.639E+01  2.732E-01    3.91 um     3288 A      4165 A   
  35.00 MeV   1.705E+01  2.578E-01    4.08 um     3318 A      4225 A   
  37.50 MeV   1.769E+01  2.442E-01    4.23 um     3345 A      4280 A   
  40.00 MeV   1.828E+01  2.321E-01    4.39 um     3370 A      4330 A   
  45.00 MeV   1.939E+01  2.115E-01    4.68 um     3426 A      4419 A   
  50.00 MeV   2.040E+01  1.944E-01    4.96 um     3474 A      4496 A   
  55.00 MeV   2.131E+01  1.801E-01    5.22 um     3516 A      4564 A   
  60.00 MeV   2.215E+01  1.680E-01    5.48 um     3554 A      4624 A   
  65.00 MeV   2.291E+01  1.575E-01    5.73 um     3588 A      4678 A   
  70.00 MeV   2.360E+01  1.483E-01    5.97 um     3619 A      4727 A   
  80.00 MeV   2.483E+01  1.330E-01    6.43 um     3703 A      4814 A   
  90.00 MeV   2.585E+01  1.208E-01    6.87 um     3776 A      4889 A   
 100.00 MeV   2.670E+01  1.108E-01    7.29 um     3842 A      4956 A   
 110.00 MeV   2.741E+01  1.024E-01    7.70 um     3903 A      5015 A   
 120.00 MeV   2.800E+01  9.528E-02    8.11 um     3959 A      5069 A   
 130.00 MeV   2.849E+01  8.915E-02    8.50 um     4012 A      5119 A   
 140.00 MeV   2.889E+01  8.382E-02    8.89 um     4062 A      5165 A   
 150.00 MeV   2.921E+01  7.913E-02    9.28 um     4110 A      5209 A   
 160.00 MeV   2.946E+01  7.497E-02    9.66 um     4156 A      5250 A   
 170.00 MeV   2.966E+01  7.126E-02   10.04 um     4200 A      5289 A   
 180.00 MeV   2.981E+01  6.792E-02   10.42 um     4243 A      5326 A   
 200.00 MeV   3.026E+01  6.216E-02   11.16 um     4390 A      5396 A   
 225.00 MeV   3.048E+01  5.627E-02   12.08 um     4599 A      5476 A   
 250.00 MeV   3.054E+01  5.147E-02   13.00 um     4796 A      5550 A   
 275.00 MeV   3.049E+01  4.746E-02   13.92 um     4985 A      5621 A   
 300.00 MeV   3.035E+01  4.407E-02   14.84 um     5168 A      5688 A   
 325.00 MeV   3.015E+01  4.116E-02   15.77 um     5345 A      5753 A   
 350.00 MeV   2.991E+01  3.863E-02   16.71 um     5519 A      5816 A   
 375.00 MeV   2.964E+01  3.642E-02   17.65 um     5691 A      5877 A   
 400.00 MeV   2.934E+01  3.445E-02   18.60 um     5860 A      5937 A   
 450.00 MeV   2.870E+01  3.114E-02   20.53 um     6490 A      6056 A   
 500.00 MeV   2.804E+01  2.843E-02   22.51 um     7088 A      6172 A   
 550.00 MeV   2.737E+01  2.618E-02   24.54 um     7665 A      6288 A   
 600.00 MeV   2.672E+01  2.428E-02   26.62 um     8227 A      6403 A   
 650.00 MeV   2.608E+01  2.266E-02   28.74 um     8778 A      6520 A   
 700.00 MeV   2.546E+01  2.124E-02   30.92 um     9321 A      6638 A   
 800.00 MeV   2.430E+01  1.891E-02   35.44 um     1.13 um     6878 A   
 900.00 MeV   2.323E+01  1.706E-02   40.17 um     1.32 um     7127 A   
   1.00 GeV   2.224E+01  1.556E-02   45.11 um     1.50 um     7385 A   
   1.10 GeV   2.132E+01  1.432E-02   50.27 um     1.67 um     7654 A   
   1.20 GeV   2.047E+01  1.326E-02   55.65 um     1.83 um     7935 A   
   1.30 GeV   1.969E+01  1.236E-02   61.25 um     2.00 um     8228 A   
   1.40 GeV   1.896E+01  1.158E-02   67.06 um     2.17 um     8533 A   
   1.50 GeV   1.828E+01  1.090E-02   73.10 um     2.33 um     8852 A   
   1.60 GeV   1.764E+01  1.030E-02   79.36 um     2.50 um     9183 A   
   1.70 GeV   1.705E+01  9.759E-03   85.83 um     2.66 um     9527 A   
   1.80 GeV   1.650E+01  9.279E-03   92.53 um     2.83 um     9885 A   
   2.00 GeV   1.550E+01  8.453E-03  106.59 um     3.46 um     1.06 um  
   2.25 GeV   1.443E+01  7.615E-03  125.38 um     4.37 um     1.17 um  
   2.50 GeV   1.353E+01  6.935E-03  145.49 um     5.22 um     1.28 um  
   2.75 GeV   1.279E+01  6.371E-03  166.84 um     6.04 um     1.39 um  
   3.00 GeV   1.212E+01  5.897E-03  189.41 um     6.84 um     1.52 um  
   3.25 GeV   1.151E+01  5.491E-03  213.21 um     7.63 um     1.65 um  
   3.50 GeV   1.096E+01  5.139E-03  238.22 um     8.41 um     1.79 um  
   3.75 GeV   1.048E+01  4.832E-03  264.44 um     9.20 um     1.93 um  
   4.00 GeV   1.004E+01  4.561E-03  291.84 um     9.99 um     2.09 um  
   4.50 GeV   9.277E+00  4.105E-03  350.08 um    12.96 um     2.41 um  
   5.00 GeV   8.640E+00  3.735E-03  412.86 um    15.73 um     2.75 um  
   5.50 GeV   8.100E+00  3.429E-03  480.05 um    18.39 um     3.12 um  
   6.00 GeV   7.634E+00  3.171E-03  551.52 um    21.00 um     3.51 um  
   6.50 GeV   7.230E+00  2.951E-03  627.18 um    23.58 um     3.92 um  
   7.00 GeV   6.874E+00  2.761E-03  706.90 um    26.16 um     4.35 um  
   8.00 GeV   6.279E+00  2.448E-03  878.01 um    35.67 um     5.27 um  
   9.00 GeV   5.797E+00  2.201E-03    1.06 mm    44.38 um     6.26 um  
  10.00 GeV   5.388E+00  2.001E-03    1.27 mm    52.75 um     7.32 um  
  11.00 GeV   5.046E+00  1.836E-03    1.48 mm    60.96 um     8.44 um  
  12.00 GeV   4.756E+00  1.697E-03    1.71 mm    69.10 um     9.63 um  
  13.00 GeV   4.507E+00  1.578E-03    1.95 mm    77.20 um    10.87 um  
  14.00 GeV   4.290E+00  1.476E-03    2.21 mm    85.29 um    12.17 um  
  15.00 GeV   4.101E+00  1.386E-03    2.48 mm    93.37 um    13.52 um  
  16.00 GeV   3.933E+00  1.308E-03    2.76 mm   101.46 um    14.93 um  
  17.00 GeV   3.784E+00  1.237E-03    3.05 mm   109.55 um    16.38 um  
  18.00 GeV   3.651E+00  1.175E-03    3.35 mm   117.65 um    17.88 um  
  20.00 GeV   3.421E+00  1.068E-03    3.99 mm   148.21 um    21.00 um  
  22.50 GeV   3.189E+00  9.590E-04    4.84 mm   191.03 um    25.12 um  
  25.00 GeV   3.002E+00  8.712E-04    5.75 mm   230.31 um    29.46 um  
  27.50 GeV   2.848E+00  7.987E-04    6.71 mm   267.55 um    33.98 um  
  30.00 GeV   2.719E+00  7.377E-04    7.72 mm   303.41 um    38.68 um  
  32.50 GeV   2.609E+00  6.857E-04    8.77 mm   338.24 um    43.52 um  
  35.00 GeV   2.515E+00  6.408E-04    9.87 mm   372.24 um    48.48 um  
  37.20 GeV   2.444E+00  6.061E-04   10.87 mm   398.18 um    52.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
