 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.067E+00      28 A        12 A         9 A   
   5.50 keV   1.778E-01  3.203E+00      29 A        12 A         9 A   
   6.00 keV   1.857E-01  3.330E+00      31 A        13 A         9 A   
   6.50 keV   1.933E-01  3.450E+00      32 A        13 A        10 A   
   7.00 keV   2.006E-01  3.564E+00      33 A        14 A        10 A   
   8.00 keV   2.144E-01  3.774E+00      35 A        14 A        11 A   
   9.00 keV   2.275E-01  3.966E+00      37 A        15 A        11 A   
  10.00 keV   2.398E-01  4.142E+00      39 A        16 A        12 A   
  11.00 keV   2.515E-01  4.304E+00      41 A        17 A        12 A   
  12.00 keV   2.626E-01  4.456E+00      43 A        17 A        13 A   
  13.00 keV   2.734E-01  4.597E+00      45 A        18 A        13 A   
  14.00 keV   2.837E-01  4.730E+00      47 A        18 A        14 A   
  15.00 keV   2.936E-01  4.856E+00      48 A        19 A        14 A   
  16.00 keV   3.033E-01  4.974E+00      50 A        20 A        14 A   
  17.00 keV   3.126E-01  5.087E+00      52 A        20 A        15 A   
  18.00 keV   3.217E-01  5.193E+00      53 A        21 A        15 A   
  20.00 keV   3.391E-01  5.392E+00      57 A        22 A        16 A   
  22.50 keV   3.596E-01  5.617E+00      60 A        23 A        17 A   
  25.00 keV   3.791E-01  5.820E+00      64 A        24 A        18 A   
  27.50 keV   3.976E-01  6.005E+00      68 A        25 A        19 A   
  30.00 keV   4.153E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.322E-01  6.331E+00      74 A        27 A        21 A   
  35.00 keV   4.485E-01  6.476E+00      78 A        28 A        21 A   
  37.50 keV   4.643E-01  6.611E+00      81 A        29 A        22 A   
  40.00 keV   4.795E-01  6.737E+00      84 A        30 A        23 A   
  45.00 keV   5.086E-01  6.965E+00      90 A        32 A        24 A   
  50.00 keV   5.361E-01  7.168E+00      96 A        34 A        26 A   
  55.00 keV   5.623E-01  7.350E+00     102 A        36 A        27 A   
  60.00 keV   5.873E-01  7.513E+00     108 A        37 A        29 A   
  65.00 keV   6.113E-01  7.662E+00     113 A        39 A        30 A   
  70.00 keV   6.343E-01  7.797E+00     119 A        40 A        31 A   
  80.00 keV   6.781E-01  8.036E+00     130 A        43 A        34 A   
  90.00 keV   7.193E-01  8.239E+00     140 A        46 A        36 A   
 100.00 keV   7.582E-01  8.414E+00     151 A        49 A        38 A   
 110.00 keV   7.952E-01  8.566E+00     161 A        52 A        41 A   
 120.00 keV   8.305E-01  8.699E+00     171 A        55 A        43 A   
 130.00 keV   8.644E-01  8.816E+00     180 A        57 A        45 A   
 140.00 keV   8.971E-01  8.920E+00     190 A        60 A        47 A   
 150.00 keV   9.286E-01  9.013E+00     200 A        63 A        49 A   
 160.00 keV   9.590E-01  9.095E+00     209 A        65 A        51 A   
 170.00 keV   9.885E-01  9.168E+00     218 A        68 A        53 A   
 180.00 keV   1.017E+00  9.234E+00     228 A        70 A        55 A   
 200.00 keV   1.072E+00  9.346E+00     246 A        75 A        59 A   
 225.00 keV   1.137E+00  9.456E+00     269 A        81 A        64 A   
 250.00 keV   1.199E+00  9.540E+00     291 A        86 A        68 A   
 275.00 keV   1.257E+00  9.603E+00     314 A        92 A        73 A   
 300.00 keV   1.313E+00  9.650E+00     336 A        98 A        77 A   
 325.00 keV   1.367E+00  9.683E+00     358 A       103 A        82 A   
 350.00 keV   1.418E+00  9.705E+00     380 A       109 A        86 A   
 375.00 keV   1.479E+00  9.718E+00     401 A       114 A        90 A   
 400.00 keV   1.597E+00  9.724E+00     423 A       119 A        94 A   
 450.00 keV   1.771E+00  9.716E+00     466 A       130 A       103 A   
 500.00 keV   1.891E+00  9.690E+00     508 A       140 A       111 A   
 550.00 keV   1.980E+00  9.650E+00     551 A       150 A       119 A   
 600.00 keV   2.049E+00  9.600E+00     593 A       159 A       126 A   
 650.00 keV   2.107E+00  9.543E+00     635 A       169 A       134 A   
 700.00 keV   2.158E+00  9.480E+00     678 A       179 A       142 A   
 800.00 keV   2.251E+00  9.343E+00     763 A       198 A       157 A   
 900.00 keV   2.340E+00  9.197E+00     850 A       217 A       172 A   
   1.00 MeV   2.429E+00  9.048E+00     937 A       236 A       186 A   
   1.10 MeV   2.519E+00  8.898E+00    1025 A       255 A       201 A   
   1.20 MeV   2.611E+00  8.750E+00    1113 A       273 A       216 A   
   1.30 MeV   2.702E+00  8.604E+00    1202 A       292 A       230 A   
   1.40 MeV   2.794E+00  8.461E+00    1292 A       310 A       245 A   
   1.50 MeV   2.885E+00  8.322E+00    1382 A       328 A       259 A   
   1.60 MeV   2.975E+00  8.187E+00    1473 A       346 A       274 A   
   1.70 MeV   3.064E+00  8.055E+00    1565 A       364 A       289 A   
   1.80 MeV   3.151E+00  7.928E+00    1656 A       382 A       303 A   
   2.00 MeV   3.319E+00  7.685E+00    1842 A       417 A       332 A   
   2.25 MeV   3.518E+00  7.404E+00    2076 A       461 A       368 A   
   2.50 MeV   3.704E+00  7.144E+00    2312 A       503 A       404 A   
   2.75 MeV   3.878E+00  6.904E+00    2551 A       545 A       440 A   
   3.00 MeV   4.042E+00  6.682E+00    2792 A       586 A       476 A   
   3.25 MeV   4.195E+00  6.475E+00    3034 A       626 A       512 A   
   3.50 MeV   4.339E+00  6.283E+00    3278 A       665 A       548 A   
   3.75 MeV   4.474E+00  6.104E+00    3524 A       704 A       584 A   
   4.00 MeV   4.603E+00  5.937E+00    3771 A       742 A       619 A   
   4.50 MeV   4.840E+00  5.633E+00    4269 A       817 A       690 A   
   5.00 MeV   5.057E+00  5.363E+00    4772 A       890 A       760 A   
   5.50 MeV   5.256E+00  5.122E+00    5278 A       960 A       830 A   
   6.00 MeV   5.443E+00  4.905E+00    5787 A      1028 A       899 A   
   6.50 MeV   5.620E+00  4.709E+00    6299 A      1094 A       967 A   
   7.00 MeV   5.789E+00  4.530E+00    6812 A      1158 A      1035 A   
   8.00 MeV   6.111E+00  4.217E+00    7842 A      1284 A      1168 A   
   9.00 MeV   6.422E+00  3.950E+00    8872 A      1403 A      1297 A   
  10.00 MeV   6.730E+00  3.720E+00    9899 A      1515 A      1423 A   
  11.00 MeV   7.039E+00  3.519E+00    1.09 um     1620 A      1546 A   
  12.00 MeV   7.353E+00  3.342E+00    1.19 um     1719 A      1665 A   
  13.00 MeV   7.671E+00  3.184E+00    1.29 um     1812 A      1779 A   
  14.00 MeV   7.996E+00  3.043E+00    1.39 um     1900 A      1890 A   
  15.00 MeV   8.326E+00  2.915E+00    1.49 um     1982 A      1997 A   
  16.00 MeV   8.662E+00  2.799E+00    1.58 um     2059 A      2100 A   
  17.00 MeV   9.003E+00  2.693E+00    1.68 um     2132 A      2199 A   
  18.00 MeV   9.347E+00  2.596E+00    1.77 um     2201 A      2294 A   
  20.00 MeV   1.005E+01  2.424E+00    1.95 um     2332 A      2472 A   
  22.50 MeV   1.093E+01  2.243E+00    2.16 um     2478 A      2676 A   
  25.00 MeV   1.183E+01  2.090E+00    2.36 um     2604 A      2861 A   
  27.50 MeV   1.273E+01  1.959E+00    2.55 um     2714 A      3027 A   
  30.00 MeV   1.363E+01  1.845E+00    2.73 um     2810 A      3178 A   
  32.50 MeV   1.452E+01  1.745E+00    2.91 um     2895 A      3316 A   
  35.00 MeV   1.540E+01  1.657E+00    3.07 um     2969 A      3441 A   
  37.50 MeV   1.628E+01  1.578E+00    3.23 um     3036 A      3555 A   
  40.00 MeV   1.715E+01  1.507E+00    3.38 um     3096 A      3661 A   
  45.00 MeV   1.885E+01  1.385E+00    3.67 um     3211 A      3847 A   
  50.00 MeV   2.050E+01  1.283E+00    3.93 um     3305 A      4007 A   
  55.00 MeV   2.210E+01  1.196E+00    4.18 um     3385 A      4146 A   
  60.00 MeV   2.365E+01  1.122E+00    4.41 um     3453 A      4267 A   
  65.00 MeV   2.515E+01  1.057E+00    4.62 um     3511 A      4375 A   
  70.00 MeV   2.660E+01  9.998E-01    4.83 um     3563 A      4471 A   
  80.00 MeV   2.935E+01  9.039E-01    5.22 um     3668 A      4636 A   
  90.00 MeV   3.190E+01  8.264E-01    5.57 um     3753 A      4772 A   
 100.00 MeV   3.426E+01  7.622E-01    5.90 um     3824 A      4888 A   
 110.00 MeV   3.646E+01  7.080E-01    6.21 um     3884 A      4987 A   
 120.00 MeV   3.850E+01  6.617E-01    6.50 um     3935 A      5074 A   
 130.00 MeV   4.039E+01  6.216E-01    6.78 um     3981 A      5151 A   
 140.00 MeV   4.214E+01  5.865E-01    7.05 um     4022 A      5220 A   
 150.00 MeV   4.376E+01  5.555E-01    7.31 um     4058 A      5282 A   
 160.00 MeV   4.527E+01  5.278E-01    7.56 um     4091 A      5338 A   
 170.00 MeV   4.667E+01  5.030E-01    7.80 um     4122 A      5390 A   
 180.00 MeV   4.797E+01  4.807E-01    8.03 um     4150 A      5438 A   
 200.00 MeV   5.029E+01  4.418E-01    8.48 um     4225 A      5524 A   
 225.00 MeV   5.275E+01  4.019E-01    9.02 um     4320 A      5616 A   
 250.00 MeV   5.480E+01  3.691E-01    9.54 um     4405 A      5697 A   
 275.00 MeV   5.651E+01  3.417E-01   10.04 um     4481 A      5768 A   
 300.00 MeV   5.794E+01  3.183E-01   10.53 um     4552 A      5833 A   
 325.00 MeV   5.912E+01  2.981E-01   11.00 um     4617 A      5892 A   
 350.00 MeV   6.011E+01  2.805E-01   11.47 um     4679 A      5946 A   
 375.00 MeV   6.100E+01  2.651E-01   11.93 um     4738 A      5996 A   
 400.00 MeV   6.216E+01  2.513E-01   12.39 um     4793 A      6043 A   
 450.00 MeV   6.356E+01  2.280E-01   13.28 um     4977 A      6129 A   
 500.00 MeV   6.456E+01  2.089E-01   14.15 um     5147 A      6207 A   
 550.00 MeV   6.529E+01  1.929E-01   15.01 um     5306 A      6278 A   
 600.00 MeV   6.579E+01  1.794E-01   15.87 um     5457 A      6344 A   
 650.00 MeV   6.613E+01  1.678E-01   16.72 um     5601 A      6406 A   
 700.00 MeV   6.634E+01  1.576E-01   17.56 um     5741 A      6465 A   
 800.00 MeV   6.648E+01  1.408E-01   19.25 um     6240 A      6575 A   
 900.00 MeV   6.637E+01  1.275E-01   20.94 um     6700 A      6677 A   
   1.00 GeV   6.612E+01  1.166E-01   22.63 um     7133 A      6774 A   
   1.10 GeV   6.576E+01  1.075E-01   24.33 um     7544 A      6866 A   
   1.20 GeV   6.535E+01  9.980E-02   26.05 um     7938 A      6955 A   
   1.30 GeV   6.490E+01  9.320E-02   27.77 um     8317 A      7042 A   
   1.40 GeV   6.443E+01  8.747E-02   29.50 um     8685 A      7126 A   
   1.50 GeV   6.395E+01  8.244E-02   31.25 um     9043 A      7209 A   
   1.60 GeV   6.345E+01  7.799E-02   33.02 um     9392 A      7291 A   
   1.70 GeV   6.296E+01  7.403E-02   34.79 um     9734 A      7371 A   
   1.80 GeV   6.245E+01  7.047E-02   36.58 um     1.01 um     7451 A   
   2.00 GeV   6.145E+01  6.434E-02   40.21 um     1.13 um     7609 A   
   2.25 GeV   6.019E+01  5.811E-02   44.82 um     1.31 um     7804 A   
   2.50 GeV   5.894E+01  5.303E-02   49.54 um     1.47 um     7998 A   
   2.75 GeV   5.769E+01  4.881E-02   54.35 um     1.62 um     8192 A   
   3.00 GeV   5.645E+01  4.525E-02   59.28 um     1.77 um     8388 A   
   3.25 GeV   5.523E+01  4.220E-02   64.30 um     1.91 um     8585 A   
   3.50 GeV   5.402E+01  3.955E-02   69.45 um     2.04 um     8785 A   
   3.75 GeV   5.284E+01  3.724E-02   74.70 um     2.18 um     8988 A   
   4.00 GeV   5.168E+01  3.519E-02   80.08 um     2.31 um     9194 A   
   4.50 GeV   4.949E+01  3.173E-02   91.19 um     2.79 um     9617 A   
   5.00 GeV   4.748E+01  2.893E-02  102.78 um     3.24 um     1.01 um  
   5.50 GeV   4.567E+01  2.660E-02  114.85 um     3.67 um     1.05 um  
   6.00 GeV   4.381E+01  2.463E-02  127.41 um     4.08 um     1.10 um  
   6.50 GeV   4.207E+01  2.295E-02  140.50 um     4.48 um     1.15 um  
   7.00 GeV   4.049E+01  2.150E-02  154.11 um     4.88 um     1.20 um  
   8.00 GeV   3.769E+01  1.910E-02  182.88 um     6.36 um     1.31 um  
   9.00 GeV   3.531E+01  1.721E-02  213.70 um     7.71 um     1.42 um  
  10.00 GeV   3.326E+01  1.567E-02  246.50 um     9.00 um     1.55 um  
  11.00 GeV   3.147E+01  1.439E-02  281.24 um    10.26 um     1.68 um  
  12.00 GeV   2.990E+01  1.332E-02  317.88 um    11.50 um     1.82 um  
  13.00 GeV   2.852E+01  1.240E-02  356.37 um    12.73 um     1.96 um  
  14.00 GeV   2.728E+01  1.161E-02  396.67 um    13.95 um     2.12 um  
  15.00 GeV   2.617E+01  1.091E-02  438.74 um    15.17 um     2.28 um  
  16.00 GeV   2.516E+01  1.030E-02  482.55 um    16.39 um     2.44 um  
  17.00 GeV   2.425E+01  9.758E-03  528.04 um    17.61 um     2.61 um  
  18.00 GeV   2.343E+01  9.270E-03  575.19 um    18.84 um     2.79 um  
  20.00 GeV   2.197E+01  8.435E-03  674.30 um    23.49 um     3.16 um  
  22.50 GeV   2.046E+01  7.588E-03  806.87 um    30.07 um     3.65 um  
  25.00 GeV   1.920E+01  6.902E-03  948.70 um    36.16 um     4.17 um  
  27.50 GeV   1.813E+01  6.335E-03    1.10 mm    41.98 um     4.72 um  
  30.00 GeV   1.722E+01  5.857E-03    1.26 mm    47.64 um     5.30 um  
  32.50 GeV   1.644E+01  5.449E-03    1.43 mm    53.18 um     5.90 um  
  35.00 GeV   1.575E+01  5.097E-03    1.60 mm    58.65 um     6.52 um  
  37.50 GeV   1.514E+01  4.789E-03    1.78 mm    64.06 um     7.16 um  
  40.00 GeV   1.461E+01  4.517E-03    1.97 mm    69.43 um     7.81 um  
  45.00 GeV   1.369E+01  4.061E-03    2.37 mm    89.36 um     9.18 um  
  50.00 GeV   1.294E+01  3.691E-03    2.79 mm   107.52 um    10.61 um  
  55.00 GeV   1.231E+01  3.385E-03    3.24 mm   124.64 um    12.10 um  
  60.00 GeV   1.178E+01  3.128E-03    3.70 mm   141.06 um    13.63 um  
  65.00 GeV   1.134E+01  2.909E-03    4.19 mm   156.96 um    15.21 um  
  70.00 GeV   1.095E+01  2.720E-03    4.69 mm   172.45 um    16.82 um  
  74.40 GeV   1.067E+01  2.573E-03    5.15 mm   184.21 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
