 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.943E-02  2.830E+00      27 A        13 A        10 A   
   5.50 keV   7.281E-02  2.944E+00      28 A        14 A        10 A   
   6.00 keV   7.605E-02  3.050E+00      29 A        14 A        10 A   
   6.50 keV   7.916E-02  3.150E+00      30 A        15 A        11 A   
   7.00 keV   8.215E-02  3.243E+00      32 A        15 A        11 A   
   8.00 keV   8.782E-02  3.416E+00      34 A        16 A        12 A   
   9.00 keV   9.314E-02  3.571E+00      36 A        17 A        13 A   
  10.00 keV   9.818E-02  3.712E+00      38 A        18 A        13 A   
  11.00 keV   1.030E-01  3.841E+00      40 A        19 A        14 A   
  12.00 keV   1.076E-01  3.960E+00      42 A        20 A        14 A   
  13.00 keV   1.119E-01  4.071E+00      44 A        20 A        15 A   
  14.00 keV   1.162E-01  4.174E+00      46 A        21 A        16 A   
  15.00 keV   1.202E-01  4.271E+00      48 A        22 A        16 A   
  16.00 keV   1.242E-01  4.361E+00      50 A        23 A        17 A   
  17.00 keV   1.280E-01  4.447E+00      52 A        23 A        17 A   
  18.00 keV   1.317E-01  4.527E+00      54 A        24 A        18 A   
  20.00 keV   1.389E-01  4.676E+00      57 A        25 A        19 A   
  22.50 keV   1.473E-01  4.842E+00      61 A        27 A        20 A   
  25.00 keV   1.552E-01  4.990E+00      65 A        28 A        21 A   
  27.50 keV   1.628E-01  5.123E+00      69 A        30 A        22 A   
  30.00 keV   1.701E-01  5.243E+00      73 A        31 A        23 A   
  32.50 keV   1.770E-01  5.353E+00      77 A        33 A        25 A   
  35.00 keV   1.837E-01  5.453E+00      81 A        34 A        26 A   
  37.50 keV   1.901E-01  5.545E+00      85 A        35 A        27 A   
  40.00 keV   1.964E-01  5.630E+00      88 A        37 A        28 A   
  45.00 keV   2.083E-01  5.782E+00      96 A        39 A        30 A   
  50.00 keV   2.195E-01  5.914E+00     103 A        42 A        31 A   
  55.00 keV   2.303E-01  6.030E+00     110 A        44 A        33 A   
  60.00 keV   2.405E-01  6.132E+00     116 A        47 A        35 A   
  65.00 keV   2.503E-01  6.223E+00     123 A        49 A        37 A   
  70.00 keV   2.598E-01  6.304E+00     130 A        51 A        39 A   
  80.00 keV   2.777E-01  6.441E+00     143 A        56 A        42 A   
  90.00 keV   2.946E-01  6.553E+00     156 A        60 A        45 A   
 100.00 keV   3.105E-01  6.645E+00     169 A        64 A        49 A   
 110.00 keV   3.256E-01  6.721E+00     181 A        69 A        52 A   
 120.00 keV   3.401E-01  6.784E+00     194 A        73 A        55 A   
 130.00 keV   3.540E-01  6.836E+00     206 A        77 A        58 A   
 140.00 keV   3.674E-01  6.878E+00     219 A        81 A        61 A   
 150.00 keV   3.803E-01  6.914E+00     231 A        85 A        64 A   
 160.00 keV   3.927E-01  6.942E+00     244 A        89 A        67 A   
 170.00 keV   4.048E-01  6.966E+00     256 A        93 A        70 A   
 180.00 keV   4.166E-01  6.984E+00     268 A        97 A        73 A   
 200.00 keV   4.391E-01  7.009E+00     293 A       104 A        78 A   
 225.00 keV   4.657E-01  7.021E+00     323 A       114 A        85 A   
 250.00 keV   4.909E-01  7.019E+00     354 A       123 A        92 A   
 275.00 keV   5.633E-01  7.006E+00     384 A       133 A        99 A   
 300.00 keV   6.231E-01  6.984E+00     415 A       142 A       106 A   
 325.00 keV   6.676E-01  6.956E+00     445 A       151 A       113 A   
 350.00 keV   7.020E-01  6.923E+00     475 A       160 A       119 A   
 375.00 keV   7.298E-01  6.886E+00     506 A       169 A       126 A   
 400.00 keV   7.533E-01  6.846E+00     537 A       178 A       132 A   
 450.00 keV   7.934E-01  6.760E+00     599 A       196 A       145 A   
 500.00 keV   8.298E-01  6.669E+00     661 A       214 A       158 A   
 550.00 keV   8.660E-01  6.575E+00     725 A       232 A       171 A   
 600.00 keV   9.033E-01  6.481E+00     789 A       250 A       184 A   
 650.00 keV   9.424E-01  6.386E+00     854 A       268 A       197 A   
 700.00 keV   9.830E-01  6.293E+00     919 A       286 A       210 A   
 800.00 keV   1.069E+00  6.111E+00    1052 A       322 A       236 A   
 900.00 keV   1.158E+00  5.937E+00    1187 A       358 A       262 A   
   1.00 MeV   1.249E+00  5.772E+00    1325 A       394 A       288 A   
   1.10 MeV   1.340E+00  5.615E+00    1464 A       429 A       315 A   
   1.20 MeV   1.431E+00  5.467E+00    1605 A       464 A       341 A   
   1.30 MeV   1.520E+00  5.328E+00    1747 A       498 A       368 A   
   1.40 MeV   1.608E+00  5.196E+00    1891 A       532 A       395 A   
   1.50 MeV   1.694E+00  5.071E+00    2036 A       566 A       422 A   
   1.60 MeV   1.779E+00  4.953E+00    2183 A       600 A       449 A   
   1.70 MeV   1.861E+00  4.841E+00    2330 A       633 A       476 A   
   1.80 MeV   1.942E+00  4.735E+00    2478 A       665 A       503 A   
   2.00 MeV   2.098E+00  4.538E+00    2777 A       730 A       558 A   
   2.25 MeV   2.283E+00  4.318E+00    3155 A       808 A       626 A   
   2.50 MeV   2.460E+00  4.121E+00    3536 A       885 A       694 A   
   2.75 MeV   2.629E+00  3.944E+00    3919 A       958 A       762 A   
   3.00 MeV   2.791E+00  3.784E+00    4304 A      1030 A       829 A   
   3.25 MeV   2.948E+00  3.639E+00    4689 A      1099 A       896 A   
   3.50 MeV   3.100E+00  3.506E+00    5075 A      1166 A       962 A   
   3.75 MeV   3.248E+00  3.385E+00    5460 A      1230 A      1027 A   
   4.00 MeV   3.393E+00  3.272E+00    5845 A      1293 A      1091 A   
   4.50 MeV   3.674E+00  3.072E+00    6612 A      1414 A      1217 A   
   5.00 MeV   3.947E+00  2.899E+00    7372 A      1527 A      1339 A   
   5.50 MeV   4.214E+00  2.747E+00    8122 A      1632 A      1457 A   
   6.00 MeV   4.478E+00  2.612E+00    8863 A      1731 A      1571 A   
   6.50 MeV   4.739E+00  2.492E+00    9592 A      1823 A      1681 A   
   7.00 MeV   4.999E+00  2.384E+00    1.03 um     1910 A      1786 A   
   8.00 MeV   5.516E+00  2.198E+00    1.17 um     2071 A      1985 A   
   9.00 MeV   6.033E+00  2.042E+00    1.30 um     2212 A      2167 A   
  10.00 MeV   6.549E+00  1.910E+00    1.43 um     2336 A      2336 A   
  11.00 MeV   7.063E+00  1.796E+00    1.56 um     2446 A      2490 A   
  12.00 MeV   7.573E+00  1.696E+00    1.67 um     2544 A      2633 A   
  13.00 MeV   8.078E+00  1.608E+00    1.79 um     2632 A      2764 A   
  14.00 MeV   8.577E+00  1.530E+00    1.90 um     2710 A      2885 A   
  15.00 MeV   9.068E+00  1.460E+00    2.00 um     2781 A      2997 A   
  16.00 MeV   9.551E+00  1.398E+00    2.10 um     2845 A      3101 A   
  17.00 MeV   1.003E+01  1.340E+00    2.20 um     2903 A      3198 A   
  18.00 MeV   1.049E+01  1.288E+00    2.29 um     2957 A      3289 A   
  20.00 MeV   1.139E+01  1.197E+00    2.47 um     3055 A      3452 A   
  22.50 MeV   1.247E+01  1.101E+00    2.68 um     3161 A      3630 A   
  25.00 MeV   1.349E+01  1.021E+00    2.88 um     3249 A      3784 A   
  27.50 MeV   1.445E+01  9.528E-01    3.06 um     3324 A      3919 A   
  30.00 MeV   1.537E+01  8.941E-01    3.23 um     3389 A      4039 A   
  32.50 MeV   1.625E+01  8.430E-01    3.40 um     3446 A      4146 A   
  35.00 MeV   1.708E+01  7.980E-01    3.56 um     3496 A      4243 A   
  37.50 MeV   1.788E+01  7.580E-01    3.71 um     3541 A      4330 A   
  40.00 MeV   1.865E+01  7.222E-01    3.85 um     3581 A      4410 A   
  45.00 MeV   2.009E+01  6.608E-01    4.13 um     3660 A      4551 A   
  50.00 MeV   2.144E+01  6.100E-01    4.39 um     3727 A      4673 A   
  55.00 MeV   2.270E+01  5.670E-01    4.63 um     3784 A      4778 A   
  60.00 MeV   2.389E+01  5.302E-01    4.87 um     3834 A      4872 A   
  65.00 MeV   2.502E+01  4.984E-01    5.09 um     3878 A      4955 A   
  70.00 MeV   2.609E+01  4.704E-01    5.30 um     3917 A      5030 A   
  80.00 MeV   2.808E+01  4.237E-01    5.71 um     4004 A      5160 A   
  90.00 MeV   2.989E+01  3.861E-01    6.09 um     4077 A      5270 A   
 100.00 MeV   3.156E+01  3.551E-01    6.45 um     4140 A      5364 A   
 110.00 MeV   3.308E+01  3.291E-01    6.79 um     4195 A      5447 A   
 120.00 MeV   3.449E+01  3.069E-01    7.12 um     4243 A      5520 A   
 130.00 MeV   3.579E+01  2.878E-01    7.44 um     4287 A      5586 A   
 140.00 MeV   3.699E+01  2.711E-01    7.74 um     4327 A      5646 A   
 150.00 MeV   3.809E+01  2.563E-01    8.04 um     4363 A      5700 A   
 160.00 MeV   3.912E+01  2.432E-01    8.33 um     4397 A      5750 A   
 170.00 MeV   4.006E+01  2.315E-01    8.61 um     4428 A      5797 A   
 180.00 MeV   4.094E+01  2.209E-01    8.88 um     4458 A      5840 A   
 200.00 MeV   4.250E+01  2.027E-01    9.42 um     4544 A      5919 A   
 225.00 MeV   4.414E+01  1.839E-01   10.06 um     4657 A      6005 A   
 250.00 MeV   4.550E+01  1.686E-01   10.69 um     4760 A      6081 A   
 275.00 MeV   4.707E+01  1.558E-01   11.29 um     4854 A      6150 A   
 300.00 MeV   4.822E+01  1.449E-01   11.88 um     4940 A      6211 A   
 325.00 MeV   4.915E+01  1.355E-01   12.45 um     5021 A      6268 A   
 350.00 MeV   4.996E+01  1.274E-01   13.02 um     5097 A      6321 A   
 375.00 MeV   5.064E+01  1.202E-01   13.58 um     5169 A      6370 A   
 400.00 MeV   5.121E+01  1.139E-01   14.13 um     5238 A      6416 A   
 450.00 MeV   5.208E+01  1.031E-01   15.21 um     5478 A      6502 A   
 500.00 MeV   5.266E+01  9.432E-02   16.28 um     5700 A      6580 A   
 550.00 MeV   5.302E+01  8.700E-02   17.34 um     5910 A      6653 A   
 600.00 MeV   5.321E+01  8.080E-02   18.40 um     6110 A      6721 A   
 650.00 MeV   5.327E+01  7.547E-02   19.45 um     6302 A      6786 A   
 700.00 MeV   5.323E+01  7.084E-02   20.51 um     6488 A      6848 A   
 800.00 MeV   5.291E+01  6.319E-02   22.62 um     7166 A      6965 A   
 900.00 MeV   5.238E+01  5.711E-02   24.75 um     7793 A      7076 A   
   1.00 GeV   5.171E+01  5.216E-02   26.91 um     8386 A      7183 A   
   1.10 GeV   5.094E+01  4.804E-02   29.10 um     8955 A      7287 A   
   1.20 GeV   5.011E+01  4.456E-02   31.32 um     9506 A      7389 A   
   1.30 GeV   4.924E+01  4.158E-02   33.58 um     1.00 um     7490 A   
   1.40 GeV   4.834E+01  3.899E-02   35.88 um     1.06 um     7590 A   
   1.50 GeV   4.743E+01  3.672E-02   38.23 um     1.11 um     7691 A   
   1.60 GeV   4.652E+01  3.472E-02   40.62 um     1.16 um     7791 A   
   1.70 GeV   4.560E+01  3.293E-02   43.06 um     1.21 um     7893 A   
   1.80 GeV   4.470E+01  3.133E-02   45.55 um     1.26 um     7996 A   
   2.00 GeV   4.292E+01  2.857E-02   50.68 um     1.46 um     8205 A   
   2.25 GeV   4.079E+01  2.578E-02   57.39 um     1.74 um     8476 A   
   2.50 GeV   3.881E+01  2.350E-02   64.45 um     2.01 um     8759 A   
   2.75 GeV   3.699E+01  2.161E-02   71.87 um     2.27 um     9057 A   
   3.00 GeV   3.533E+01  2.002E-02   79.64 um     2.53 um     9370 A   
   3.25 GeV   3.386E+01  1.866E-02   87.76 um     2.78 um     9700 A   
   3.50 GeV   3.257E+01  1.748E-02   96.22 um     3.03 um     1.00 um  
   3.75 GeV   3.145E+01  1.644E-02  105.00 um     3.27 um     1.04 um  
   4.00 GeV   3.038E+01  1.553E-02  114.09 um     3.52 um     1.08 um  
   4.50 GeV   2.842E+01  1.399E-02  133.22 um     4.44 um     1.16 um  
   5.00 GeV   2.672E+01  1.274E-02  153.61 um     5.30 um     1.25 um  
   5.50 GeV   2.524E+01  1.171E-02  175.25 um     6.13 um     1.34 um  
   6.00 GeV   2.394E+01  1.084E-02  198.11 um     6.93 um     1.44 um  
   6.50 GeV   2.279E+01  1.009E-02  222.17 um     7.73 um     1.54 um  
   7.00 GeV   2.176E+01  9.448E-03  247.40 um     8.52 um     1.65 um  
   8.00 GeV   2.001E+01  8.386E-03  301.28 um    11.44 um     1.89 um  
   9.00 GeV   1.856E+01  7.548E-03  359.61 um    14.11 um     2.15 um  
  10.00 GeV   1.735E+01  6.869E-03  422.25 um    16.67 um     2.43 um  
  11.00 GeV   1.632E+01  6.306E-03  489.05 um    19.17 um     2.73 um  
  12.00 GeV   1.543E+01  5.833E-03  559.88 um    21.64 um     3.04 um  
  13.00 GeV   1.466E+01  5.428E-03  634.60 um    24.09 um     3.37 um  
  14.00 GeV   1.399E+01  5.078E-03  713.09 um    26.54 um     3.72 um  
  15.00 GeV   1.339E+01  4.772E-03  795.25 um    28.98 um     4.08 um  
  16.00 GeV   1.285E+01  4.503E-03  880.95 um    31.42 um     4.45 um  
  17.00 GeV   1.237E+01  4.264E-03  970.09 um    33.87 um     4.83 um  
  18.00 GeV   1.194E+01  4.049E-03    1.06 mm    36.32 um     5.23 um  
  20.00 GeV   1.119E+01  3.682E-03    1.26 mm    45.59 um     6.07 um  
  22.50 GeV   1.040E+01  3.310E-03    1.52 mm    58.64 um     7.17 um  
  25.00 GeV   9.758E+00  3.009E-03    1.80 mm    70.71 um     8.33 um  
  27.50 GeV   9.222E+00  2.761E-03    2.09 mm    82.22 um     9.55 um  
  30.00 GeV   8.769E+00  2.551E-03    2.41 mm    93.38 um    10.83 um  
  32.50 GeV   8.381E+00  2.373E-03    2.73 mm   104.29 um    12.15 um  
  35.00 GeV   8.047E+00  2.218E-03    3.08 mm   115.00 um    13.52 um  
  37.50 GeV   7.755E+00  2.083E-03    3.43 mm   125.56 um    14.92 um  
  40.00 GeV   7.498E+00  1.965E-03    3.80 mm   135.98 um    16.36 um  
  45.00 GeV   7.068E+00  1.765E-03    4.57 mm   174.47 um    19.34 um  
  50.00 GeV   6.723E+00  1.604E-03    5.39 mm   209.20 um    22.42 um  
  50.80 GeV   6.678E+00  1.581E-03    5.52 mm   210.07 um    22.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
