 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.375E-02  1.599E+00      32 A        19 A        14 A   
   5.50 keV   8.784E-02  1.644E+00      34 A        20 A        15 A   
   6.00 keV   9.175E-02  1.684E+00      36 A        21 A        16 A   
   6.50 keV   9.549E-02  1.722E+00      38 A        22 A        16 A   
   7.00 keV   9.910E-02  1.756E+00      40 A        23 A        17 A   
   8.00 keV   1.059E-01  1.817E+00      43 A        25 A        18 A   
   9.00 keV   1.124E-01  1.869E+00      47 A        27 A        20 A   
  10.00 keV   1.184E-01  1.915E+00      51 A        29 A        21 A   
  11.00 keV   1.242E-01  1.956E+00      54 A        31 A        22 A   
  12.00 keV   1.297E-01  1.992E+00      57 A        32 A        23 A   
  13.00 keV   1.350E-01  2.024E+00      61 A        34 A        25 A   
  14.00 keV   1.401E-01  2.053E+00      64 A        35 A        26 A   
  15.00 keV   1.451E-01  2.079E+00      68 A        37 A        27 A   
  16.00 keV   1.498E-01  2.103E+00      71 A        39 A        28 A   
  17.00 keV   1.544E-01  2.125E+00      74 A        40 A        29 A   
  18.00 keV   1.589E-01  2.144E+00      77 A        42 A        30 A   
  20.00 keV   1.675E-01  2.179E+00      84 A        45 A        32 A   
  22.50 keV   1.777E-01  2.214E+00      92 A        48 A        35 A   
  25.00 keV   1.873E-01  2.243E+00      99 A        52 A        38 A   
  27.50 keV   1.964E-01  2.267E+00     107 A        56 A        40 A   
  30.00 keV   2.051E-01  2.286E+00     115 A        59 A        43 A   
  32.50 keV   2.135E-01  2.301E+00     122 A        63 A        45 A   
  35.00 keV   2.216E-01  2.314E+00     130 A        66 A        47 A   
  37.50 keV   2.294E-01  2.324E+00     138 A        69 A        50 A   
  40.00 keV   2.369E-01  2.332E+00     145 A        73 A        52 A   
  45.00 keV   2.513E-01  2.343E+00     160 A        79 A        57 A   
  50.00 keV   2.648E-01  2.348E+00     176 A        86 A        61 A   
  55.00 keV   2.778E-01  2.350E+00     191 A        93 A        66 A   
  60.00 keV   2.901E-01  2.348E+00     206 A        99 A        70 A   
  65.00 keV   3.020E-01  2.343E+00     221 A       106 A        75 A   
  70.00 keV   3.134E-01  2.337E+00     236 A       112 A        79 A   
  80.00 keV   3.350E-01  2.319E+00     267 A       125 A        88 A   
  90.00 keV   3.553E-01  2.298E+00     298 A       138 A        96 A   
 100.00 keV   3.745E-01  2.274E+00     329 A       150 A       105 A   
 110.00 keV   3.928E-01  2.248E+00     361 A       163 A       113 A   
 120.00 keV   4.103E-01  2.222E+00     392 A       175 A       122 A   
 130.00 keV   4.332E-01  2.195E+00     424 A       188 A       130 A   
 140.00 keV   4.780E-01  2.167E+00     456 A       200 A       138 A   
 150.00 keV   5.197E-01  2.140E+00     488 A       212 A       147 A   
 160.00 keV   5.585E-01  2.113E+00     520 A       224 A       156 A   
 170.00 keV   5.946E-01  2.087E+00     552 A       236 A       164 A   
 180.00 keV   6.283E-01  2.060E+00     584 A       247 A       173 A   
 200.00 keV   6.892E-01  2.010E+00     649 A       270 A       189 A   
 225.00 keV   7.550E-01  1.949E+00     729 A       297 A       210 A   
 250.00 keV   8.116E-01  1.892E+00     811 A       324 A       231 A   
 275.00 keV   8.610E-01  1.838E+00     893 A       351 A       251 A   
 300.00 keV   9.047E-01  1.787E+00     975 A       377 A       271 A   
 325.00 keV   9.439E-01  1.740E+00    1059 A       403 A       292 A   
 350.00 keV   9.796E-01  1.695E+00    1143 A       429 A       311 A   
 375.00 keV   1.012E+00  1.653E+00    1228 A       454 A       331 A   
 400.00 keV   1.043E+00  1.613E+00    1314 A       479 A       351 A   
 450.00 keV   1.100E+00  1.539E+00    1488 A       529 A       391 A   
 500.00 keV   1.152E+00  1.473E+00    1664 A       577 A       431 A   
 550.00 keV   1.202E+00  1.414E+00    1843 A       624 A       470 A   
 600.00 keV   1.250E+00  1.359E+00    2023 A       670 A       510 A   
 650.00 keV   1.297E+00  1.310E+00    2204 A       715 A       549 A   
 700.00 keV   1.343E+00  1.264E+00    2386 A       759 A       588 A   
 800.00 keV   1.437E+00  1.184E+00    2752 A       844 A       666 A   
 900.00 keV   1.530E+00  1.114E+00    3119 A       924 A       742 A   
   1.00 MeV   1.625E+00  1.054E+00    3484 A      1000 A       818 A   
   1.10 MeV   1.721E+00  1.000E+00    3847 A      1072 A       891 A   
   1.20 MeV   1.817E+00  9.531E-01    4205 A      1139 A       962 A   
   1.30 MeV   1.915E+00  9.107E-01    4559 A      1203 A      1031 A   
   1.40 MeV   2.012E+00  8.725E-01    4908 A      1262 A      1098 A   
   1.50 MeV   2.110E+00  8.378E-01    5250 A      1318 A      1162 A   
   1.60 MeV   2.207E+00  8.062E-01    5587 A      1371 A      1225 A   
   1.70 MeV   2.304E+00  7.773E-01    5918 A      1421 A      1285 A   
   1.80 MeV   2.401E+00  7.506E-01    6243 A      1468 A      1342 A   
   2.00 MeV   2.591E+00  7.032E-01    6874 A      1555 A      1452 A   
   2.25 MeV   2.823E+00  6.528E-01    7632 A      1651 A      1577 A   
   2.50 MeV   3.047E+00  6.100E-01    8356 A      1735 A      1692 A   
   2.75 MeV   3.264E+00  5.731E-01    9049 A      1810 A      1796 A   
   3.00 MeV   3.473E+00  5.410E-01    9714 A      1876 A      1892 A   
   3.25 MeV   3.675E+00  5.128E-01    1.04 um     1936 A      1981 A   
   3.50 MeV   3.871E+00  4.876E-01    1.10 um     1989 A      2062 A   
   3.75 MeV   4.060E+00  4.652E-01    1.16 um     2038 A      2138 A   
   4.00 MeV   4.244E+00  4.449E-01    1.21 um     2082 A      2209 A   
   4.50 MeV   4.599E+00  4.099E-01    1.32 um     2162 A      2336 A   
   5.00 MeV   4.937E+00  3.805E-01    1.43 um     2230 A      2449 A   
   5.50 MeV   5.262E+00  3.555E-01    1.53 um     2289 A      2549 A   
   6.00 MeV   5.574E+00  3.339E-01    1.62 um     2340 A      2639 A   
   6.50 MeV   5.875E+00  3.151E-01    1.71 um     2385 A      2719 A   
   7.00 MeV   6.166E+00  2.985E-01    1.80 um     2426 A      2793 A   
   8.00 MeV   6.721E+00  2.705E-01    1.96 um     2499 A      2922 A   
   9.00 MeV   7.244E+00  2.478E-01    2.11 um     2559 A      3032 A   
  10.00 MeV   7.737E+00  2.289E-01    2.25 um     2609 A      3127 A   
  11.00 MeV   8.204E+00  2.129E-01    2.39 um     2652 A      3211 A   
  12.00 MeV   8.647E+00  1.993E-01    2.51 um     2690 A      3285 A   
  13.00 MeV   9.069E+00  1.874E-01    2.64 um     2723 A      3351 A   
  14.00 MeV   9.470E+00  1.770E-01    2.75 um     2752 A      3411 A   
  15.00 MeV   9.853E+00  1.678E-01    2.87 um     2778 A      3465 A   
  16.00 MeV   1.022E+01  1.596E-01    2.98 um     2802 A      3515 A   
  17.00 MeV   1.057E+01  1.522E-01    3.08 um     2823 A      3561 A   
  18.00 MeV   1.090E+01  1.455E-01    3.18 um     2843 A      3603 A   
  20.00 MeV   1.153E+01  1.339E-01    3.38 um     2884 A      3679 A   
  22.50 MeV   1.224E+01  1.220E-01    3.61 um     2932 A      3761 A   
  25.00 MeV   1.288E+01  1.122E-01    3.83 um     2973 A      3832 A   
  27.50 MeV   1.345E+01  1.039E-01    4.04 um     3009 A      3895 A   
  30.00 MeV   1.398E+01  9.691E-02    4.24 um     3040 A      3950 A   
  32.50 MeV   1.445E+01  9.085E-02    4.44 um     3069 A      4001 A   
  35.00 MeV   1.488E+01  8.555E-02    4.63 um     3096 A      4047 A   
  37.50 MeV   1.526E+01  8.088E-02    4.81 um     3120 A      4089 A   
  40.00 MeV   1.562E+01  7.674E-02    4.99 um     3142 A      4128 A   
  45.00 MeV   1.622E+01  6.969E-02    5.34 um     3202 A      4198 A   
  50.00 MeV   1.672E+01  6.391E-02    5.68 um     3256 A      4260 A   
  55.00 MeV   1.712E+01  5.907E-02    6.01 um     3306 A      4316 A   
  60.00 MeV   1.745E+01  5.497E-02    6.34 um     3352 A      4368 A   
  65.00 MeV   1.772E+01  5.143E-02    6.65 um     3396 A      4415 A   
  70.00 MeV   1.792E+01  4.836E-02    6.97 um     3437 A      4459 A   
  80.00 MeV   1.821E+01  4.325E-02    7.59 um     3569 A      4540 A   
  90.00 MeV   1.835E+01  3.918E-02    8.20 um     3692 A      4614 A   
 100.00 MeV   1.839E+01  3.586E-02    8.81 um     3809 A      4682 A   
 110.00 MeV   1.836E+01  3.308E-02    9.42 um     3921 A      4746 A   
 120.00 MeV   1.827E+01  3.073E-02   10.03 um     4031 A      4806 A   
 130.00 MeV   1.818E+01  2.872E-02   10.65 um     4138 A      4865 A   
 140.00 MeV   1.818E+01  2.696E-02   11.26 um     4243 A      4921 A   
 150.00 MeV   1.806E+01  2.542E-02   11.88 um     4346 A      4976 A   
 160.00 MeV   1.790E+01  2.406E-02   12.51 um     4447 A      5029 A   
 170.00 MeV   1.775E+01  2.285E-02   13.14 um     4548 A      5082 A   
 180.00 MeV   1.758E+01  2.175E-02   13.77 um     4648 A      5133 A   
 200.00 MeV   1.722E+01  1.987E-02   15.06 um     5016 A      5235 A   
 225.00 MeV   1.675E+01  1.796E-02   16.71 um     5559 A      5360 A   
 250.00 MeV   1.628E+01  1.640E-02   18.41 um     6080 A      5484 A   
 275.00 MeV   1.583E+01  1.510E-02   20.16 um     6587 A      5609 A   
 300.00 MeV   1.538E+01  1.401E-02   21.96 um     7084 A      5735 A   
 325.00 MeV   1.496E+01  1.307E-02   23.81 um     7574 A      5863 A   
 350.00 MeV   1.455E+01  1.225E-02   25.71 um     8060 A      5993 A   
 375.00 MeV   1.417E+01  1.154E-02   27.67 um     8543 A      6126 A   
 400.00 MeV   1.380E+01  1.091E-02   29.68 um     9024 A      6262 A   
 450.00 MeV   1.313E+01  9.843E-03   33.85 um     1.08 um     6542 A   
 500.00 MeV   1.252E+01  8.976E-03   38.23 um     1.25 um     6836 A   
 550.00 MeV   1.198E+01  8.257E-03   42.82 um     1.41 um     7144 A   
 600.00 MeV   1.148E+01  7.650E-03   47.61 um     1.57 um     7466 A   
 650.00 MeV   1.102E+01  7.130E-03   52.60 um     1.73 um     7803 A   
 700.00 MeV   1.061E+01  6.680E-03   57.80 um     1.88 um     8154 A   
 800.00 MeV   9.866E+00  5.938E-03   68.78 um     2.44 um     8901 A   
 900.00 MeV   9.228E+00  5.352E-03   80.56 um     2.96 um     9707 A   
   1.00 GeV   8.669E+00  4.875E-03   93.12 um     3.46 um     1.06 um  
   1.10 GeV   8.177E+00  4.480E-03  106.47 um     3.95 um     1.15 um  
   1.20 GeV   7.740E+00  4.148E-03  120.60 um     4.43 um     1.25 um  
   1.30 GeV   7.350E+00  3.863E-03  135.50 um     4.92 um     1.35 um  
   1.40 GeV   7.001E+00  3.616E-03  151.16 um     5.40 um     1.46 um  
   1.50 GeV   6.687E+00  3.401E-03  167.59 um     5.88 um     1.57 um  
   1.60 GeV   6.406E+00  3.211E-03  184.76 um     6.37 um     1.69 um  
   1.70 GeV   6.155E+00  3.042E-03  202.66 um     6.87 um     1.82 um  
   1.80 GeV   5.929E+00  2.891E-03  221.26 um     7.36 um     1.94 um  
   2.00 GeV   5.533E+00  2.631E-03  260.51 um     9.23 um     2.22 um  
   2.25 GeV   5.100E+00  2.368E-03  313.41 um    11.90 um     2.58 um  
   2.50 GeV   4.738E+00  2.154E-03  370.57 um    14.41 um     2.97 um  
   2.75 GeV   4.432E+00  1.978E-03  431.89 um    16.84 um     3.39 um  
   3.00 GeV   4.169E+00  1.829E-03  497.27 um    19.23 um     3.83 um  
   3.25 GeV   3.940E+00  1.702E-03  566.61 um    21.61 um     4.29 um  
   3.50 GeV   3.739E+00  1.592E-03  639.81 um    23.98 um     4.78 um  
   3.75 GeV   3.558E+00  1.496E-03  716.85 um    26.37 um     5.30 um  
   4.00 GeV   3.393E+00  1.412E-03  797.72 um    28.77 um     5.83 um  
   4.50 GeV   3.112E+00  1.270E-03  970.71 um    37.81 um     6.97 um  
   5.00 GeV   2.881E+00  1.154E-03    1.16 mm    46.25 um     8.19 um  
   5.50 GeV   2.688E+00  1.059E-03    1.36 mm    54.41 um     9.50 um  
   6.00 GeV   2.525E+00  9.788E-04    1.58 mm    62.44 um    10.88 um  
   6.50 GeV   2.384E+00  9.104E-04    1.81 mm    70.40 um    12.35 um  
   7.00 GeV   2.262E+00  8.512E-04    2.05 mm    78.34 um    13.88 um  
   8.00 GeV   2.061E+00  7.541E-04    2.57 mm   107.64 um    17.16 um  
   9.00 GeV   1.901E+00  6.776E-04    3.14 mm   134.44 um    20.70 um  
  10.00 GeV   1.771E+00  6.157E-04    3.75 mm   160.08 um    24.48 um  
  11.00 GeV   1.663E+00  5.645E-04    4.40 mm   185.09 um    28.48 um  
  12.00 GeV   1.572E+00  5.215E-04    5.10 mm   209.72 um    32.69 um  
  13.00 GeV   1.495E+00  4.848E-04    5.83 mm   234.11 um    37.08 um  
  14.00 GeV   1.428E+00  4.531E-04    6.60 mm   258.32 um    41.66 um  
  15.00 GeV   1.369E+00  4.254E-04    7.41 mm   282.39 um    46.40 um  
  16.00 GeV   1.318E+00  4.011E-04    8.24 mm   306.34 um    51.29 um  
  17.00 GeV   1.273E+00  3.795E-04    9.11 mm   330.19 um    56.32 um  
  18.00 GeV   1.232E+00  3.602E-04   10.01 mm   353.93 um    61.48 um  
  20.00 GeV   1.163E+00  3.271E-04   11.89 mm   442.86 um    72.18 um  
  22.50 GeV   1.094E+00  2.936E-04   14.38 mm   566.38 um    86.13 um  
  25.00 GeV   1.038E+00  2.666E-04   17.02 mm   678.56 um   100.63 um  
  25.60 GeV   1.028E+00  2.609E-04   17.67 mm   684.91 um   104.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
