 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.353E-02  2.005E+00      28 A        17 A        12 A   
   5.50 keV   7.712E-02  2.069E+00      29 A        18 A        13 A   
   6.00 keV   8.055E-02  2.129E+00      31 A        18 A        13 A   
   6.50 keV   8.384E-02  2.183E+00      32 A        19 A        14 A   
   7.00 keV   8.700E-02  2.234E+00      34 A        20 A        14 A   
   8.00 keV   9.301E-02  2.326E+00      37 A        21 A        16 A   
   9.00 keV   9.865E-02  2.406E+00      40 A        23 A        17 A   
  10.00 keV   1.040E-01  2.478E+00      42 A        24 A        18 A   
  11.00 keV   1.091E-01  2.542E+00      45 A        26 A        19 A   
  12.00 keV   1.139E-01  2.600E+00      48 A        27 A        20 A   
  13.00 keV   1.186E-01  2.652E+00      50 A        28 A        20 A   
  14.00 keV   1.230E-01  2.701E+00      53 A        29 A        21 A   
  15.00 keV   1.274E-01  2.745E+00      56 A        31 A        22 A   
  16.00 keV   1.315E-01  2.785E+00      58 A        32 A        23 A   
  17.00 keV   1.356E-01  2.823E+00      61 A        33 A        24 A   
  18.00 keV   1.395E-01  2.858E+00      63 A        34 A        25 A   
  20.00 keV   1.471E-01  2.920E+00      68 A        37 A        27 A   
  22.50 keV   1.560E-01  2.988E+00      74 A        39 A        29 A   
  25.00 keV   1.644E-01  3.045E+00      80 A        42 A        31 A   
  27.50 keV   1.724E-01  3.094E+00      86 A        45 A        32 A   
  30.00 keV   1.801E-01  3.137E+00      91 A        47 A        34 A   
  32.50 keV   1.875E-01  3.174E+00      97 A        50 A        36 A   
  35.00 keV   1.945E-01  3.206E+00     103 A        52 A        38 A   
  37.50 keV   2.014E-01  3.235E+00     108 A        55 A        40 A   
  40.00 keV   2.080E-01  3.260E+00     114 A        57 A        42 A   
  45.00 keV   2.206E-01  3.301E+00     125 A        62 A        45 A   
  50.00 keV   2.325E-01  3.333E+00     136 A        67 A        48 A   
  55.00 keV   2.439E-01  3.358E+00     147 A        72 A        52 A   
  60.00 keV   2.547E-01  3.377E+00     158 A        77 A        55 A   
  65.00 keV   2.651E-01  3.391E+00     169 A        81 A        58 A   
  70.00 keV   2.751E-01  3.401E+00     180 A        86 A        62 A   
  80.00 keV   2.941E-01  3.411E+00     201 A        95 A        68 A   
  90.00 keV   3.120E-01  3.412E+00     223 A       104 A        74 A   
 100.00 keV   3.288E-01  3.407E+00     245 A       114 A        80 A   
 110.00 keV   3.449E-01  3.396E+00     267 A       123 A        86 A   
 120.00 keV   3.602E-01  3.381E+00     289 A       132 A        92 A   
 130.00 keV   3.749E-01  3.364E+00     311 A       141 A        99 A   
 140.00 keV   3.889E-01  3.344E+00     334 A       150 A       104 A   
 150.00 keV   3.900E-01  3.323E+00     356 A       158 A       110 A   
 160.00 keV   3.957E-01  3.301E+00     379 A       168 A       116 A   
 170.00 keV   4.047E-01  3.278E+00     402 A       177 A       122 A   
 180.00 keV   4.161E-01  3.254E+00     425 A       186 A       128 A   
 200.00 keV   4.434E-01  3.205E+00     471 A       204 A       140 A   
 225.00 keV   4.818E-01  3.143E+00     530 A       226 A       155 A   
 250.00 keV   5.213E-01  3.081E+00     590 A       248 A       170 A   
 275.00 keV   5.601E-01  3.020E+00     651 A       270 A       185 A   
 300.00 keV   5.971E-01  2.961E+00     712 A       292 A       200 A   
 325.00 keV   6.319E-01  2.904E+00     774 A       314 A       215 A   
 350.00 keV   6.644E-01  2.848E+00     836 A       336 A       231 A   
 375.00 keV   6.947E-01  2.795E+00     899 A       358 A       246 A   
 400.00 keV   7.230E-01  2.744E+00     963 A       379 A       262 A   
 450.00 keV   7.744E-01  2.646E+00    1093 A       423 A       293 A   
 500.00 keV   8.201E-01  2.557E+00    1226 A       465 A       324 A   
 550.00 keV   8.615E-01  2.473E+00    1361 A       508 A       356 A   
 600.00 keV   8.998E-01  2.396E+00    1498 A       551 A       387 A   
 650.00 keV   9.360E-01  2.324E+00    1638 A       593 A       420 A   
 700.00 keV   9.707E-01  2.257E+00    1779 A       635 A       452 A   
 800.00 keV   1.038E+00  2.135E+00    2069 A       719 A       518 A   
 900.00 keV   1.105E+00  2.028E+00    2364 A       802 A       585 A   
   1.00 MeV   1.172E+00  1.933E+00    2665 A       882 A       652 A   
   1.10 MeV   1.242E+00  1.848E+00    2970 A       961 A       720 A   
   1.20 MeV   1.315E+00  1.771E+00    3277 A      1038 A       788 A   
   1.30 MeV   1.391E+00  1.701E+00    3585 A      1113 A       856 A   
   1.40 MeV   1.469E+00  1.638E+00    3893 A      1185 A       924 A   
   1.50 MeV   1.551E+00  1.580E+00    4201 A      1255 A       991 A   
   1.60 MeV   1.635E+00  1.526E+00    4508 A      1322 A      1058 A   
   1.70 MeV   1.722E+00  1.477E+00    4812 A      1386 A      1123 A   
   1.80 MeV   1.811E+00  1.431E+00    5114 A      1448 A      1188 A   
   2.00 MeV   1.995E+00  1.349E+00    5707 A      1565 A      1313 A   
   2.25 MeV   2.234E+00  1.260E+00    6426 A      1696 A      1462 A   
   2.50 MeV   2.480E+00  1.184E+00    7118 A      1814 A      1601 A   
   2.75 MeV   2.730E+00  1.118E+00    7783 A      1919 A      1731 A   
   3.00 MeV   2.981E+00  1.060E+00    8420 A      2013 A      1852 A   
   3.25 MeV   3.234E+00  1.008E+00    9030 A      2097 A      1964 A   
   3.50 MeV   3.485E+00  9.620E-01    9615 A      2172 A      2067 A   
   3.75 MeV   3.736E+00  9.205E-01    1.02 um     2240 A      2163 A   
   4.00 MeV   3.984E+00  8.829E-01    1.07 um     2302 A      2253 A   
   4.50 MeV   4.474E+00  8.173E-01    1.17 um     2410 A      2413 A   
   5.00 MeV   4.954E+00  7.619E-01    1.27 um     2500 A      2553 A   
   5.50 MeV   5.423E+00  7.144E-01    1.36 um     2577 A      2676 A   
   6.00 MeV   5.880E+00  6.732E-01    1.44 um     2642 A      2784 A   
   6.50 MeV   6.326E+00  6.370E-01    1.52 um     2699 A      2881 A   
   7.00 MeV   6.760E+00  6.050E-01    1.59 um     2748 A      2968 A   
   8.00 MeV   7.593E+00  5.506E-01    1.73 um     2834 A      3117 A   
   9.00 MeV   8.381E+00  5.062E-01    1.86 um     2901 A      3242 A   
  10.00 MeV   9.127E+00  4.691E-01    1.97 um     2957 A      3348 A   
  11.00 MeV   9.835E+00  4.376E-01    2.08 um     3003 A      3438 A   
  12.00 MeV   1.051E+01  4.105E-01    2.19 um     3043 A      3518 A   
  13.00 MeV   1.114E+01  3.869E-01    2.28 um     3077 A      3588 A   
  14.00 MeV   1.175E+01  3.661E-01    2.38 um     3107 A      3650 A   
  15.00 MeV   1.233E+01  3.476E-01    2.47 um     3133 A      3706 A   
  16.00 MeV   1.288E+01  3.311E-01    2.55 um     3156 A      3757 A   
  17.00 MeV   1.341E+01  3.163E-01    2.63 um     3177 A      3803 A   
  18.00 MeV   1.392E+01  3.028E-01    2.71 um     3196 A      3845 A   
  20.00 MeV   1.487E+01  2.794E-01    2.86 um     3232 A      3921 A   
  22.50 MeV   1.595E+01  2.551E-01    3.04 um     3272 A      4001 A   
  25.00 MeV   1.694E+01  2.351E-01    3.21 um     3305 A      4069 A   
  27.50 MeV   1.784E+01  2.182E-01    3.36 um     3333 A      4128 A   
  30.00 MeV   1.867E+01  2.038E-01    3.51 um     3358 A      4180 A   
  32.50 MeV   1.944E+01  1.914E-01    3.66 um     3380 A      4226 A   
  35.00 MeV   2.014E+01  1.805E-01    3.80 um     3400 A      4267 A   
  37.50 MeV   2.079E+01  1.708E-01    3.93 um     3418 A      4305 A   
  40.00 MeV   2.139E+01  1.622E-01    4.06 um     3434 A      4340 A   
  45.00 MeV   2.246E+01  1.476E-01    4.32 um     3472 A      4402 A   
  50.00 MeV   2.338E+01  1.356E-01    4.56 um     3506 A      4455 A   
  55.00 MeV   2.418E+01  1.255E-01    4.79 um     3536 A      4503 A   
  60.00 MeV   2.486E+01  1.170E-01    5.02 um     3563 A      4545 A   
  65.00 MeV   2.546E+01  1.096E-01    5.24 um     3588 A      4584 A   
  70.00 MeV   2.597E+01  1.031E-01    5.46 um     3612 A      4619 A   
  80.00 MeV   2.678E+01  9.242E-02    5.88 um     3679 A      4683 A   
  90.00 MeV   2.738E+01  8.385E-02    6.30 um     3740 A      4739 A   
 100.00 MeV   2.780E+01  7.684E-02    6.70 um     3798 A      4790 A   
 110.00 MeV   2.809E+01  7.098E-02    7.10 um     3853 A      4836 A   
 120.00 MeV   2.827E+01  6.601E-02    7.50 um     3905 A      4880 A   
 130.00 MeV   2.837E+01  6.173E-02    7.89 um     3956 A      4920 A   
 140.00 MeV   2.840E+01  5.801E-02    8.29 um     4005 A      4959 A   
 150.00 MeV   2.862E+01  5.474E-02    8.68 um     4053 A      4996 A   
 160.00 MeV   2.869E+01  5.185E-02    9.07 um     4100 A      5031 A   
 170.00 MeV   2.864E+01  4.926E-02    9.46 um     4146 A      5065 A   
 180.00 MeV   2.859E+01  4.694E-02    9.86 um     4191 A      5098 A   
 200.00 MeV   2.841E+01  4.293E-02   10.64 um     4352 A      5161 A   
 225.00 MeV   2.809E+01  3.884E-02   11.64 um     4591 A      5236 A   
 250.00 MeV   2.770E+01  3.550E-02   12.64 um     4823 A      5308 A   
 275.00 MeV   2.727E+01  3.272E-02   13.66 um     5050 A      5379 A   
 300.00 MeV   2.682E+01  3.037E-02   14.70 um     5274 A      5448 A   
 325.00 MeV   2.637E+01  2.836E-02   15.75 um     5496 A      5517 A   
 350.00 MeV   2.591E+01  2.660E-02   16.83 um     5716 A      5585 A   
 375.00 MeV   2.546E+01  2.507E-02   17.92 um     5936 A      5654 A   
 400.00 MeV   2.502E+01  2.371E-02   19.03 um     6155 A      5722 A   
 450.00 MeV   2.416E+01  2.142E-02   21.32 um     6976 A      5860 A   
 500.00 MeV   2.336E+01  1.955E-02   23.68 um     7760 A      6001 A   
 550.00 MeV   2.260E+01  1.799E-02   26.13 um     8518 A      6145 A   
 600.00 MeV   2.190E+01  1.668E-02   28.65 um     9258 A      6293 A   
 650.00 MeV   2.123E+01  1.556E-02   31.25 um     9986 A      6445 A   
 700.00 MeV   2.061E+01  1.458E-02   33.94 um     1.07 um     6602 A   
 800.00 MeV   1.946E+01  1.298E-02   39.55 um     1.34 um     6930 A   
 900.00 MeV   1.843E+01  1.170E-02   45.48 um     1.58 um     7279 A   
   1.00 GeV   1.750E+01  1.067E-02   51.74 um     1.82 um     7650 A   
   1.10 GeV   1.666E+01  9.812E-03   58.32 um     2.04 um     8043 A   
   1.20 GeV   1.589E+01  9.088E-03   65.23 um     2.27 um     8459 A   
   1.30 GeV   1.518E+01  8.468E-03   72.46 um     2.49 um     8898 A   
   1.40 GeV   1.454E+01  7.932E-03   80.02 um     2.72 um     9360 A   
   1.50 GeV   1.395E+01  7.462E-03   87.92 um     2.94 um     9845 A   
   1.60 GeV   1.341E+01  7.048E-03   96.13 um     3.17 um     1.04 um  
   1.70 GeV   1.291E+01  6.679E-03  104.68 um     3.39 um     1.09 um  
   1.80 GeV   1.246E+01  6.349E-03  113.54 um     3.62 um     1.14 um  
   2.00 GeV   1.168E+01  5.782E-03  132.17 um     4.49 um     1.26 um  
   2.25 GeV   1.085E+01  5.207E-03  157.14 um     5.72 um     1.42 um  
   2.50 GeV   1.012E+01  4.741E-03  183.95 um     6.87 um     1.59 um  
   2.75 GeV   9.505E+00  4.354E-03  212.60 um     7.99 um     1.77 um  
   3.00 GeV   8.968E+00  4.029E-03  243.03 um     9.08 um     1.96 um  
   3.25 GeV   8.496E+00  3.751E-03  275.23 um    10.17 um     2.17 um  
   3.50 GeV   8.080E+00  3.510E-03  309.14 um    11.26 um     2.38 um  
   3.75 GeV   7.709E+00  3.300E-03  344.74 um    12.34 um     2.60 um  
   4.00 GeV   7.377E+00  3.114E-03  382.00 um    13.43 um     2.84 um  
   4.50 GeV   6.806E+00  2.802E-03  461.33 um    17.52 um     3.33 um  
   5.00 GeV   6.333E+00  2.549E-03  546.94 um    21.32 um     3.87 um  
   5.50 GeV   5.934E+00  2.339E-03  638.63 um    24.98 um     4.43 um  
   6.00 GeV   5.592E+00  2.163E-03  736.20 um    28.56 um     5.03 um  
   6.50 GeV   5.291E+00  2.013E-03  839.53 um    32.11 um     5.66 um  
   7.00 GeV   5.023E+00  1.882E-03  948.55 um    35.65 um     6.32 um  
   8.00 GeV   4.578E+00  1.669E-03    1.18 mm    48.74 um     7.72 um  
   9.00 GeV   4.223E+00  1.500E-03    1.44 mm    60.74 um     9.24 um  
  10.00 GeV   3.934E+00  1.363E-03    1.71 mm    72.24 um    10.86 um  
  11.00 GeV   3.694E+00  1.251E-03    2.01 mm    83.47 um    12.57 um  
  12.00 GeV   3.491E+00  1.156E-03    2.32 mm    94.55 um    14.38 um  
  13.00 GeV   3.317E+00  1.075E-03    2.65 mm   105.53 um    16.26 um  
  14.00 GeV   3.166E+00  1.005E-03    3.00 mm   116.44 um    18.23 um  
  15.00 GeV   3.035E+00  9.437E-04    3.36 mm   127.30 um    20.26 um  
  16.00 GeV   2.919E+00  8.899E-04    3.74 mm   138.12 um    22.37 um  
  17.00 GeV   2.816E+00  8.421E-04    4.13 mm   148.91 um    24.54 um  
  18.00 GeV   2.724E+00  7.994E-04    4.54 mm   159.67 um    26.76 um  
  20.00 GeV   2.568E+00  7.262E-04    5.39 mm   200.02 um    31.38 um  
  22.50 GeV   2.410E+00  6.523E-04    6.52 mm   256.20 um    37.43 um  
  25.00 GeV   2.283E+00  5.924E-04    7.72 mm   307.34 um    43.73 um  
  27.50 GeV   2.180E+00  5.430E-04    8.98 mm   355.43 um    50.24 um  
  28.00 GeV   2.162E+00  5.342E-04    9.23 mm   357.34 um    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
