 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22C_in_ni.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.237E-02  3.753E-01      67 A        53 A        40 A   
   5.50 keV   9.688E-02  3.780E-01      72 A        57 A        43 A   
   6.00 keV   1.012E-01  3.800E-01      78 A        60 A        45 A   
   6.50 keV   1.053E-01  3.815E-01      83 A        64 A        48 A   
   7.00 keV   1.093E-01  3.826E-01      89 A        68 A        51 A   
   8.00 keV   1.168E-01  3.837E-01     100 A        76 A        56 A   
   9.00 keV   1.239E-01  3.837E-01     111 A        83 A        61 A   
  10.00 keV   1.306E-01  3.830E-01     122 A        91 A        66 A   
  11.00 keV   1.370E-01  3.817E-01     133 A        98 A        71 A   
  12.00 keV   1.431E-01  3.799E-01     144 A       105 A        76 A   
  13.00 keV   1.489E-01  3.779E-01     155 A       112 A        81 A   
  14.00 keV   1.546E-01  3.756E-01     166 A       118 A        86 A   
  15.00 keV   1.600E-01  3.732E-01     178 A       125 A        91 A   
  16.00 keV   1.652E-01  3.706E-01     189 A       132 A        96 A   
  17.00 keV   1.703E-01  3.679E-01     200 A       139 A       101 A   
  18.00 keV   1.753E-01  3.652E-01     212 A       145 A       106 A   
  20.00 keV   1.847E-01  3.596E-01     235 A       158 A       115 A   
  22.50 keV   1.959E-01  3.525E-01     264 A       174 A       127 A   
  25.00 keV   2.065E-01  3.455E-01     293 A       190 A       139 A   
  27.50 keV   2.166E-01  3.386E-01     323 A       206 A       151 A   
  30.00 keV   2.263E-01  3.319E-01     353 A       221 A       163 A   
  32.50 keV   2.355E-01  3.254E-01     383 A       237 A       175 A   
  35.00 keV   2.444E-01  3.191E-01     413 A       252 A       186 A   
  37.50 keV   2.530E-01  3.131E-01     443 A       267 A       198 A   
  40.00 keV   2.613E-01  3.073E-01     474 A       281 A       209 A   
  45.00 keV   2.785E-01  2.963E-01     535 A       310 A       232 A   
  50.00 keV   3.004E-01  2.861E-01     597 A       337 A       255 A   
  55.00 keV   3.202E-01  2.767E-01     659 A       363 A       277 A   
  60.00 keV   3.382E-01  2.680E-01     720 A       389 A       299 A   
  65.00 keV   3.546E-01  2.599E-01     781 A       413 A       321 A   
  70.00 keV   3.696E-01  2.524E-01     842 A       437 A       342 A   
  80.00 keV   3.962E-01  2.387E-01     965 A       483 A       383 A   
  90.00 keV   4.194E-01  2.266E-01    1089 A       527 A       422 A   
 100.00 keV   4.402E-01  2.160E-01    1212 A       569 A       461 A   
 110.00 keV   4.592E-01  2.064E-01    1335 A       609 A       498 A   
 120.00 keV   4.770E-01  1.978E-01    1459 A       648 A       534 A   
 130.00 keV   4.939E-01  1.900E-01    1583 A       685 A       570 A   
 140.00 keV   5.102E-01  1.828E-01    1706 A       720 A       605 A   
 150.00 keV   5.260E-01  1.763E-01    1829 A       755 A       639 A   
 160.00 keV   5.416E-01  1.703E-01    1952 A       787 A       672 A   
 170.00 keV   5.569E-01  1.648E-01    2074 A       819 A       704 A   
 180.00 keV   5.720E-01  1.597E-01    2195 A       850 A       736 A   
 200.00 keV   6.019E-01  1.505E-01    2436 A       908 A       797 A   
 225.00 keV   6.391E-01  1.405E-01    2732 A       974 A       870 A   
 250.00 keV   6.761E-01  1.320E-01    3022 A      1035 A       939 A   
 275.00 keV   7.130E-01  1.246E-01    3305 A      1091 A      1004 A   
 300.00 keV   7.497E-01  1.181E-01    3581 A      1142 A      1065 A   
 325.00 keV   7.863E-01  1.124E-01    3851 A      1190 A      1123 A   
 350.00 keV   8.227E-01  1.072E-01    4113 A      1233 A      1177 A   
 375.00 keV   8.588E-01  1.026E-01    4370 A      1274 A      1228 A   
 400.00 keV   8.946E-01  9.839E-02    4619 A      1311 A      1277 A   
 450.00 keV   9.648E-01  9.107E-02    5101 A      1378 A      1367 A   
 500.00 keV   1.033E+00  8.488E-02    5560 A      1437 A      1448 A   
 550.00 keV   1.099E+00  7.958E-02    5999 A      1488 A      1521 A   
 600.00 keV   1.162E+00  7.498E-02    6420 A      1534 A      1588 A   
 650.00 keV   1.223E+00  7.095E-02    6825 A      1575 A      1650 A   
 700.00 keV   1.282E+00  6.737E-02    7215 A      1611 A      1706 A   
 800.00 keV   1.391E+00  6.131E-02    7957 A      1676 A      1807 A   
 900.00 keV   1.491E+00  5.636E-02    8657 A      1730 A      1895 A   
   1.00 MeV   1.582E+00  5.222E-02    9322 A      1777 A      1972 A   
   1.10 MeV   1.665E+00  4.871E-02    9957 A      1817 A      2042 A   
   1.20 MeV   1.743E+00  4.569E-02    1.06 um     1853 A      2104 A   
   1.30 MeV   1.815E+00  4.306E-02    1.12 um     1884 A      2162 A   
   1.40 MeV   1.882E+00  4.074E-02    1.17 um     1913 A      2214 A   
   1.50 MeV   1.945E+00  3.868E-02    1.23 um     1939 A      2263 A   
   1.60 MeV   2.005E+00  3.685E-02    1.28 um     1963 A      2308 A   
   1.70 MeV   2.062E+00  3.519E-02    1.33 um     1985 A      2350 A   
   1.80 MeV   2.116E+00  3.369E-02    1.39 um     2005 A      2389 A   
   2.00 MeV   2.218E+00  3.108E-02    1.48 um     2043 A      2461 A   
   2.25 MeV   2.332E+00  2.838E-02    1.60 um     2086 A      2541 A   
   2.50 MeV   2.436E+00  2.615E-02    1.72 um     2123 A      2612 A   
   2.75 MeV   2.531E+00  2.428E-02    1.83 um     2156 A      2675 A   
   3.00 MeV   2.617E+00  2.267E-02    1.93 um     2185 A      2733 A   
   3.25 MeV   2.696E+00  2.128E-02    2.04 um     2211 A      2786 A   
   3.50 MeV   2.768E+00  2.007E-02    2.14 um     2235 A      2835 A   
   3.75 MeV   2.834E+00  1.900E-02    2.24 um     2258 A      2880 A   
   4.00 MeV   2.895E+00  1.804E-02    2.33 um     2278 A      2923 A   
   4.50 MeV   3.003E+00  1.642E-02    2.52 um     2323 A      3000 A   
   5.00 MeV   3.094E+00  1.508E-02    2.70 um     2362 A      3070 A   
   5.50 MeV   3.171E+00  1.396E-02    2.88 um     2398 A      3133 A   
   6.00 MeV   3.237E+00  1.301E-02    3.05 um     2431 A      3192 A   
   6.50 MeV   3.293E+00  1.218E-02    3.22 um     2462 A      3246 A   
   7.00 MeV   3.341E+00  1.147E-02    3.39 um     2491 A      3297 A   
   8.00 MeV   3.415E+00  1.027E-02    3.72 um     2565 A      3391 A   
   9.00 MeV   3.467E+00  9.322E-03    4.04 um     2634 A      3476 A   
  10.00 MeV   3.502E+00  8.542E-03    4.36 um     2697 A      3554 A   
  11.00 MeV   3.523E+00  7.890E-03    4.68 um     2757 A      3628 A   
  12.00 MeV   3.534E+00  7.337E-03    5.00 um     2815 A      3698 A   
  13.00 MeV   3.535E+00  6.862E-03    5.31 um     2871 A      3765 A   
  14.00 MeV   3.531E+00  6.448E-03    5.63 um     2925 A      3829 A   
  15.00 MeV   3.520E+00  6.084E-03    5.95 um     2977 A      3891 A   
  16.00 MeV   3.505E+00  5.762E-03    6.27 um     3029 A      3952 A   
  17.00 MeV   3.487E+00  5.475E-03    6.59 um     3080 A      4011 A   
  18.00 MeV   3.465E+00  5.216E-03    6.91 um     3131 A      4068 A   
  20.00 MeV   3.415E+00  4.771E-03    7.56 um     3295 A      4181 A   
  22.50 MeV   3.345E+00  4.316E-03    8.39 um     3535 A      4319 A   
  25.00 MeV   3.269E+00  3.945E-03    9.24 um     3767 A      4454 A   
  27.50 MeV   3.190E+00  3.636E-03   10.10 um     3996 A      4589 A   
  30.00 MeV   3.111E+00  3.375E-03   10.99 um     4223 A      4723 A   
  32.50 MeV   3.032E+00  3.151E-03   11.91 um     4448 A      4858 A   
  35.00 MeV   2.955E+00  2.956E-03   12.84 um     4673 A      4994 A   
  37.50 MeV   2.880E+00  2.786E-03   13.81 um     4899 A      5131 A   
  40.00 MeV   2.807E+00  2.635E-03   14.79 um     5126 A      5271 A   
  45.00 MeV   2.675E+00  2.380E-03   16.84 um     5946 A      5557 A   
  50.00 MeV   2.573E+00  2.172E-03   18.98 um     6728 A      5853 A   
  55.00 MeV   2.461E+00  1.999E-03   21.21 um     7486 A      6158 A   
  60.00 MeV   2.360E+00  1.853E-03   23.54 um     8234 A      6474 A   
  65.00 MeV   2.267E+00  1.729E-03   25.97 um     8976 A      6801 A   
  70.00 MeV   2.180E+00  1.620E-03   28.49 um     9716 A      7141 A   
  80.00 MeV   2.024E+00  1.442E-03   33.84 um     1.24 um     7858 A   
  90.00 MeV   1.889E+00  1.300E-03   39.58 um     1.49 um     8626 A   
 100.00 MeV   1.771E+00  1.185E-03   45.73 um     1.74 um     9445 A   
 110.00 MeV   1.667E+00  1.090E-03   52.26 um     1.98 um     1.03 um  
 120.00 MeV   1.576E+00  1.010E-03   59.19 um     2.22 um     1.12 um  
 130.00 MeV   1.494E+00  9.407E-04   66.51 um     2.46 um     1.22 um  
 140.00 MeV   1.422E+00  8.810E-04   74.22 um     2.70 um     1.32 um  
 150.00 MeV   1.356E+00  8.289E-04   82.31 um     2.94 um     1.43 um  
 160.00 MeV   1.297E+00  7.829E-04   90.78 um     3.19 um     1.54 um  
 170.00 MeV   1.243E+00  7.419E-04   99.63 um     3.44 um     1.66 um  
 180.00 MeV   1.194E+00  7.052E-04  108.85 um     3.69 um     1.78 um  
 200.00 MeV   1.107E+00  6.422E-04  128.40 um     4.64 um     2.04 um  
 225.00 MeV   1.016E+00  5.784E-04  154.89 um     5.99 um     2.38 um  
 250.00 MeV   9.400E-01  5.265E-04  183.63 um     7.27 um     2.76 um  
 275.00 MeV   8.752E-01  4.836E-04  214.60 um     8.52 um     3.16 um  
 300.00 MeV   8.193E-01  4.475E-04  247.77 um     9.76 um     3.59 um  
 325.00 MeV   7.705E-01  4.166E-04  283.13 um    11.00 um     4.04 um  
 350.00 MeV   7.275E-01  3.898E-04  320.65 um    12.26 um     4.52 um  
 375.00 MeV   6.892E-01  3.665E-04  360.31 um    13.52 um     5.03 um  
 400.00 MeV   6.550E-01  3.459E-04  402.12 um    14.80 um     5.56 um  
 450.00 MeV   5.967E-01  3.112E-04  492.00 um    19.59 um     6.70 um  
 500.00 MeV   5.489E-01  2.831E-04  590.18 um    24.10 um     7.93 um  
 550.00 MeV   5.096E-01  2.598E-04  696.42 um    28.49 um     9.27 um  
 600.00 MeV   4.771E-01  2.402E-04  810.37 um    32.83 um    10.69 um  
 650.00 MeV   4.504E-01  2.235E-04  931.57 um    37.13 um    12.20 um  
 700.00 MeV   4.260E-01  2.090E-04    1.06 mm    41.44 um    13.79 um  
 800.00 MeV   3.843E-01  1.853E-04    1.34 mm    57.30 um    17.21 um  
 900.00 MeV   3.510E-01  1.666E-04    1.64 mm    72.02 um    20.95 um  
   1.00 GeV   3.237E-01  1.514E-04    1.98 mm    86.31 um    24.99 um  
   1.10 GeV   3.009E-01  1.389E-04    2.34 mm   100.46 um    29.34 um  
   1.20 GeV   2.815E-01  1.283E-04    2.72 mm   114.61 um    33.96 um  
   1.30 GeV   2.649E-01  1.193E-04    3.13 mm   128.82 um    38.87 um  
   1.40 GeV   2.505E-01  1.116E-04    3.57 mm   143.14 um    44.04 um  
   1.50 GeV   2.378E-01  1.048E-04    4.03 mm   157.58 um    49.48 um  
   1.60 GeV   2.265E-01  9.881E-05    4.52 mm   172.16 um    55.17 um  
   1.70 GeV   2.165E-01  9.351E-05    5.02 mm   186.89 um    61.10 um  
   1.80 GeV   2.075E-01  8.877E-05    5.55 mm   201.75 um    67.28 um  
   2.00 GeV   1.920E-01  8.064E-05    6.68 mm   257.77 um    80.33 um  
   2.25 GeV   1.763E-01  7.242E-05    8.21 mm   337.21 um    97.90 um  
   2.50 GeV   1.635E-01  6.578E-05    9.86 mm   411.45 um   116.76 um  
   2.75 GeV   1.528E-01  6.029E-05   11.64 mm   483.17 um   136.85 um  
   3.00 GeV   1.439E-01  5.568E-05   13.53 mm   553.57 um   158.09 um  
   3.25 GeV   1.362E-01  5.175E-05   15.54 mm   623.24 um   180.42 um  
   3.50 GeV   1.296E-01  4.835E-05   17.66 mm   692.49 um   203.78 um  
   3.75 GeV   1.238E-01  4.539E-05   19.88 mm   761.51 um   228.10 um  
   4.00 GeV   1.187E-01  4.278E-05   22.19 mm   830.41 um   253.33 um  
   4.50 GeV   1.101E-01  3.840E-05   27.11 mm     1.09 mm   306.37 um  
   5.00 GeV   1.031E-01  3.486E-05   32.39 mm     1.32 mm   362.51 um  
   5.50 GeV   9.744E-02  3.194E-05   37.99 mm     1.54 mm   421.43 um  
   6.00 GeV   9.266E-02  2.948E-05   43.91 mm     1.76 mm   482.83 um  
   6.50 GeV   8.860E-02  2.739E-05   50.11 mm     1.97 mm   546.46 um  
   7.00 GeV   8.511E-02  2.558E-05   56.58 mm     2.17 mm   612.09 um  
   8.00 GeV   7.944E-02  2.262E-05   70.25 mm     2.91 mm   748.56 um  
   8.80 GeV   7.592E-02  2.072E-05   81.83 mm     3.35 mm   861.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
