 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.606E-02  1.130E+00      37 A        25 A        18 A   
   5.50 keV   1.007E-01  1.155E+00      40 A        26 A        19 A   
   6.00 keV   1.052E-01  1.178E+00      43 A        28 A        20 A   
   6.50 keV   1.095E-01  1.198E+00      45 A        29 A        21 A   
   7.00 keV   1.137E-01  1.216E+00      48 A        30 A        22 A   
   8.00 keV   1.215E-01  1.248E+00      52 A        33 A        24 A   
   9.00 keV   1.289E-01  1.275E+00      57 A        36 A        26 A   
  10.00 keV   1.359E-01  1.297E+00      62 A        38 A        28 A   
  11.00 keV   1.425E-01  1.316E+00      66 A        41 A        29 A   
  12.00 keV   1.488E-01  1.333E+00      71 A        43 A        31 A   
  13.00 keV   1.549E-01  1.347E+00      76 A        46 A        33 A   
  14.00 keV   1.607E-01  1.359E+00      80 A        48 A        35 A   
  15.00 keV   1.664E-01  1.370E+00      85 A        50 A        36 A   
  16.00 keV   1.718E-01  1.379E+00      89 A        53 A        38 A   
  17.00 keV   1.771E-01  1.387E+00      94 A        55 A        39 A   
  18.00 keV   1.823E-01  1.393E+00      98 A        57 A        41 A   
  20.00 keV   1.921E-01  1.404E+00     107 A        62 A        44 A   
  22.50 keV   2.038E-01  1.414E+00     118 A        68 A        48 A   
  25.00 keV   2.148E-01  1.420E+00     129 A        73 A        52 A   
  27.50 keV   2.253E-01  1.423E+00     140 A        79 A        56 A   
  30.00 keV   2.353E-01  1.425E+00     151 A        84 A        60 A   
  32.50 keV   2.449E-01  1.424E+00     162 A        89 A        63 A   
  35.00 keV   2.542E-01  1.423E+00     173 A        95 A        67 A   
  37.50 keV   2.631E-01  1.420E+00     184 A       100 A        71 A   
  40.00 keV   2.717E-01  1.416E+00     195 A       105 A        74 A   
  45.00 keV   2.882E-01  1.406E+00     217 A       116 A        81 A   
  50.00 keV   3.038E-01  1.395E+00     240 A       126 A        88 A   
  55.00 keV   3.186E-01  1.382E+00     262 A       137 A        95 A   
  60.00 keV   3.328E-01  1.369E+00     285 A       147 A       102 A   
  65.00 keV   3.464E-01  1.355E+00     308 A       157 A       109 A   
  70.00 keV   3.594E-01  1.340E+00     331 A       167 A       116 A   
  80.00 keV   3.842E-01  1.311E+00     378 A       187 A       130 A   
  90.00 keV   4.076E-01  1.282E+00     425 A       207 A       144 A   
 100.00 keV   4.305E-01  1.253E+00     473 A       227 A       158 A   
 110.00 keV   4.565E-01  1.226E+00     521 A       247 A       172 A   
 120.00 keV   4.839E-01  1.199E+00     570 A       266 A       186 A   
 130.00 keV   5.114E-01  1.174E+00     619 A       285 A       199 A   
 140.00 keV   5.381E-01  1.149E+00     668 A       304 A       213 A   
 150.00 keV   5.638E-01  1.126E+00     717 A       322 A       227 A   
 160.00 keV   5.883E-01  1.103E+00     767 A       340 A       241 A   
 170.00 keV   6.115E-01  1.082E+00     817 A       358 A       255 A   
 180.00 keV   6.335E-01  1.061E+00     867 A       376 A       269 A   
 200.00 keV   6.742E-01  1.023E+00     968 A       410 A       297 A   
 225.00 keV   7.198E-01  9.786E-01    1095 A       452 A       331 A   
 250.00 keV   7.609E-01  9.387E-01    1224 A       493 A       365 A   
 275.00 keV   7.988E-01  9.025E-01    1354 A       533 A       398 A   
 300.00 keV   8.344E-01  8.695E-01    1484 A       573 A       431 A   
 325.00 keV   8.683E-01  8.391E-01    1615 A       611 A       465 A   
 350.00 keV   9.012E-01  8.112E-01    1747 A       648 A       497 A   
 375.00 keV   9.333E-01  7.854E-01    1879 A       684 A       530 A   
 400.00 keV   9.651E-01  7.614E-01    2012 A       719 A       562 A   
 450.00 keV   1.028E+00  7.183E-01    2277 A       787 A       626 A   
 500.00 keV   1.091E+00  6.806E-01    2541 A       852 A       688 A   
 550.00 keV   1.154E+00  6.472E-01    2804 A       912 A       748 A   
 600.00 keV   1.217E+00  6.175E-01    3064 A       970 A       807 A   
 650.00 keV   1.281E+00  5.908E-01    3320 A      1024 A       864 A   
 700.00 keV   1.345E+00  5.667E-01    3574 A      1075 A       919 A   
 800.00 keV   1.474E+00  5.247E-01    4068 A      1169 A      1024 A   
 900.00 keV   1.603E+00  4.893E-01    4546 A      1252 A      1122 A   
   1.00 MeV   1.730E+00  4.591E-01    5007 A      1327 A      1213 A   
   1.10 MeV   1.855E+00  4.328E-01    5452 A      1394 A      1297 A   
   1.20 MeV   1.978E+00  4.098E-01    5881 A      1455 A      1375 A   
   1.30 MeV   2.097E+00  3.895E-01    6295 A      1509 A      1448 A   
   1.40 MeV   2.212E+00  3.713E-01    6696 A      1559 A      1516 A   
   1.50 MeV   2.324E+00  3.550E-01    7084 A      1604 A      1579 A   
   1.60 MeV   2.431E+00  3.402E-01    7461 A      1646 A      1639 A   
   1.70 MeV   2.535E+00  3.268E-01    7828 A      1685 A      1695 A   
   1.80 MeV   2.635E+00  3.145E-01    8185 A      1720 A      1748 A   
   2.00 MeV   2.824E+00  2.929E-01    8872 A      1785 A      1845 A   
   2.25 MeV   3.042E+00  2.701E-01    9689 A      1856 A      1953 A   
   2.50 MeV   3.243E+00  2.510E-01    1.05 um     1916 A      2049 A   
   2.75 MeV   3.429E+00  2.347E-01    1.12 um     1969 A      2135 A   
   3.00 MeV   3.603E+00  2.206E-01    1.19 um     2016 A      2213 A   
   3.25 MeV   3.768E+00  2.083E-01    1.26 um     2058 A      2284 A   
   3.50 MeV   3.925E+00  1.975E-01    1.33 um     2096 A      2350 A   
   3.75 MeV   4.076E+00  1.878E-01    1.39 um     2130 A      2410 A   
   4.00 MeV   4.221E+00  1.791E-01    1.45 um     2161 A      2466 A   
   4.50 MeV   4.496E+00  1.642E-01    1.57 um     2219 A      2568 A   
   5.00 MeV   4.756E+00  1.518E-01    1.69 um     2268 A      2657 A   
   5.50 MeV   5.003E+00  1.413E-01    1.80 um     2311 A      2736 A   
   6.00 MeV   5.240E+00  1.323E-01    1.90 um     2349 A      2808 A   
   6.50 MeV   5.466E+00  1.245E-01    2.00 um     2383 A      2873 A   
   7.00 MeV   5.684E+00  1.177E-01    2.10 um     2413 A      2932 A   
   8.00 MeV   6.097E+00  1.062E-01    2.28 um     2471 A      3036 A   
   9.00 MeV   6.482E+00  9.687E-02    2.46 um     2520 A      3126 A   
  10.00 MeV   6.841E+00  8.921E-02    2.62 um     2562 A      3204 A   
  11.00 MeV   7.177E+00  8.277E-02    2.78 um     2598 A      3273 A   
  12.00 MeV   7.491E+00  7.727E-02    2.93 um     2630 A      3335 A   
  13.00 MeV   7.784E+00  7.251E-02    3.07 um     2659 A      3391 A   
  14.00 MeV   8.059E+00  6.835E-02    3.21 um     2684 A      3441 A   
  15.00 MeV   8.315E+00  6.468E-02    3.34 um     2708 A      3488 A   
  16.00 MeV   8.555E+00  6.142E-02    3.48 um     2729 A      3531 A   
  17.00 MeV   8.779E+00  5.849E-02    3.60 um     2749 A      3571 A   
  18.00 MeV   8.988E+00  5.585E-02    3.73 um     2767 A      3609 A   
  20.00 MeV   9.366E+00  5.128E-02    3.97 um     2811 A      3677 A   
  22.50 MeV   9.771E+00  4.659E-02    4.26 um     2865 A      3751 A   
  25.00 MeV   1.011E+01  4.274E-02    4.54 um     2913 A      3818 A   
  27.50 MeV   1.039E+01  3.953E-02    4.81 um     2957 A      3877 A   
  30.00 MeV   1.063E+01  3.679E-02    5.08 um     2997 A      3932 A   
  32.50 MeV   1.083E+01  3.443E-02    5.34 um     3035 A      3982 A   
  35.00 MeV   1.099E+01  3.238E-02    5.59 um     3070 A      4028 A   
  37.50 MeV   1.112E+01  3.058E-02    5.85 um     3104 A      4072 A   
  40.00 MeV   1.122E+01  2.898E-02    6.10 um     3136 A      4114 A   
  45.00 MeV   1.136E+01  2.626E-02    6.59 um     3235 A      4191 A   
  50.00 MeV   1.144E+01  2.404E-02    7.08 um     3329 A      4261 A   
  55.00 MeV   1.146E+01  2.219E-02    7.57 um     3418 A      4328 A   
  60.00 MeV   1.144E+01  2.062E-02    8.06 um     3504 A      4390 A   
  65.00 MeV   1.139E+01  1.927E-02    8.55 um     3588 A      4450 A   
  70.00 MeV   1.132E+01  1.809E-02    9.05 um     3671 A      4508 A   
  80.00 MeV   1.112E+01  1.615E-02   10.05 um     3961 A      4620 A   
  90.00 MeV   1.089E+01  1.461E-02   11.07 um     4241 A      4727 A   
 100.00 MeV   1.072E+01  1.335E-02   12.10 um     4512 A      4831 A   
 110.00 MeV   1.052E+01  1.230E-02   13.16 um     4777 A      4933 A   
 120.00 MeV   1.029E+01  1.142E-02   14.24 um     5037 A      5035 A   
 130.00 MeV   1.006E+01  1.066E-02   15.34 um     5294 A      5136 A   
 140.00 MeV   9.840E+00  9.997E-03   16.47 um     5551 A      5238 A   
 150.00 MeV   9.623E+00  9.418E-03   17.62 um     5807 A      5340 A   
 160.00 MeV   9.411E+00  8.907E-03   18.80 um     6063 A      5443 A   
 170.00 MeV   9.207E+00  8.451E-03   20.01 um     6319 A      5547 A   
 180.00 MeV   9.010E+00  8.042E-03   21.24 um     6576 A      5653 A   
 200.00 MeV   8.638E+00  7.339E-03   23.79 um     7536 A      5869 A   
 225.00 MeV   8.214E+00  6.624E-03   27.12 um     8933 A      6150 A   
 250.00 MeV   7.833E+00  6.042E-03   30.62 um     1.03 um     6443 A   
 275.00 MeV   7.489E+00  5.559E-03   34.29 um     1.15 um     6749 A   
 300.00 MeV   7.179E+00  5.151E-03   38.12 um     1.28 um     7068 A   
 325.00 MeV   6.898E+00  4.802E-03   42.11 um     1.40 um     7402 A   
 350.00 MeV   6.641E+00  4.499E-03   46.26 um     1.52 um     7748 A   
 375.00 MeV   6.407E+00  4.234E-03   50.57 um     1.65 um     8109 A   
 400.00 MeV   6.192E+00  4.001E-03   55.02 um     1.77 um     8483 A   
 450.00 MeV   5.809E+00  3.606E-03   64.39 um     2.22 um     9270 A   
 500.00 MeV   5.478E+00  3.286E-03   74.35 um     2.63 um     1.01 um  
 550.00 MeV   5.189E+00  3.020E-03   84.89 um     3.03 um     1.10 um  
 600.00 MeV   4.932E+00  2.796E-03   96.00 um     3.42 um     1.19 um  
 650.00 MeV   4.701E+00  2.604E-03  107.66 um     3.81 um     1.29 um  
 700.00 MeV   4.493E+00  2.438E-03  119.89 um     4.19 um     1.39 um  
 800.00 MeV   4.131E+00  2.165E-03  145.98 um     5.60 um     1.61 um  
 900.00 MeV   3.824E+00  1.950E-03  174.25 um     6.90 um     1.85 um  
   1.00 GeV   3.561E+00  1.775E-03  204.71 um     8.15 um     2.10 um  
   1.10 GeV   3.334E+00  1.630E-03  237.33 um     9.38 um     2.37 um  
   1.20 GeV   3.136E+00  1.508E-03  272.09 um    10.60 um     2.65 um  
   1.30 GeV   2.964E+00  1.404E-03  308.95 um    11.83 um     2.95 um  
   1.40 GeV   2.814E+00  1.313E-03  347.87 um    13.07 um     3.27 um  
   1.50 GeV   2.680E+00  1.235E-03  388.80 um    14.32 um     3.60 um  
   1.60 GeV   2.559E+00  1.165E-03  431.72 um    15.57 um     3.94 um  
   1.70 GeV   2.451E+00  1.103E-03  476.60 um    16.84 um     4.30 um  
   1.80 GeV   2.352E+00  1.048E-03  523.41 um    18.11 um     4.67 um  
   2.00 GeV   2.174E+00  9.533E-04  622.83 um    22.97 um     5.46 um  
   2.25 GeV   1.989E+00  8.573E-04  757.98 um    29.94 um     6.52 um  
   2.50 GeV   1.838E+00  7.796E-04  904.97 um    36.51 um     7.67 um  
   2.75 GeV   1.711E+00  7.153E-04    1.06 mm    42.90 um     8.90 um  
   3.00 GeV   1.603E+00  6.612E-04    1.23 mm    49.22 um    10.20 um  
   3.25 GeV   1.510E+00  6.150E-04    1.41 mm    55.52 um    11.58 um  
   3.50 GeV   1.429E+00  5.751E-04    1.61 mm    61.82 um    13.04 um  
   3.75 GeV   1.358E+00  5.403E-04    1.81 mm    68.16 um    14.57 um  
   4.00 GeV   1.296E+00  5.096E-04    2.02 mm    74.53 um    16.17 um  
   4.50 GeV   1.189E+00  4.579E-04    2.47 mm    98.42 um    19.56 um  
   5.00 GeV   1.102E+00  4.161E-04    2.96 mm   120.59 um    23.21 um  
   5.50 GeV   1.030E+00  3.816E-04    3.49 mm   141.95 um    27.10 um  
   6.00 GeV   9.695E-01  3.525E-04    4.05 mm   162.88 um    31.22 um  
   6.50 GeV   9.173E-01  3.277E-04    4.65 mm   183.58 um    35.55 um  
   7.00 GeV   8.722E-01  3.063E-04    5.28 mm   204.14 um    40.09 um  
   8.00 GeV   7.979E-01  2.712E-04    6.62 mm   279.65 um    49.73 um  
   9.00 GeV   7.393E-01  2.436E-04    8.09 mm   348.29 um    60.08 um  
  10.00 GeV   6.920E-01  2.212E-04    9.66 mm   413.55 um    71.05 um  
  11.00 GeV   6.529E-01  2.027E-04   11.33 mm   476.81 um    82.59 um  
  12.00 GeV   6.201E-01  1.872E-04   13.10 mm   538.71 um    94.64 um  
  13.00 GeV   5.923E-01  1.740E-04   14.95 mm   599.61 um   107.16 um  
  14.00 GeV   5.683E-01  1.626E-04   16.89 mm   659.69 um   120.09 um  
  15.00 GeV   5.475E-01  1.526E-04   18.91 mm   719.08 um   133.40 um  
  16.00 GeV   5.293E-01  1.438E-04   20.99 mm   777.83 um   147.06 um  
  17.00 GeV   5.132E-01  1.360E-04   23.15 mm   835.98 um   161.02 um  
  18.00 GeV   4.989E-01  1.291E-04   25.37 mm   893.56 um   175.27 um  
  18.80 GeV   4.893E-01  1.240E-04   27.19 mm   930.31 um   186.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
