 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.327E-02  2.303E+00      26 A        15 A        11 A   
   5.50 keV   8.733E-02  2.384E+00      27 A        16 A        11 A   
   6.00 keV   9.122E-02  2.458E+00      29 A        17 A        12 A   
   6.50 keV   9.494E-02  2.527E+00      30 A        17 A        13 A   
   7.00 keV   9.853E-02  2.591E+00      31 A        18 A        13 A   
   8.00 keV   1.053E-01  2.708E+00      34 A        19 A        14 A   
   9.00 keV   1.117E-01  2.812E+00      36 A        20 A        15 A   
  10.00 keV   1.178E-01  2.904E+00      39 A        22 A        16 A   
  11.00 keV   1.235E-01  2.988E+00      41 A        23 A        17 A   
  12.00 keV   1.290E-01  3.065E+00      44 A        24 A        17 A   
  13.00 keV   1.343E-01  3.135E+00      46 A        25 A        18 A   
  14.00 keV   1.393E-01  3.199E+00      48 A        26 A        19 A   
  15.00 keV   1.442E-01  3.259E+00      50 A        27 A        20 A   
  16.00 keV   1.490E-01  3.314E+00      52 A        28 A        20 A   
  17.00 keV   1.535E-01  3.366E+00      55 A        29 A        21 A   
  18.00 keV   1.580E-01  3.414E+00      57 A        30 A        22 A   
  20.00 keV   1.665E-01  3.501E+00      61 A        32 A        23 A   
  22.50 keV   1.766E-01  3.597E+00      66 A        34 A        25 A   
  25.00 keV   1.862E-01  3.679E+00      71 A        36 A        27 A   
  27.50 keV   1.953E-01  3.752E+00      76 A        38 A        28 A   
  30.00 keV   2.040E-01  3.816E+00      81 A        41 A        30 A   
  32.50 keV   2.123E-01  3.873E+00      85 A        43 A        31 A   
  35.00 keV   2.203E-01  3.924E+00      90 A        45 A        33 A   
  37.50 keV   2.280E-01  3.970E+00      95 A        47 A        34 A   
  40.00 keV   2.355E-01  4.011E+00      99 A        49 A        36 A   
  45.00 keV   2.498E-01  4.082E+00     109 A        53 A        38 A   
  50.00 keV   2.633E-01  4.140E+00     118 A        56 A        41 A   
  55.00 keV   2.762E-01  4.188E+00     127 A        60 A        44 A   
  60.00 keV   2.885E-01  4.228E+00     136 A        64 A        47 A   
  65.00 keV   3.002E-01  4.261E+00     144 A        68 A        49 A   
  70.00 keV   3.116E-01  4.288E+00     153 A        71 A        52 A   
  80.00 keV   3.331E-01  4.330E+00     171 A        78 A        57 A   
  90.00 keV   3.533E-01  4.357E+00     188 A        86 A        62 A   
 100.00 keV   3.724E-01  4.373E+00     206 A        93 A        67 A   
 110.00 keV   3.906E-01  4.382E+00     223 A        99 A        72 A   
 120.00 keV   4.079E-01  4.384E+00     241 A       106 A        76 A   
 130.00 keV   4.246E-01  4.381E+00     258 A       113 A        81 A   
 140.00 keV   4.406E-01  4.374E+00     276 A       120 A        86 A   
 150.00 keV   4.561E-01  4.363E+00     293 A       127 A        90 A   
 160.00 keV   4.825E-01  4.350E+00     311 A       134 A        95 A   
 170.00 keV   5.409E-01  4.335E+00     328 A       140 A        99 A   
 180.00 keV   5.853E-01  4.318E+00     346 A       147 A       104 A   
 200.00 keV   6.457E-01  4.281E+00     381 A       160 A       113 A   
 225.00 keV   6.907E-01  4.228E+00     425 A       176 A       124 A   
 250.00 keV   7.201E-01  4.173E+00     469 A       192 A       135 A   
 275.00 keV   7.438E-01  4.116E+00     514 A       208 A       146 A   
 300.00 keV   7.669E-01  4.057E+00     559 A       224 A       157 A   
 325.00 keV   7.916E-01  3.999E+00     605 A       240 A       168 A   
 350.00 keV   8.187E-01  3.942E+00     652 A       256 A       179 A   
 375.00 keV   8.485E-01  3.885E+00     699 A       272 A       190 A   
 400.00 keV   8.807E-01  3.830E+00     746 A       288 A       201 A   
 450.00 keV   9.507E-01  3.722E+00     842 A       319 A       223 A   
 500.00 keV   1.026E+00  3.620E+00     940 A       351 A       245 A   
 550.00 keV   1.104E+00  3.523E+00    1038 A       382 A       267 A   
 600.00 keV   1.182E+00  3.431E+00    1137 A       412 A       290 A   
 650.00 keV   1.259E+00  3.344E+00    1237 A       442 A       313 A   
 700.00 keV   1.335E+00  3.262E+00    1338 A       471 A       335 A   
 800.00 keV   1.479E+00  3.111E+00    1540 A       529 A       381 A   
 900.00 keV   1.614E+00  2.976E+00    1745 A       584 A       426 A   
   1.00 MeV   1.739E+00  2.853E+00    1950 A       638 A       471 A   
   1.10 MeV   1.855E+00  2.741E+00    2157 A       690 A       516 A   
   1.20 MeV   1.964E+00  2.640E+00    2364 A       741 A       560 A   
   1.30 MeV   2.066E+00  2.546E+00    2572 A       790 A       604 A   
   1.40 MeV   2.162E+00  2.461E+00    2781 A       838 A       648 A   
   1.50 MeV   2.255E+00  2.381E+00    2990 A       885 A       691 A   
   1.60 MeV   2.344E+00  2.308E+00    3199 A       931 A       734 A   
   1.70 MeV   2.430E+00  2.240E+00    3408 A       975 A       776 A   
   1.80 MeV   2.514E+00  2.176E+00    3618 A      1018 A       818 A   
   2.00 MeV   2.677E+00  2.061E+00    4035 A      1101 A       900 A   
   2.25 MeV   2.876E+00  1.935E+00    4554 A      1199 A      1000 A   
   2.50 MeV   3.073E+00  1.827E+00    5068 A      1291 A      1096 A   
   2.75 MeV   3.269E+00  1.731E+00    5575 A      1376 A      1189 A   
   3.00 MeV   3.467E+00  1.647E+00    6073 A      1456 A      1279 A   
   3.25 MeV   3.666E+00  1.571E+00    6563 A      1530 A      1365 A   
   3.50 MeV   3.866E+00  1.503E+00    7044 A      1599 A      1447 A   
   3.75 MeV   4.068E+00  1.442E+00    7514 A      1664 A      1526 A   
   4.00 MeV   4.272E+00  1.386E+00    7973 A      1724 A      1602 A   
   4.50 MeV   4.681E+00  1.288E+00    8862 A      1834 A      1744 A   
   5.00 MeV   5.091E+00  1.205E+00    9709 A      1931 A      1873 A   
   5.50 MeV   5.499E+00  1.133E+00    1.05 um     2015 A      1991 A   
   6.00 MeV   5.903E+00  1.071E+00    1.13 um     2090 A      2099 A   
   6.50 MeV   6.302E+00  1.015E+00    1.20 um     2157 A      2198 A   
   7.00 MeV   6.693E+00  9.662E-01    1.27 um     2216 A      2290 A   
   8.00 MeV   7.448E+00  8.825E-01    1.41 um     2321 A      2452 A   
   9.00 MeV   8.162E+00  8.136E-01    1.53 um     2407 A      2592 A   
  10.00 MeV   8.835E+00  7.559E-01    1.65 um     2479 A      2713 A   
  11.00 MeV   9.467E+00  7.067E-01    1.76 um     2541 A      2821 A   
  12.00 MeV   1.006E+01  6.642E-01    1.86 um     2595 A      2917 A   
  13.00 MeV   1.062E+01  6.270E-01    1.96 um     2642 A      3003 A   
  14.00 MeV   1.115E+01  5.942E-01    2.05 um     2684 A      3081 A   
  15.00 MeV   1.164E+01  5.651E-01    2.14 um     2721 A      3152 A   
  16.00 MeV   1.212E+01  5.389E-01    2.23 um     2755 A      3218 A   
  17.00 MeV   1.257E+01  5.153E-01    2.32 um     2786 A      3278 A   
  18.00 MeV   1.300E+01  4.939E-01    2.40 um     2814 A      3334 A   
  20.00 MeV   1.380E+01  4.566E-01    2.56 um     2868 A      3435 A   
  22.50 MeV   1.473E+01  4.178E-01    2.75 um     2927 A      3545 A   
  25.00 MeV   1.560E+01  3.857E-01    2.93 um     2978 A      3640 A   
  27.50 MeV   1.641E+01  3.585E-01    3.09 um     3022 A      3724 A   
  30.00 MeV   1.718E+01  3.353E-01    3.26 um     3060 A      3798 A   
  32.50 MeV   1.792E+01  3.152E-01    3.41 um     3094 A      3865 A   
  35.00 MeV   1.863E+01  2.975E-01    3.56 um     3124 A      3926 A   
  37.50 MeV   1.931E+01  2.819E-01    3.71 um     3152 A      3982 A   
  40.00 MeV   1.997E+01  2.680E-01    3.85 um     3177 A      4033 A   
  45.00 MeV   2.122E+01  2.442E-01    4.11 um     3232 A      4123 A   
  50.00 MeV   2.240E+01  2.247E-01    4.37 um     3278 A      4201 A   
  55.00 MeV   2.350E+01  2.082E-01    4.61 um     3319 A      4270 A   
  60.00 MeV   2.453E+01  1.942E-01    4.84 um     3356 A      4331 A   
  65.00 MeV   2.549E+01  1.821E-01    5.06 um     3388 A      4387 A   
  70.00 MeV   2.638E+01  1.715E-01    5.27 um     3417 A      4436 A   
  80.00 MeV   2.799E+01  1.539E-01    5.68 um     3493 A      4524 A   
  90.00 MeV   2.938E+01  1.398E-01    6.07 um     3558 A      4599 A   
 100.00 MeV   3.057E+01  1.283E-01    6.44 um     3615 A      4665 A   
 110.00 MeV   3.159E+01  1.186E-01    6.80 um     3667 A      4723 A   
 120.00 MeV   3.246E+01  1.104E-01    7.15 um     3715 A      4776 A   
 130.00 MeV   3.319E+01  1.033E-01    7.49 um     3759 A      4824 A   
 140.00 MeV   3.380E+01  9.714E-02    7.83 um     3801 A      4869 A   
 150.00 MeV   3.432E+01  9.172E-02    8.16 um     3840 A      4910 A   
 160.00 MeV   3.481E+01  8.691E-02    8.48 um     3878 A      4949 A   
 170.00 MeV   3.541E+01  8.262E-02    8.80 um     3914 A      4986 A   
 180.00 MeV   3.584E+01  7.876E-02    9.11 um     3948 A      5020 A   
 200.00 MeV   3.638E+01  7.209E-02    9.73 um     4060 A      5084 A   
 225.00 MeV   3.683E+01  6.528E-02   10.50 um     4220 A      5158 A   
 250.00 MeV   3.706E+01  5.972E-02   11.26 um     4370 A      5225 A   
 275.00 MeV   3.713E+01  5.509E-02   12.01 um     4514 A      5288 A   
 300.00 MeV   3.706E+01  5.116E-02   12.77 um     4652 A      5348 A   
 325.00 MeV   3.691E+01  4.779E-02   13.53 um     4787 A      5405 A   
 350.00 MeV   3.668E+01  4.486E-02   14.29 um     4919 A      5460 A   
 375.00 MeV   3.641E+01  4.229E-02   15.06 um     5049 A      5513 A   
 400.00 MeV   3.609E+01  4.002E-02   15.83 um     5178 A      5565 A   
 450.00 MeV   3.539E+01  3.617E-02   17.40 um     5655 A      5666 A   
 500.00 MeV   3.464E+01  3.303E-02   19.01 um     6111 A      5765 A   
 550.00 MeV   3.386E+01  3.043E-02   20.64 um     6554 A      5863 A   
 600.00 MeV   3.309E+01  2.822E-02   22.32 um     6987 A      5960 A   
 650.00 MeV   3.232E+01  2.633E-02   24.04 um     7414 A      6057 A   
 700.00 MeV   3.157E+01  2.469E-02   25.80 um     7836 A      6155 A   
 800.00 MeV   3.013E+01  2.199E-02   29.44 um     9406 A      6354 A   
 900.00 MeV   2.878E+01  1.984E-02   33.26 um     1.09 um     6558 A   
   1.00 GeV   2.753E+01  1.810E-02   37.25 um     1.23 um     6771 A   
   1.10 GeV   2.637E+01  1.665E-02   41.42 um     1.36 um     6992 A   
   1.20 GeV   2.528E+01  1.543E-02   45.77 um     1.50 um     7223 A   
   1.30 GeV   2.428E+01  1.438E-02   50.30 um     1.63 um     7464 A   
   1.40 GeV   2.335E+01  1.348E-02   55.02 um     1.77 um     7716 A   
   1.50 GeV   2.248E+01  1.268E-02   59.93 um     1.90 um     7979 A   
   1.60 GeV   2.168E+01  1.198E-02   65.02 um     2.04 um     8254 A   
   1.70 GeV   2.093E+01  1.136E-02   70.30 um     2.17 um     8540 A   
   1.80 GeV   2.024E+01  1.080E-02   75.75 um     2.31 um     8838 A   
   2.00 GeV   1.902E+01  9.840E-03   87.21 um     2.82 um     9469 A   
   2.25 GeV   1.776E+01  8.866E-03  102.49 um     3.56 um     1.03 um  
   2.50 GeV   1.670E+01  8.075E-03  118.81 um     4.25 um     1.12 um  
   2.75 GeV   1.575E+01  7.420E-03  136.13 um     4.91 um     1.22 um  
   3.00 GeV   1.491E+01  6.867E-03  154.47 um     5.56 um     1.33 um  
   3.25 GeV   1.417E+01  6.395E-03  173.81 um     6.20 um     1.44 um  
   3.50 GeV   1.350E+01  5.986E-03  194.13 um     6.84 um     1.56 um  
   3.75 GeV   1.291E+01  5.629E-03  215.41 um     7.48 um     1.68 um  
   4.00 GeV   1.238E+01  5.314E-03  237.63 um     8.12 um     1.81 um  
   4.50 GeV   1.145E+01  4.783E-03  284.85 um    10.53 um     2.08 um  
   5.00 GeV   1.068E+01  4.353E-03  335.68 um    12.76 um     2.37 um  
   5.50 GeV   1.002E+01  3.996E-03  390.03 um    14.91 um     2.69 um  
   6.00 GeV   9.452E+00  3.696E-03  447.79 um    17.01 um     3.02 um  
   6.50 GeV   8.961E+00  3.440E-03  508.86 um    19.10 um     3.36 um  
   7.00 GeV   8.529E+00  3.218E-03  573.15 um    21.16 um     3.73 um  
   8.00 GeV   7.806E+00  2.854E-03  710.94 um    28.80 um     4.50 um  
   9.00 GeV   7.225E+00  2.566E-03  860.64 um    35.77 um     5.34 um  
  10.00 GeV   6.731E+00  2.334E-03    1.02 mm    42.45 um     6.23 um  
  11.00 GeV   6.318E+00  2.141E-03    1.19 mm    48.98 um     7.17 um  
  12.00 GeV   5.967E+00  1.979E-03    1.38 mm    55.44 um     8.16 um  
  13.00 GeV   5.666E+00  1.841E-03    1.57 mm    61.85 um     9.19 um  
  14.00 GeV   5.405E+00  1.721E-03    1.77 mm    68.23 um    10.27 um  
  15.00 GeV   5.176E+00  1.617E-03    1.99 mm    74.59 um    11.39 um  
  16.00 GeV   4.975E+00  1.525E-03    2.21 mm    80.94 um    12.56 um  
  17.00 GeV   4.795E+00  1.443E-03    2.44 mm    87.28 um    13.75 um  
  18.00 GeV   4.634E+00  1.370E-03    2.68 mm    93.61 um    14.98 um  
  20.00 GeV   4.359E+00  1.245E-03    3.18 mm   117.43 um    17.54 um  
  22.50 GeV   4.081E+00  1.119E-03    3.84 mm   150.67 um    20.90 um  
  25.00 GeV   3.857E+00  1.016E-03    4.55 mm   181.04 um    24.41 um  
  27.50 GeV   3.673E+00  9.319E-04    5.30 mm   209.69 um    28.06 um  
  30.00 GeV   3.519E+00  8.608E-04    6.08 mm   237.15 um    31.82 um  
  31.60 GeV   3.436E+00  8.209E-04    6.60 mm   248.24 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
