 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  1.591E+00      30 A        19 A        14 A   
   5.50 keV   1.051E-01  1.636E+00      32 A        21 A        15 A   
   6.00 keV   1.098E-01  1.677E+00      34 A        22 A        16 A   
   6.50 keV   1.143E-01  1.715E+00      35 A        23 A        16 A   
   7.00 keV   1.186E-01  1.749E+00      37 A        24 A        17 A   
   8.00 keV   1.268E-01  1.810E+00      41 A        25 A        18 A   
   9.00 keV   1.344E-01  1.863E+00      44 A        27 A        20 A   
  10.00 keV   1.417E-01  1.909E+00      47 A        29 A        21 A   
  11.00 keV   1.486E-01  1.950E+00      51 A        31 A        22 A   
  12.00 keV   1.552E-01  1.986E+00      54 A        32 A        23 A   
  13.00 keV   1.616E-01  2.019E+00      57 A        34 A        25 A   
  14.00 keV   1.677E-01  2.048E+00      60 A        36 A        26 A   
  15.00 keV   1.736E-01  2.075E+00      63 A        37 A        27 A   
  16.00 keV   1.793E-01  2.099E+00      66 A        39 A        28 A   
  17.00 keV   1.848E-01  2.120E+00      70 A        40 A        29 A   
  18.00 keV   1.901E-01  2.140E+00      73 A        42 A        30 A   
  20.00 keV   2.004E-01  2.175E+00      79 A        45 A        32 A   
  22.50 keV   2.126E-01  2.211E+00      86 A        49 A        35 A   
  25.00 keV   2.241E-01  2.241E+00      93 A        52 A        38 A   
  27.50 keV   2.350E-01  2.265E+00     101 A        56 A        40 A   
  30.00 keV   2.455E-01  2.284E+00     108 A        59 A        43 A   
  32.50 keV   2.555E-01  2.301E+00     115 A        63 A        45 A   
  35.00 keV   2.651E-01  2.314E+00     122 A        66 A        48 A   
  37.50 keV   2.744E-01  2.324E+00     129 A        70 A        50 A   
  40.00 keV   2.834E-01  2.333E+00     137 A        73 A        52 A   
  45.00 keV   3.006E-01  2.345E+00     151 A        80 A        57 A   
  50.00 keV   3.169E-01  2.351E+00     165 A        87 A        62 A   
  55.00 keV   3.324E-01  2.353E+00     179 A        93 A        66 A   
  60.00 keV   3.471E-01  2.352E+00     194 A       100 A        71 A   
  65.00 keV   3.613E-01  2.348E+00     208 A       106 A        75 A   
  70.00 keV   3.749E-01  2.342E+00     222 A       113 A        79 A   
  80.00 keV   4.008E-01  2.326E+00     251 A       125 A        88 A   
  90.00 keV   4.251E-01  2.305E+00     280 A       138 A        97 A   
 100.00 keV   4.481E-01  2.282E+00     309 A       151 A       105 A   
 110.00 keV   4.699E-01  2.257E+00     338 A       163 A       114 A   
 120.00 keV   4.874E-01  2.231E+00     368 A       176 A       122 A   
 130.00 keV   5.083E-01  2.205E+00     398 A       188 A       130 A   
 140.00 keV   5.313E-01  2.178E+00     428 A       201 A       139 A   
 150.00 keV   5.551E-01  2.151E+00     459 A       213 A       147 A   
 160.00 keV   5.792E-01  2.125E+00     489 A       225 A       156 A   
 170.00 keV   6.031E-01  2.098E+00     520 A       237 A       164 A   
 180.00 keV   6.266E-01  2.073E+00     551 A       249 A       172 A   
 200.00 keV   6.715E-01  2.022E+00     613 A       273 A       189 A   
 225.00 keV   7.232E-01  1.962E+00     692 A       302 A       210 A   
 250.00 keV   7.701E-01  1.905E+00     772 A       331 A       232 A   
 275.00 keV   8.125E-01  1.852E+00     852 A       360 A       253 A   
 300.00 keV   8.513E-01  1.802E+00     934 A       388 A       274 A   
 325.00 keV   8.871E-01  1.754E+00    1016 A       416 A       295 A   
 350.00 keV   9.204E-01  1.710E+00    1100 A       444 A       316 A   
 375.00 keV   9.518E-01  1.667E+00    1184 A       471 A       337 A   
 400.00 keV   9.818E-01  1.628E+00    1269 A       498 A       358 A   
 450.00 keV   1.039E+00  1.554E+00    1441 A       552 A       401 A   
 500.00 keV   1.093E+00  1.488E+00    1615 A       604 A       443 A   
 550.00 keV   1.146E+00  1.428E+00    1791 A       655 A       486 A   
 600.00 keV   1.199E+00  1.374E+00    1969 A       705 A       528 A   
 650.00 keV   1.252E+00  1.324E+00    2148 A       753 A       571 A   
 700.00 keV   1.307E+00  1.278E+00    2327 A       801 A       613 A   
 800.00 keV   1.418E+00  1.197E+00    2686 A       891 A       696 A   
 900.00 keV   1.534E+00  1.127E+00    3042 A       976 A       778 A   
   1.00 MeV   1.655E+00  1.067E+00    3395 A      1055 A       858 A   
   1.10 MeV   1.780E+00  1.013E+00    3742 A      1129 A       935 A   
   1.20 MeV   1.908E+00  9.652E-01    4082 A      1197 A      1009 A   
   1.30 MeV   2.038E+00  9.225E-01    4414 A      1261 A      1080 A   
   1.40 MeV   2.171E+00  8.839E-01    4738 A      1320 A      1148 A   
   1.50 MeV   2.305E+00  8.490E-01    5054 A      1375 A      1213 A   
   1.60 MeV   2.440E+00  8.171E-01    5362 A      1425 A      1274 A   
   1.70 MeV   2.575E+00  7.878E-01    5662 A      1472 A      1333 A   
   1.80 MeV   2.710E+00  7.609E-01    5953 A      1516 A      1389 A   
   2.00 MeV   2.978E+00  7.130E-01    6514 A      1595 A      1493 A   
   2.25 MeV   3.307E+00  6.620E-01    7174 A      1681 A      1610 A   
   2.50 MeV   3.627E+00  6.188E-01    7796 A      1754 A      1713 A   
   2.75 MeV   3.936E+00  5.815E-01    8384 A      1817 A      1806 A   
   3.00 MeV   4.234E+00  5.490E-01    8941 A      1872 A      1889 A   
   3.25 MeV   4.522E+00  5.204E-01    9472 A      1921 A      1965 A   
   3.50 MeV   4.800E+00  4.950E-01    9979 A      1964 A      2034 A   
   3.75 MeV   5.069E+00  4.723E-01    1.05 um     2002 A      2096 A   
   4.00 MeV   5.329E+00  4.518E-01    1.09 um     2036 A      2154 A   
   4.50 MeV   5.824E+00  4.163E-01    1.18 um     2098 A      2257 A   
   5.00 MeV   6.288E+00  3.865E-01    1.26 um     2149 A      2346 A   
   5.50 MeV   6.725E+00  3.612E-01    1.34 um     2193 A      2424 A   
   6.00 MeV   7.138E+00  3.393E-01    1.42 um     2230 A      2493 A   
   6.50 MeV   7.527E+00  3.202E-01    1.49 um     2263 A      2555 A   
   7.00 MeV   7.897E+00  3.033E-01    1.56 um     2292 A      2611 A   
   8.00 MeV   8.580E+00  2.749E-01    1.68 um     2345 A      2708 A   
   9.00 MeV   9.201E+00  2.519E-01    1.80 um     2388 A      2791 A   
  10.00 MeV   9.769E+00  2.327E-01    1.92 um     2425 A      2862 A   
  11.00 MeV   1.029E+01  2.165E-01    2.02 um     2456 A      2925 A   
  12.00 MeV   1.078E+01  2.026E-01    2.13 um     2483 A      2980 A   
  13.00 MeV   1.123E+01  1.906E-01    2.22 um     2508 A      3030 A   
  14.00 MeV   1.165E+01  1.800E-01    2.32 um     2529 A      3076 A   
  15.00 MeV   1.204E+01  1.706E-01    2.41 um     2549 A      3117 A   
  16.00 MeV   1.242E+01  1.623E-01    2.50 um     2567 A      3155 A   
  17.00 MeV   1.277E+01  1.548E-01    2.59 um     2583 A      3191 A   
  18.00 MeV   1.310E+01  1.480E-01    2.67 um     2598 A      3224 A   
  20.00 MeV   1.372E+01  1.363E-01    2.84 um     2630 A      3283 A   
  22.50 MeV   1.441E+01  1.241E-01    3.03 um     2668 A      3348 A   
  25.00 MeV   1.502E+01  1.141E-01    3.22 um     2701 A      3405 A   
  27.50 MeV   1.557E+01  1.058E-01    3.40 um     2730 A      3456 A   
  30.00 MeV   1.606E+01  9.862E-02    3.58 um     2757 A      3501 A   
  32.50 MeV   1.650E+01  9.246E-02    3.75 um     2781 A      3543 A   
  35.00 MeV   1.690E+01  8.707E-02    3.92 um     2803 A      3581 A   
  37.50 MeV   1.726E+01  8.233E-02    4.08 um     2824 A      3617 A   
  40.00 MeV   1.759E+01  7.811E-02    4.24 um     2844 A      3650 A   
  45.00 MeV   1.814E+01  7.094E-02    4.55 um     2896 A      3710 A   
  50.00 MeV   1.858E+01  6.506E-02    4.86 um     2944 A      3765 A   
  55.00 MeV   1.894E+01  6.014E-02    5.15 um     2989 A      3814 A   
  60.00 MeV   1.923E+01  5.597E-02    5.45 um     3031 A      3860 A   
  65.00 MeV   1.945E+01  5.237E-02    5.73 um     3070 A      3902 A   
  70.00 MeV   1.961E+01  4.924E-02    6.02 um     3108 A      3942 A   
  80.00 MeV   1.982E+01  4.404E-02    6.59 um     3231 A      4016 A   
  90.00 MeV   1.990E+01  3.990E-02    7.15 um     3346 A      4084 A   
 100.00 MeV   1.988E+01  3.652E-02    7.72 um     3456 A      4148 A   
 110.00 MeV   1.980E+01  3.370E-02    8.28 um     3563 A      4209 A   
 120.00 MeV   1.986E+01  3.130E-02    8.85 um     3666 A      4267 A   
 130.00 MeV   1.976E+01  2.925E-02    9.41 um     3767 A      4322 A   
 140.00 MeV   1.962E+01  2.746E-02    9.98 um     3865 A      4377 A   
 150.00 MeV   1.946E+01  2.590E-02   10.56 um     3962 A      4429 A   
 160.00 MeV   1.929E+01  2.451E-02   11.14 um     4059 A      4481 A   
 170.00 MeV   1.910E+01  2.327E-02   11.72 um     4154 A      4532 A   
 180.00 MeV   1.891E+01  2.216E-02   12.31 um     4249 A      4583 A   
 200.00 MeV   1.850E+01  2.025E-02   13.51 um     4598 A      4683 A   
 225.00 MeV   1.798E+01  1.830E-02   15.05 um     5113 A      4807 A   
 250.00 MeV   1.746E+01  1.671E-02   16.63 um     5606 A      4931 A   
 275.00 MeV   1.697E+01  1.539E-02   18.26 um     6085 A      5056 A   
 300.00 MeV   1.649E+01  1.427E-02   19.94 um     6554 A      5183 A   
 325.00 MeV   1.603E+01  1.332E-02   21.67 um     7017 A      5312 A   
 350.00 MeV   1.560E+01  1.249E-02   23.44 um     7474 A      5443 A   
 375.00 MeV   1.519E+01  1.176E-02   25.27 um     7929 A      5577 A   
 400.00 MeV   1.480E+01  1.112E-02   27.14 um     8381 A      5714 A   
 450.00 MeV   1.409E+01  1.003E-02   31.03 um     1.01 um     5998 A   
 500.00 MeV   1.344E+01  9.148E-03   35.11 um     1.16 um     6295 A   
 550.00 MeV   1.286E+01  8.415E-03   39.39 um     1.32 um     6606 A   
 600.00 MeV   1.233E+01  7.797E-03   43.85 um     1.46 um     6931 A   
 650.00 MeV   1.184E+01  7.267E-03   48.50 um     1.61 um     7270 A   
 700.00 MeV   1.139E+01  6.809E-03   53.34 um     1.75 um     7623 A   
 800.00 MeV   1.059E+01  6.053E-03   63.57 um     2.28 um     8373 A   
 900.00 MeV   9.898E+00  5.455E-03   74.54 um     2.76 um     9180 A   
   1.00 GeV   9.292E+00  4.969E-03   86.26 um     3.23 um     1.00 um  
   1.10 GeV   8.758E+00  4.567E-03   98.72 um     3.68 um     1.10 um  
   1.20 GeV   8.284E+00  4.228E-03  111.91 um     4.14 um     1.19 um  
   1.30 GeV   7.864E+00  3.938E-03  125.84 um     4.59 um     1.30 um  
   1.40 GeV   7.492E+00  3.687E-03  140.48 um     5.04 um     1.40 um  
   1.50 GeV   7.161E+00  3.467E-03  155.82 um     5.50 um     1.52 um  
   1.60 GeV   6.869E+00  3.273E-03  171.84 um     5.95 um     1.64 um  
   1.70 GeV   6.601E+00  3.101E-03  188.53 um     6.41 um     1.76 um  
   1.80 GeV   6.349E+00  2.947E-03  205.89 um     6.87 um     1.89 um  
   2.00 GeV   5.906E+00  2.682E-03  242.60 um     8.63 um     2.15 um  
   2.25 GeV   5.443E+00  2.414E-03  292.16 um    11.14 um     2.51 um  
   2.50 GeV   5.058E+00  2.196E-03  345.72 um    13.49 um     2.90 um  
   2.75 GeV   4.732E+00  2.016E-03  403.16 um    15.77 um     3.31 um  
   3.00 GeV   4.452E+00  1.865E-03  464.39 um    18.01 um     3.75 um  
   3.25 GeV   4.209E+00  1.735E-03  529.30 um    20.24 um     4.21 um  
   3.50 GeV   3.996E+00  1.624E-03  597.83 um    22.46 um     4.69 um  
   3.75 GeV   3.799E+00  1.526E-03  669.95 um    24.70 um     5.20 um  
   4.00 GeV   3.624E+00  1.440E-03  745.68 um    26.94 um     5.73 um  
   4.50 GeV   3.327E+00  1.294E-03  907.53 um    35.41 um     6.85 um  
   5.00 GeV   3.084E+00  1.177E-03    1.08 mm    43.29 um     8.06 um  
   5.50 GeV   2.881E+00  1.080E-03    1.27 mm    50.90 um     9.35 um  
   6.00 GeV   2.709E+00  9.981E-04    1.47 mm    58.36 um    10.71 um  
   6.50 GeV   2.562E+00  9.283E-04    1.69 mm    65.76 um    12.14 um  
   7.00 GeV   2.434E+00  8.680E-04    1.91 mm    73.12 um    13.65 um  
   8.00 GeV   2.222E+00  7.690E-04    2.39 mm   100.24 um    16.85 um  
   9.00 GeV   2.055E+00  6.910E-04    2.92 mm   124.96 um    20.30 um  
  10.00 GeV   1.919E+00  6.278E-04    3.49 mm   148.55 um    23.97 um  
  11.00 GeV   1.806E+00  5.757E-04    4.09 mm   171.48 um    27.84 um  
  12.00 GeV   1.712E+00  5.318E-04    4.73 mm   194.00 um    31.90 um  
  13.00 GeV   1.631E+00  4.944E-04    5.40 mm   216.23 um    36.13 um  
  14.00 GeV   1.561E+00  4.621E-04    6.11 mm   238.22 um    40.52 um  
  15.00 GeV   1.501E+00  4.339E-04    6.84 mm   260.03 um    45.05 um  
  16.00 GeV   1.448E+00  4.091E-04    7.60 mm   281.67 um    49.71 um  
  17.00 GeV   1.401E+00  3.870E-04    8.39 mm   303.16 um    54.49 um  
  18.00 GeV   1.359E+00  3.673E-04    9.21 mm   324.49 um    59.38 um  
  20.00 GeV   1.288E+00  3.336E-04   10.91 mm   404.16 um    69.47 um  
  22.00 GeV   1.231E+00  3.057E-04   12.69 mm   476.91 um    79.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4846E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
