 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119I_in_ni.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.380E-01  2.759E+00      26 A        13 A         9 A   
   5.50 keV   1.447E-01  2.868E+00      27 A        14 A        10 A   
   6.00 keV   1.511E-01  2.969E+00      29 A        14 A        10 A   
   6.50 keV   1.573E-01  3.064E+00      30 A        15 A        11 A   
   7.00 keV   1.632E-01  3.153E+00      31 A        15 A        11 A   
   8.00 keV   1.745E-01  3.317E+00      33 A        16 A        12 A   
   9.00 keV   1.851E-01  3.464E+00      35 A        17 A        12 A   
  10.00 keV   1.951E-01  3.597E+00      38 A        18 A        13 A   
  11.00 keV   2.046E-01  3.720E+00      40 A        19 A        14 A   
  12.00 keV   2.137E-01  3.832E+00      42 A        20 A        14 A   
  13.00 keV   2.225E-01  3.936E+00      44 A        20 A        15 A   
  14.00 keV   2.309E-01  4.033E+00      46 A        21 A        16 A   
  15.00 keV   2.390E-01  4.124E+00      47 A        22 A        16 A   
  16.00 keV   2.468E-01  4.209E+00      49 A        23 A        17 A   
  17.00 keV   2.544E-01  4.288E+00      51 A        23 A        17 A   
  18.00 keV   2.618E-01  4.364E+00      53 A        24 A        18 A   
  20.00 keV   2.759E-01  4.502E+00      56 A        25 A        19 A   
  22.50 keV   2.927E-01  4.657E+00      61 A        27 A        20 A   
  25.00 keV   3.085E-01  4.794E+00      65 A        28 A        21 A   
  27.50 keV   3.235E-01  4.916E+00      69 A        30 A        22 A   
  30.00 keV   3.379E-01  5.027E+00      73 A        31 A        23 A   
  32.50 keV   3.517E-01  5.128E+00      77 A        33 A        25 A   
  35.00 keV   3.650E-01  5.219E+00      80 A        34 A        26 A   
  37.50 keV   3.778E-01  5.304E+00      84 A        36 A        27 A   
  40.00 keV   3.902E-01  5.381E+00      88 A        37 A        28 A   
  45.00 keV   4.139E-01  5.519E+00      95 A        40 A        30 A   
  50.00 keV   4.363E-01  5.638E+00     102 A        42 A        32 A   
  55.00 keV   4.576E-01  5.742E+00     109 A        45 A        34 A   
  60.00 keV   4.779E-01  5.833E+00     116 A        47 A        35 A   
  65.00 keV   4.974E-01  5.913E+00     123 A        49 A        37 A   
  70.00 keV   5.162E-01  5.984E+00     130 A        52 A        39 A   
  80.00 keV   5.518E-01  6.104E+00     143 A        56 A        42 A   
  90.00 keV   5.853E-01  6.201E+00     156 A        61 A        46 A   
 100.00 keV   6.170E-01  6.278E+00     169 A        65 A        49 A   
 110.00 keV   6.471E-01  6.341E+00     182 A        69 A        52 A   
 120.00 keV   6.759E-01  6.392E+00     194 A        73 A        55 A   
 130.00 keV   7.035E-01  6.434E+00     207 A        77 A        58 A   
 140.00 keV   7.300E-01  6.467E+00     219 A        81 A        61 A   
 150.00 keV   7.556E-01  6.493E+00     232 A        85 A        64 A   
 160.00 keV   7.804E-01  6.513E+00     244 A        89 A        67 A   
 170.00 keV   8.044E-01  6.528E+00     256 A        93 A        70 A   
 180.00 keV   8.278E-01  6.539E+00     269 A        97 A        73 A   
 200.00 keV   8.725E-01  6.551E+00     293 A       105 A        79 A   
 225.00 keV   9.255E-01  6.549E+00     324 A       114 A        86 A   
 250.00 keV   9.686E-01  6.535E+00     355 A       124 A        93 A   
 275.00 keV   1.004E+00  6.511E+00     385 A       133 A        99 A   
 300.00 keV   1.040E+00  6.480E+00     416 A       143 A       106 A   
 325.00 keV   1.076E+00  6.444E+00     447 A       152 A       113 A   
 350.00 keV   1.113E+00  6.404E+00     478 A       161 A       119 A   
 375.00 keV   1.149E+00  6.361E+00     509 A       170 A       126 A   
 400.00 keV   1.185E+00  6.316E+00     540 A       179 A       133 A   
 450.00 keV   1.256E+00  6.222E+00     603 A       197 A       146 A   
 500.00 keV   1.326E+00  6.125E+00     666 A       215 A       158 A   
 550.00 keV   1.393E+00  6.027E+00     730 A       233 A       171 A   
 600.00 keV   1.458E+00  5.929E+00     795 A       251 A       184 A   
 650.00 keV   1.521E+00  5.832E+00     859 A       268 A       197 A   
 700.00 keV   1.581E+00  5.738E+00     925 A       286 A       210 A   
 800.00 keV   1.694E+00  5.556E+00    1057 A       321 A       236 A   
 900.00 keV   1.798E+00  5.384E+00    1192 A       355 A       261 A   
   1.00 MeV   1.893E+00  5.223E+00    1328 A       389 A       287 A   
   1.10 MeV   1.980E+00  5.071E+00    1466 A       423 A       313 A   
   1.20 MeV   2.061E+00  4.929E+00    1606 A       456 A       339 A   
   1.30 MeV   2.137E+00  4.795E+00    1747 A       489 A       365 A   
   1.40 MeV   2.207E+00  4.669E+00    1890 A       522 A       391 A   
   1.50 MeV   2.273E+00  4.551E+00    2035 A       554 A       417 A   
   1.60 MeV   2.335E+00  4.439E+00    2181 A       586 A       443 A   
   1.70 MeV   2.393E+00  4.333E+00    2328 A       618 A       469 A   
   1.80 MeV   2.449E+00  4.234E+00    2477 A       650 A       496 A   
   2.00 MeV   2.552E+00  4.049E+00    2779 A       712 A       548 A   
   2.25 MeV   2.670E+00  3.844E+00    3163 A       790 A       615 A   
   2.50 MeV   2.779E+00  3.662E+00    3553 A       866 A       682 A   
   2.75 MeV   2.882E+00  3.499E+00    3948 A       940 A       749 A   
   3.00 MeV   2.980E+00  3.352E+00    4348 A      1013 A       816 A   
   3.25 MeV   3.075E+00  3.219E+00    4753 A      1084 A       883 A   
   3.50 MeV   3.169E+00  3.098E+00    5160 A      1154 A       950 A   
   3.75 MeV   3.263E+00  2.987E+00    5570 A      1222 A      1017 A   
   4.00 MeV   3.356E+00  2.885E+00    5982 A      1288 A      1083 A   
   4.50 MeV   3.546E+00  2.704E+00    6808 A      1418 A      1215 A   
   5.00 MeV   3.741E+00  2.547E+00    7635 A      1541 A      1345 A   
   5.50 MeV   3.944E+00  2.411E+00    8458 A      1658 A      1472 A   
   6.00 MeV   4.155E+00  2.290E+00    9273 A      1767 A      1596 A   
   6.50 MeV   4.374E+00  2.182E+00    1.01 um     1870 A      1716 A   
   7.00 MeV   4.602E+00  2.086E+00    1.09 um     1967 A      1832 A   
   8.00 MeV   5.081E+00  1.920E+00    1.24 um     2146 A      2052 A   
   9.00 MeV   5.585E+00  1.781E+00    1.39 um     2303 A      2254 A   
  10.00 MeV   6.109E+00  1.664E+00    1.53 um     2440 A      2440 A   
  11.00 MeV   6.648E+00  1.563E+00    1.66 um     2559 A      2611 A   
  12.00 MeV   7.197E+00  1.475E+00    1.79 um     2663 A      2766 A   
  13.00 MeV   7.750E+00  1.398E+00    1.91 um     2755 A      2908 A   
  14.00 MeV   8.306E+00  1.329E+00    2.02 um     2837 A      3037 A   
  15.00 MeV   8.862E+00  1.267E+00    2.13 um     2909 A      3156 A   
  16.00 MeV   9.414E+00  1.212E+00    2.24 um     2973 A      3265 A   
  17.00 MeV   9.962E+00  1.162E+00    2.34 um     3031 A      3366 A   
  18.00 MeV   1.051E+01  1.116E+00    2.43 um     3083 A      3458 A   
  20.00 MeV   1.157E+01  1.036E+00    2.61 um     3178 A      3623 A   
  22.50 MeV   1.286E+01  9.521E-01    2.82 um     3277 A      3799 A   
  25.00 MeV   1.409E+01  8.821E-01    3.01 um     3358 A      3948 A   
  27.50 MeV   1.528E+01  8.228E-01    3.19 um     3425 A      4076 A   
  30.00 MeV   1.641E+01  7.717E-01    3.35 um     3481 A      4187 A   
  32.50 MeV   1.749E+01  7.271E-01    3.51 um     3530 A      4285 A   
  35.00 MeV   1.852E+01  6.880E-01    3.66 um     3572 A      4372 A   
  37.50 MeV   1.952E+01  6.532E-01    3.80 um     3609 A      4449 A   
  40.00 MeV   2.047E+01  6.222E-01    3.93 um     3642 A      4520 A   
  45.00 MeV   2.226E+01  5.689E-01    4.18 um     3707 A      4642 A   
  50.00 MeV   2.391E+01  5.248E-01    4.42 um     3760 A      4744 A   
  55.00 MeV   2.545E+01  4.876E-01    4.64 um     3805 A      4833 A   
  60.00 MeV   2.688E+01  4.557E-01    4.85 um     3844 A      4909 A   
  65.00 MeV   2.822E+01  4.281E-01    5.05 um     3878 A      4977 A   
  70.00 MeV   2.947E+01  4.040E-01    5.24 um     3908 A      5038 A   
  80.00 MeV   3.176E+01  3.636E-01    5.60 um     3975 A      5142 A   
  90.00 MeV   3.379E+01  3.312E-01    5.94 um     4031 A      5229 A   
 100.00 MeV   3.559E+01  3.045E-01    6.26 um     4079 A      5303 A   
 110.00 MeV   3.721E+01  2.821E-01    6.56 um     4122 A      5367 A   
 120.00 MeV   3.866E+01  2.630E-01    6.85 um     4159 A      5424 A   
 130.00 MeV   3.996E+01  2.465E-01    7.14 um     4194 A      5476 A   
 140.00 MeV   4.114E+01  2.321E-01    7.41 um     4225 A      5522 A   
 150.00 MeV   4.220E+01  2.194E-01    7.68 um     4254 A      5564 A   
 160.00 MeV   4.315E+01  2.082E-01    7.94 um     4281 A      5603 A   
 170.00 MeV   4.402E+01  1.981E-01    8.20 um     4307 A      5639 A   
 180.00 MeV   4.480E+01  1.890E-01    8.45 um     4331 A      5673 A   
 200.00 MeV   4.614E+01  1.733E-01    8.94 um     4403 A      5735 A   
 225.00 MeV   4.747E+01  1.572E-01    9.54 um     4501 A      5803 A   
 250.00 MeV   4.882E+01  1.441E-01   10.12 um     4591 A      5863 A   
 275.00 MeV   4.997E+01  1.331E-01   10.69 um     4674 A      5918 A   
 300.00 MeV   5.073E+01  1.237E-01   11.24 um     4752 A      5968 A   
 325.00 MeV   5.138E+01  1.157E-01   11.79 um     4826 A      6014 A   
 350.00 MeV   5.188E+01  1.087E-01   12.33 um     4897 A      6057 A   
 375.00 MeV   5.227E+01  1.026E-01   12.87 um     4966 A      6097 A   
 400.00 MeV   5.256E+01  9.717E-02   13.41 um     5032 A      6136 A   
 450.00 MeV   5.291E+01  8.796E-02   14.47 um     5268 A      6208 A   
 500.00 MeV   5.301E+01  8.044E-02   15.53 um     5492 A      6275 A   
 550.00 MeV   5.295E+01  7.418E-02   16.59 um     5706 A      6338 A   
 600.00 MeV   5.275E+01  6.888E-02   17.65 um     5912 A      6398 A   
 650.00 MeV   5.247E+01  6.433E-02   18.72 um     6113 A      6455 A   
 700.00 MeV   5.211E+01  6.037E-02   19.79 um     6310 A      6511 A   
 800.00 MeV   5.125E+01  5.383E-02   21.96 um     7037 A      6618 A   
 900.00 MeV   5.028E+01  4.864E-02   24.17 um     7719 A      6722 A   
   1.00 GeV   4.924E+01  4.442E-02   26.43 um     8369 A      6824 A   
   1.10 GeV   4.817E+01  4.090E-02   28.74 um     8997 A      6925 A   
   1.20 GeV   4.709E+01  3.793E-02   31.09 um     9610 A      7026 A   
   1.30 GeV   4.601E+01  3.539E-02   33.51 um     1.02 um     7127 A   
   1.40 GeV   4.494E+01  3.318E-02   35.98 um     1.08 um     7229 A   
   1.50 GeV   4.388E+01  3.124E-02   38.51 um     1.14 um     7333 A   
   1.60 GeV   4.285E+01  2.953E-02   41.10 um     1.20 um     7438 A   
   1.70 GeV   4.184E+01  2.801E-02   43.75 um     1.26 um     7545 A   
   1.80 GeV   4.086E+01  2.665E-02   46.47 um     1.32 um     7654 A   
   2.00 GeV   3.898E+01  2.430E-02   52.10 um     1.54 um     7880 A   
   2.25 GeV   3.682E+01  2.192E-02   59.52 um     1.87 um     8178 A   
   2.50 GeV   3.485E+01  1.998E-02   67.36 um     2.17 um     8496 A   
   2.75 GeV   3.310E+01  1.837E-02   75.63 um     2.47 um     8834 A   
   3.00 GeV   3.157E+01  1.701E-02   84.32 um     2.76 um     9193 A   
   3.25 GeV   3.024E+01  1.585E-02   93.42 um     3.05 um     9574 A   
   3.50 GeV   2.911E+01  1.485E-02  102.89 um     3.33 um     9975 A   
   3.75 GeV   2.803E+01  1.397E-02  112.72 um     3.61 um     1.04 um  
   4.00 GeV   2.700E+01  1.319E-02  122.93 um     3.90 um     1.08 um  
   4.50 GeV   2.519E+01  1.189E-02  144.48 um     4.95 um     1.18 um  
   5.00 GeV   2.363E+01  1.082E-02  167.52 um     5.93 um     1.28 um  
   5.50 GeV   2.228E+01  9.944E-03  192.01 um     6.87 um     1.39 um  
   6.00 GeV   2.110E+01  9.202E-03  217.93 um     7.80 um     1.51 um  
   6.50 GeV   2.006E+01  8.568E-03  245.25 um     8.71 um     1.63 um  
   7.00 GeV   1.913E+01  8.020E-03  273.94 um     9.61 um     1.76 um  
   8.00 GeV   1.756E+01  7.118E-03  335.27 um    12.96 um     2.04 um  
   9.00 GeV   1.627E+01  6.405E-03  401.78 um    16.02 um     2.35 um  
  10.00 GeV   1.520E+01  5.828E-03  473.27 um    18.96 um     2.68 um  
  11.00 GeV   1.428E+01  5.350E-03  549.57 um    21.82 um     3.03 um  
  12.00 GeV   1.350E+01  4.948E-03  630.51 um    24.65 um     3.39 um  
  13.00 GeV   1.282E+01  4.604E-03  715.94 um    27.47 um     3.78 um  
  14.00 GeV   1.223E+01  4.307E-03  805.70 um    30.27 um     4.18 um  
  15.00 GeV   1.170E+01  4.048E-03  899.66 um    33.07 um     4.61 um  
  16.00 GeV   1.124E+01  3.819E-03  997.69 um    35.87 um     5.04 um  
  17.00 GeV   1.082E+01  3.616E-03    1.10 mm    38.68 um     5.49 um  
  18.00 GeV   1.044E+01  3.434E-03    1.21 mm    41.48 um     5.96 um  
  20.00 GeV   9.764E+00  3.122E-03    1.43 mm    52.12 um     6.93 um  
  22.50 GeV   9.078E+00  2.806E-03    1.73 mm    67.11 um     8.22 um  
  25.00 GeV   8.520E+00  2.551E-03    2.05 mm    80.94 um     9.58 um  
  27.50 GeV   8.057E+00  2.340E-03    2.39 mm    94.13 um    11.00 um  
  30.00 GeV   7.666E+00  2.162E-03    2.74 mm   106.89 um    12.49 um  
  32.50 GeV   7.333E+00  2.011E-03    3.12 mm   119.35 um    14.03 um  
  35.00 GeV   7.045E+00  1.880E-03    3.51 mm   131.58 um    15.62 um  
  37.50 GeV   6.795E+00  1.765E-03    3.92 mm   143.61 um    17.25 um  
  40.00 GeV   6.575E+00  1.665E-03    4.34 mm   155.47 um    18.92 um  
  45.00 GeV   6.207E+00  1.495E-03    5.22 mm   199.22 um    22.37 um  
  47.60 GeV   6.054E+00  1.421E-03    5.69 mm   210.36 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
