 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.654E-02  6.921E-01      47 A        35 A        26 A   
   5.50 keV   8.028E-02  7.029E-01      51 A        38 A        28 A   
   6.00 keV   8.385E-02  7.123E-01      55 A        40 A        30 A   
   6.50 keV   8.727E-02  7.205E-01      58 A        42 A        31 A   
   7.00 keV   9.057E-02  7.275E-01      62 A        45 A        33 A   
   8.00 keV   9.682E-02  7.391E-01      69 A        49 A        36 A   
   9.00 keV   1.027E-01  7.480E-01      76 A        54 A        39 A   
  10.00 keV   1.083E-01  7.548E-01      83 A        58 A        42 A   
  11.00 keV   1.135E-01  7.600E-01      89 A        63 A        45 A   
  12.00 keV   1.186E-01  7.638E-01      96 A        67 A        48 A   
  13.00 keV   1.234E-01  7.666E-01     103 A        71 A        51 A   
  14.00 keV   1.281E-01  7.685E-01     110 A        75 A        54 A   
  15.00 keV   1.326E-01  7.697E-01     117 A        79 A        57 A   
  16.00 keV   1.369E-01  7.702E-01     124 A        83 A        60 A   
  17.00 keV   1.411E-01  7.703E-01     131 A        88 A        62 A   
  18.00 keV   1.452E-01  7.699E-01     138 A        92 A        65 A   
  20.00 keV   1.531E-01  7.680E-01     152 A       100 A        71 A   
  22.50 keV   1.624E-01  7.642E-01     169 A       110 A        78 A   
  25.00 keV   1.712E-01  7.592E-01     187 A       120 A        85 A   
  27.50 keV   1.795E-01  7.533E-01     204 A       129 A        92 A   
  30.00 keV   1.875E-01  7.469E-01     222 A       139 A        98 A   
  32.50 keV   1.952E-01  7.402E-01     240 A       149 A       105 A   
  35.00 keV   2.025E-01  7.331E-01     258 A       159 A       112 A   
  37.50 keV   2.096E-01  7.259E-01     277 A       168 A       119 A   
  40.00 keV   2.165E-01  7.187E-01     295 A       178 A       126 A   
  45.00 keV   2.296E-01  7.041E-01     332 A       197 A       139 A   
  50.00 keV   2.421E-01  6.896E-01     370 A       216 A       153 A   
  55.00 keV   2.539E-01  6.755E-01     409 A       235 A       166 A   
  60.00 keV   2.652E-01  6.618E-01     448 A       254 A       180 A   
  65.00 keV   2.883E-01  6.486E-01     487 A       272 A       194 A   
  70.00 keV   3.167E-01  6.358E-01     525 A       290 A       208 A   
  80.00 keV   3.626E-01  6.118E-01     602 A       323 A       235 A   
  90.00 keV   3.980E-01  5.896E-01     679 A       355 A       262 A   
 100.00 keV   4.258E-01  5.690E-01     756 A       387 A       288 A   
 110.00 keV   4.483E-01  5.501E-01     834 A       418 A       314 A   
 120.00 keV   4.670E-01  5.325E-01     912 A       449 A       339 A   
 130.00 keV   4.831E-01  5.162E-01     992 A       479 A       364 A   
 140.00 keV   4.973E-01  5.010E-01    1072 A       509 A       388 A   
 150.00 keV   5.103E-01  4.868E-01    1154 A       539 A       413 A   
 160.00 keV   5.225E-01  4.736E-01    1236 A       568 A       437 A   
 170.00 keV   5.342E-01  4.611E-01    1319 A       597 A       461 A   
 180.00 keV   5.457E-01  4.494E-01    1402 A       625 A       485 A   
 200.00 keV   5.684E-01  4.280E-01    1571 A       680 A       533 A   
 225.00 keV   5.974E-01  4.044E-01    1784 A       747 A       593 A   
 250.00 keV   6.277E-01  3.837E-01    1999 A       811 A       652 A   
 275.00 keV   6.594E-01  3.653E-01    2213 A       872 A       710 A   
 300.00 keV   6.926E-01  3.489E-01    2426 A       930 A       767 A   
 325.00 keV   7.271E-01  3.341E-01    2638 A       986 A       823 A   
 350.00 keV   7.627E-01  3.207E-01    2847 A      1038 A       877 A   
 375.00 keV   7.993E-01  3.085E-01    3054 A      1088 A       930 A   
 400.00 keV   8.366E-01  2.974E-01    3257 A      1135 A       980 A   
 450.00 keV   9.130E-01  2.777E-01    3654 A      1222 A      1077 A   
 500.00 keV   9.907E-01  2.608E-01    4036 A      1300 A      1168 A   
 550.00 keV   1.069E+00  2.461E-01    4404 A      1369 A      1251 A   
 600.00 keV   1.147E+00  2.332E-01    4759 A      1432 A      1329 A   
 650.00 keV   1.224E+00  2.218E-01    5100 A      1489 A      1401 A   
 700.00 keV   1.300E+00  2.116E-01    5429 A      1540 A      1468 A   
 800.00 keV   1.447E+00  1.941E-01    6053 A      1630 A      1589 A   
 900.00 keV   1.587E+00  1.796E-01    6639 A      1705 A      1695 A   
   1.00 MeV   1.719E+00  1.673E-01    7192 A      1770 A      1788 A   
   1.10 MeV   1.842E+00  1.568E-01    7716 A      1826 A      1871 A   
   1.20 MeV   1.957E+00  1.477E-01    8217 A      1875 A      1947 A   
   1.30 MeV   2.065E+00  1.398E-01    8697 A      1918 A      2015 A   
   1.40 MeV   2.166E+00  1.327E-01    9159 A      1957 A      2077 A   
   1.50 MeV   2.261E+00  1.264E-01    9606 A      1992 A      2135 A   
   1.60 MeV   2.350E+00  1.207E-01    1.00 um     2024 A      2188 A   
   1.70 MeV   2.434E+00  1.156E-01    1.05 um     2053 A      2237 A   
   1.80 MeV   2.515E+00  1.110E-01    1.09 um     2080 A      2284 A   
   2.00 MeV   2.665E+00  1.028E-01    1.17 um     2129 A      2368 A   
   2.25 MeV   2.837E+00  9.429E-02    1.26 um     2182 A      2461 A   
   2.50 MeV   2.995E+00  8.722E-02    1.35 um     2228 A      2542 A   
   2.75 MeV   3.143E+00  8.123E-02    1.44 um     2268 A      2615 A   
   3.00 MeV   3.282E+00  7.609E-02    1.52 um     2303 A      2681 A   
   3.25 MeV   3.414E+00  7.162E-02    1.60 um     2334 A      2741 A   
   3.50 MeV   3.540E+00  6.770E-02    1.67 um     2362 A      2795 A   
   3.75 MeV   3.661E+00  6.422E-02    1.75 um     2387 A      2846 A   
   4.00 MeV   3.777E+00  6.112E-02    1.82 um     2410 A      2892 A   
   4.50 MeV   3.996E+00  5.580E-02    1.96 um     2454 A      2976 A   
   5.00 MeV   4.199E+00  5.141E-02    2.09 um     2493 A      3050 A   
   5.50 MeV   4.389E+00  4.771E-02    2.22 um     2526 A      3115 A   
   6.00 MeV   4.565E+00  4.456E-02    2.34 um     2555 A      3174 A   
   6.50 MeV   4.731E+00  4.182E-02    2.46 um     2582 A      3228 A   
   7.00 MeV   4.885E+00  3.943E-02    2.58 um     2606 A      3277 A   
   8.00 MeV   5.164E+00  3.545E-02    2.80 um     2656 A      3364 A   
   9.00 MeV   5.408E+00  3.225E-02    3.00 um     2700 A      3440 A   
  10.00 MeV   5.621E+00  2.962E-02    3.21 um     2738 A      3507 A   
  11.00 MeV   5.806E+00  2.742E-02    3.40 um     2772 A      3567 A   
  12.00 MeV   5.968E+00  2.554E-02    3.59 um     2803 A      3622 A   
  13.00 MeV   6.109E+00  2.392E-02    3.77 um     2832 A      3672 A   
  14.00 MeV   6.231E+00  2.251E-02    3.95 um     2858 A      3718 A   
  15.00 MeV   6.336E+00  2.127E-02    4.13 um     2883 A      3762 A   
  16.00 MeV   6.427E+00  2.017E-02    4.31 um     2907 A      3803 A   
  17.00 MeV   6.505E+00  1.919E-02    4.48 um     2929 A      3841 A   
  18.00 MeV   6.572E+00  1.830E-02    4.65 um     2950 A      3878 A   
  20.00 MeV   6.676E+00  1.677E-02    4.99 um     3010 A      3947 A   
  22.50 MeV   6.760E+00  1.520E-02    5.40 um     3090 A      4026 A   
  25.00 MeV   6.806E+00  1.392E-02    5.81 um     3166 A      4098 A   
  27.50 MeV   6.823E+00  1.285E-02    6.22 um     3238 A      4167 A   
  30.00 MeV   6.817E+00  1.194E-02    6.64 um     3308 A      4232 A   
  32.50 MeV   6.793E+00  1.116E-02    7.05 um     3376 A      4294 A   
  35.00 MeV   6.757E+00  1.048E-02    7.46 um     3443 A      4354 A   
  37.50 MeV   6.709E+00  9.887E-03    7.88 um     3509 A      4412 A   
  40.00 MeV   6.654E+00  9.360E-03    8.30 um     3575 A      4469 A   
  45.00 MeV   6.528E+00  8.467E-03    9.15 um     3801 A      4579 A   
  50.00 MeV   6.388E+00  7.739E-03   10.01 um     4022 A      4688 A   
  55.00 MeV   6.242E+00  7.133E-03   10.90 um     4240 A      4794 A   
  60.00 MeV   6.093E+00  6.620E-03   11.81 um     4457 A      4901 A   
  65.00 MeV   5.983E+00  6.180E-03   12.74 um     4671 A      5007 A   
  70.00 MeV   5.876E+00  5.798E-03   13.69 um     4884 A      5113 A   
  80.00 MeV   5.626E+00  5.167E-03   15.64 um     5655 A      5328 A   
  90.00 MeV   5.396E+00  4.666E-03   17.68 um     6388 A      5547 A   
 100.00 MeV   5.180E+00  4.259E-03   19.80 um     7100 A      5772 A   
 110.00 MeV   4.979E+00  3.920E-03   22.01 um     7798 A      6003 A   
 120.00 MeV   4.793E+00  3.634E-03   24.31 um     8488 A      6243 A   
 130.00 MeV   4.620E+00  3.389E-03   26.70 um     9175 A      6491 A   
 140.00 MeV   4.459E+00  3.177E-03   29.17 um     9860 A      6747 A   
 150.00 MeV   4.309E+00  2.991E-03   31.73 um     1.05 um     7011 A   
 160.00 MeV   4.170E+00  2.826E-03   34.38 um     1.12 um     7285 A   
 170.00 MeV   4.039E+00  2.680E-03   37.12 um     1.19 um     7567 A   
 180.00 MeV   3.917E+00  2.549E-03   39.94 um     1.26 um     7859 A   
 200.00 MeV   3.695E+00  2.324E-03   45.85 um     1.52 um     8470 A   
 225.00 MeV   3.453E+00  2.095E-03   53.71 um     1.89 um     9284 A   
 250.00 MeV   3.241E+00  1.909E-03   62.11 um     2.24 um     1.02 um  
 275.00 MeV   3.054E+00  1.755E-03   71.04 um     2.58 um     1.11 um  
 300.00 MeV   2.887E+00  1.625E-03   80.50 um     2.92 um     1.21 um  
 325.00 MeV   2.737E+00  1.513E-03   90.49 um     3.25 um     1.31 um  
 350.00 MeV   2.602E+00  1.417E-03  101.02 um     3.59 um     1.42 um  
 375.00 MeV   2.479E+00  1.333E-03  112.08 um     3.92 um     1.53 um  
 400.00 MeV   2.366E+00  1.259E-03  123.68 um     4.26 um     1.65 um  
 450.00 MeV   2.167E+00  1.133E-03  148.50 um     5.54 um     1.91 um  
 500.00 MeV   1.997E+00  1.032E-03  175.51 um     6.75 um     2.19 um  
 550.00 MeV   1.852E+00  9.478E-04  204.72 um     7.94 um     2.49 um  
 600.00 MeV   1.726E+00  8.769E-04  236.15 um     9.12 um     2.81 um  
 650.00 MeV   1.618E+00  8.163E-04  269.78 um    10.31 um     3.15 um  
 700.00 MeV   1.525E+00  7.639E-04  305.56 um    11.51 um     3.52 um  
 800.00 MeV   1.377E+00  6.777E-04  383.14 um    15.95 um     4.31 um  
 900.00 MeV   1.272E+00  6.097E-04  468.08 um    20.02 um     5.18 um  
   1.00 GeV   1.181E+00  5.546E-04  559.80 um    23.91 um     6.11 um  
   1.10 GeV   1.098E+00  5.090E-04  658.54 um    27.75 um     7.10 um  
   1.20 GeV   1.027E+00  4.706E-04  764.40 um    31.59 um     8.16 um  
   1.30 GeV   9.659E-01  4.379E-04  877.25 um    35.46 um     9.29 um  
   1.40 GeV   9.127E-01  4.095E-04  996.95 um    39.36 um    10.47 um  
   1.50 GeV   8.658E-01  3.848E-04    1.12 mm    43.31 um    11.72 um  
   1.60 GeV   8.243E-01  3.630E-04    1.26 mm    47.30 um    13.03 um  
   1.70 GeV   7.872E-01  3.436E-04    1.40 mm    51.33 um    14.39 um  
   1.80 GeV   7.538E-01  3.263E-04    1.54 mm    55.41 um    15.81 um  
   2.00 GeV   6.961E-01  2.966E-04    1.85 mm    70.86 um    18.83 um  
   2.25 GeV   6.372E-01  2.666E-04    2.27 mm    92.85 um    22.89 um  
   2.50 GeV   5.892E-01  2.423E-04    2.73 mm   113.48 um    27.28 um  
   2.75 GeV   5.492E-01  2.222E-04    3.23 mm   133.49 um    31.97 um  
   3.00 GeV   5.154E-01  2.053E-04    3.75 mm   153.21 um    36.96 um  
   3.25 GeV   4.864E-01  1.908E-04    4.32 mm   172.81 um    42.22 um  
   3.50 GeV   4.613E-01  1.784E-04    4.91 mm   192.37 um    47.75 um  
   3.75 GeV   4.393E-01  1.675E-04    5.53 mm   211.95 um    53.53 um  
   4.00 GeV   4.199E-01  1.579E-04    6.19 mm   231.57 um    59.56 um  
   4.50 GeV   3.871E-01  1.419E-04    7.58 mm   304.72 um    72.32 um  
   5.00 GeV   3.606E-01  1.288E-04    9.09 mm   372.23 um    85.94 um  
   5.50 GeV   3.386E-01  1.181E-04   10.69 mm   436.86 um   100.36 um  
   6.00 GeV   3.201E-01  1.091E-04   12.40 mm   499.77 um   115.52 um  
   6.50 GeV   3.044E-01  1.014E-04   14.20 mm   561.57 um   131.36 um  
   7.00 GeV   2.908E-01  9.470E-05   16.09 mm   622.58 um   147.83 um  
   8.00 GeV   2.686E-01  8.379E-05   20.11 mm   844.67 um   182.50 um  
   9.00 GeV   2.512E-01  7.521E-05   24.44 mm     1.04 mm   219.17 um  
  10.00 GeV   2.372E-01  6.827E-05   29.05 mm     1.23 mm   257.56 um  
  11.00 GeV   2.258E-01  6.255E-05   33.90 mm     1.41 mm   297.42 um  
  12.00 GeV   2.163E-01  5.774E-05   38.99 mm     1.59 mm   338.54 um  
  12.40 GeV   2.130E-01  5.602E-05   41.08 mm     1.61 mm   355.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
