 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.877E-02  1.536E+00      31 A        20 A        14 A   
   5.50 keV   9.311E-02  1.578E+00      33 A        21 A        15 A   
   6.00 keV   9.725E-02  1.616E+00      35 A        22 A        16 A   
   6.50 keV   1.012E-01  1.651E+00      37 A        23 A        17 A   
   7.00 keV   1.050E-01  1.684E+00      39 A        24 A        17 A   
   8.00 keV   1.123E-01  1.741E+00      43 A        26 A        19 A   
   9.00 keV   1.191E-01  1.790E+00      47 A        28 A        20 A   
  10.00 keV   1.255E-01  1.832E+00      50 A        30 A        22 A   
  11.00 keV   1.317E-01  1.870E+00      54 A        32 A        23 A   
  12.00 keV   1.375E-01  1.903E+00      57 A        34 A        24 A   
  13.00 keV   1.431E-01  1.933E+00      60 A        35 A        25 A   
  14.00 keV   1.485E-01  1.960E+00      64 A        37 A        27 A   
  15.00 keV   1.538E-01  1.984E+00      67 A        39 A        28 A   
  16.00 keV   1.588E-01  2.006E+00      70 A        40 A        29 A   
  17.00 keV   1.637E-01  2.025E+00      74 A        42 A        30 A   
  18.00 keV   1.684E-01  2.043E+00      77 A        44 A        31 A   
  20.00 keV   1.775E-01  2.074E+00      83 A        47 A        34 A   
  22.50 keV   1.883E-01  2.106E+00      91 A        51 A        36 A   
  25.00 keV   1.985E-01  2.132E+00      99 A        54 A        39 A   
  27.50 keV   2.082E-01  2.153E+00     107 A        58 A        42 A   
  30.00 keV   2.174E-01  2.169E+00     115 A        62 A        44 A   
  32.50 keV   2.263E-01  2.183E+00     123 A        66 A        47 A   
  35.00 keV   2.349E-01  2.193E+00     130 A        69 A        50 A   
  37.50 keV   2.431E-01  2.201E+00     138 A        73 A        52 A   
  40.00 keV   2.511E-01  2.208E+00     146 A        77 A        55 A   
  45.00 keV   2.663E-01  2.216E+00     161 A        84 A        59 A   
  50.00 keV   2.807E-01  2.219E+00     177 A        91 A        64 A   
  55.00 keV   2.944E-01  2.218E+00     192 A        98 A        69 A   
  60.00 keV   3.075E-01  2.214E+00     207 A       105 A        74 A   
  65.00 keV   3.201E-01  2.208E+00     223 A       112 A        78 A   
  70.00 keV   3.322E-01  2.200E+00     238 A       118 A        83 A   
  80.00 keV   3.551E-01  2.181E+00     270 A       132 A        92 A   
  90.00 keV   3.766E-01  2.158E+00     301 A       146 A       101 A   
 100.00 keV   3.970E-01  2.132E+00     333 A       159 A       110 A   
 110.00 keV   4.164E-01  2.106E+00     365 A       173 A       119 A   
 120.00 keV   4.552E-01  2.079E+00     398 A       186 A       129 A   
 130.00 keV   5.036E-01  2.052E+00     430 A       199 A       138 A   
 140.00 keV   5.483E-01  2.025E+00     462 A       211 A       147 A   
 150.00 keV   5.895E-01  1.998E+00     495 A       224 A       156 A   
 160.00 keV   6.276E-01  1.971E+00     527 A       236 A       165 A   
 170.00 keV   6.628E-01  1.945E+00     559 A       248 A       174 A   
 180.00 keV   6.955E-01  1.919E+00     591 A       260 A       183 A   
 200.00 keV   7.543E-01  1.869E+00     656 A       283 A       201 A   
 225.00 keV   8.175E-01  1.810E+00     738 A       312 A       222 A   
 250.00 keV   8.717E-01  1.755E+00     820 A       340 A       244 A   
 275.00 keV   9.192E-01  1.703E+00     903 A       368 A       265 A   
 300.00 keV   9.615E-01  1.655E+00     987 A       395 A       286 A   
 325.00 keV   9.998E-01  1.609E+00    1072 A       422 A       307 A   
 350.00 keV   1.035E+00  1.566E+00    1158 A       449 A       328 A   
 375.00 keV   1.068E+00  1.526E+00    1244 A       475 A       349 A   
 400.00 keV   1.099E+00  1.488E+00    1331 A       501 A       370 A   
 450.00 keV   1.158E+00  1.419E+00    1508 A       552 A       411 A   
 500.00 keV   1.213E+00  1.356E+00    1686 A       602 A       453 A   
 550.00 keV   1.267E+00  1.300E+00    1866 A       650 A       494 A   
 600.00 keV   1.319E+00  1.249E+00    2047 A       698 A       535 A   
 650.00 keV   1.372E+00  1.203E+00    2230 A       743 A       576 A   
 700.00 keV   1.424E+00  1.160E+00    2412 A       788 A       616 A   
 800.00 keV   1.529E+00  1.085E+00    2778 A       873 A       696 A   
 900.00 keV   1.636E+00  1.020E+00    3142 A       953 A       775 A   
   1.00 MeV   1.743E+00  9.636E-01    3502 A      1027 A       851 A   
   1.10 MeV   1.852E+00  9.142E-01    3857 A      1097 A       924 A   
   1.20 MeV   1.962E+00  8.703E-01    4207 A      1162 A       995 A   
   1.30 MeV   2.071E+00  8.311E-01    4551 A      1223 A      1064 A   
   1.40 MeV   2.181E+00  7.958E-01    4888 A      1280 A      1129 A   
   1.50 MeV   2.290E+00  7.638E-01    5218 A      1333 A      1192 A   
   1.60 MeV   2.398E+00  7.346E-01    5542 A      1383 A      1253 A   
   1.70 MeV   2.506E+00  7.079E-01    5859 A      1430 A      1310 A   
   1.80 MeV   2.612E+00  6.834E-01    6169 A      1473 A      1366 A   
   2.00 MeV   2.820E+00  6.398E-01    6771 A      1554 A      1470 A   
   2.25 MeV   3.072E+00  5.934E-01    7489 A      1643 A      1589 A   
   2.50 MeV   3.314E+00  5.542E-01    8174 A      1720 A      1696 A   
   2.75 MeV   3.546E+00  5.204E-01    8829 A      1788 A      1793 A   
   3.00 MeV   3.770E+00  4.910E-01    9457 A      1848 A      1883 A   
   3.25 MeV   3.986E+00  4.652E-01    1.01 um     1902 A      1964 A   
   3.50 MeV   4.195E+00  4.422E-01    1.06 um     1951 A      2040 A   
   3.75 MeV   4.398E+00  4.217E-01    1.12 um     1994 A      2109 A   
   4.00 MeV   4.595E+00  4.032E-01    1.17 um     2034 A      2174 A   
   4.50 MeV   4.974E+00  3.713E-01    1.28 um     2106 A      2291 A   
   5.00 MeV   5.336E+00  3.445E-01    1.37 um     2167 A      2393 A   
   5.50 MeV   5.683E+00  3.217E-01    1.47 um     2219 A      2484 A   
   6.00 MeV   6.017E+00  3.021E-01    1.55 um     2265 A      2565 A   
   6.50 MeV   6.338E+00  2.850E-01    1.64 um     2305 A      2639 A   
   7.00 MeV   6.648E+00  2.699E-01    1.72 um     2341 A      2705 A   
   8.00 MeV   7.238E+00  2.444E-01    1.87 um     2406 A      2822 A   
   9.00 MeV   7.790E+00  2.238E-01    2.01 um     2459 A      2921 A   
  10.00 MeV   8.310E+00  2.067E-01    2.15 um     2504 A      3006 A   
  11.00 MeV   8.801E+00  1.922E-01    2.27 um     2542 A      3081 A   
  12.00 MeV   9.265E+00  1.798E-01    2.39 um     2576 A      3148 A   
  13.00 MeV   9.704E+00  1.691E-01    2.51 um     2605 A      3208 A   
  14.00 MeV   1.012E+01  1.596E-01    2.62 um     2631 A      3261 A   
  15.00 MeV   1.052E+01  1.513E-01    2.72 um     2654 A      3310 A   
  16.00 MeV   1.089E+01  1.439E-01    2.82 um     2675 A      3355 A   
  17.00 MeV   1.125E+01  1.372E-01    2.92 um     2695 A      3396 A   
  18.00 MeV   1.159E+01  1.312E-01    3.02 um     2712 A      3435 A   
  20.00 MeV   1.223E+01  1.207E-01    3.20 um     2750 A      3503 A   
  22.50 MeV   1.294E+01  1.099E-01    3.42 um     2793 A      3578 A   
  25.00 MeV   1.358E+01  1.010E-01    3.63 um     2831 A      3642 A   
  27.50 MeV   1.415E+01  9.359E-02    3.83 um     2864 A      3699 A   
  30.00 MeV   1.466E+01  8.725E-02    4.03 um     2893 A      3750 A   
  32.50 MeV   1.512E+01  8.177E-02    4.21 um     2920 A      3796 A   
  35.00 MeV   1.552E+01  7.699E-02    4.39 um     2945 A      3838 A   
  37.50 MeV   1.589E+01  7.278E-02    4.57 um     2967 A      3877 A   
  40.00 MeV   1.622E+01  6.904E-02    4.74 um     2989 A      3913 A   
  45.00 MeV   1.677E+01  6.269E-02    5.08 um     3046 A      3979 A   
  50.00 MeV   1.721E+01  5.747E-02    5.41 um     3099 A      4037 A   
  55.00 MeV   1.755E+01  5.312E-02    5.73 um     3147 A      4090 A   
  60.00 MeV   1.782E+01  4.942E-02    6.05 um     3193 A      4139 A   
  65.00 MeV   1.803E+01  4.623E-02    6.36 um     3236 A      4184 A   
  70.00 MeV   1.818E+01  4.346E-02    6.67 um     3277 A      4226 A   
  80.00 MeV   1.835E+01  3.887E-02    7.28 um     3411 A      4304 A   
  90.00 MeV   1.839E+01  3.520E-02    7.89 um     3537 A      4376 A   
 100.00 MeV   1.835E+01  3.221E-02    8.50 um     3658 A      4443 A   
 110.00 MeV   1.823E+01  2.972E-02    9.12 um     3776 A      4507 A   
 120.00 MeV   1.819E+01  2.760E-02    9.73 um     3890 A      4567 A   
 130.00 MeV   1.812E+01  2.579E-02   10.35 um     4001 A      4626 A   
 140.00 MeV   1.794E+01  2.421E-02   10.97 um     4111 A      4683 A   
 150.00 MeV   1.777E+01  2.283E-02   11.60 um     4219 A      4738 A   
 160.00 MeV   1.758E+01  2.160E-02   12.23 um     4327 A      4793 A   
 170.00 MeV   1.738E+01  2.051E-02   12.88 um     4434 A      4847 A   
 180.00 MeV   1.718E+01  1.953E-02   13.53 um     4540 A      4900 A   
 200.00 MeV   1.676E+01  1.784E-02   14.85 um     4934 A      5006 A   
 225.00 MeV   1.623E+01  1.612E-02   16.55 um     5516 A      5138 A   
 250.00 MeV   1.572E+01  1.472E-02   18.31 um     6076 A      5271 A   
 275.00 MeV   1.523E+01  1.355E-02   20.12 um     6620 A      5405 A   
 300.00 MeV   1.476E+01  1.257E-02   21.99 um     7154 A      5541 A   
 325.00 MeV   1.432E+01  1.172E-02   23.93 um     7681 A      5681 A   
 350.00 MeV   1.390E+01  1.099E-02   25.92 um     8204 A      5823 A   
 375.00 MeV   1.351E+01  1.035E-02   27.97 um     8724 A      5969 A   
 400.00 MeV   1.314E+01  9.783E-03   30.07 um     9242 A      6119 A   
 450.00 MeV   1.246E+01  8.826E-03   34.46 um     1.12 um     6431 A   
 500.00 MeV   1.186E+01  8.048E-03   39.09 um     1.30 um     6759 A   
 550.00 MeV   1.131E+01  7.403E-03   43.94 um     1.47 um     7105 A   
 600.00 MeV   1.082E+01  6.858E-03   49.02 um     1.64 um     7467 A   
 650.00 MeV   1.037E+01  6.392E-03   54.32 um     1.81 um     7848 A   
 700.00 MeV   9.960E+00  5.988E-03   59.85 um     1.98 um     8245 A   
 800.00 MeV   9.235E+00  5.322E-03   71.56 um     2.59 um     9093 A   
 900.00 MeV   8.612E+00  4.796E-03   84.17 um     3.15 um     1.00 um  
   1.00 GeV   8.070E+00  4.369E-03   97.65 um     3.69 um     1.10 um  
   1.10 GeV   7.595E+00  4.015E-03  112.00 um     4.22 um     1.20 um  
   1.20 GeV   7.177E+00  3.716E-03  127.23 um     4.74 um     1.32 um  
   1.30 GeV   6.807E+00  3.461E-03  143.30 um     5.27 um     1.43 um  
   1.40 GeV   6.480E+00  3.240E-03  160.23 um     5.79 um     1.56 um  
   1.50 GeV   6.190E+00  3.047E-03  177.97 um     6.32 um     1.69 um  
   1.60 GeV   5.934E+00  2.876E-03  196.51 um     6.85 um     1.82 um  
   1.70 GeV   5.709E+00  2.725E-03  215.82 um     7.39 um     1.96 um  
   1.80 GeV   5.491E+00  2.589E-03  235.89 um     7.92 um     2.11 um  
   2.00 GeV   5.105E+00  2.356E-03  278.35 um     9.96 um     2.42 um  
   2.25 GeV   4.702E+00  2.120E-03  335.71 um    12.87 um     2.83 um  
   2.50 GeV   4.367E+00  1.929E-03  397.73 um    15.59 um     3.28 um  
   2.75 GeV   4.083E+00  1.771E-03  464.29 um    18.24 um     3.75 um  
   3.00 GeV   3.840E+00  1.638E-03  535.25 um    20.84 um     4.25 um  
   3.25 GeV   3.629E+00  1.524E-03  610.53 um    23.43 um     4.78 um  
   3.50 GeV   3.436E+00  1.426E-03  690.11 um    26.02 um     5.34 um  
   3.75 GeV   3.266E+00  1.340E-03  774.00 um    28.62 um     5.93 um  
   4.00 GeV   3.115E+00  1.264E-03  862.10 um    31.25 um     6.54 um  
   4.50 GeV   2.858E+00  1.136E-03    1.05 mm    41.13 um     7.83 um  
   5.00 GeV   2.648E+00  1.033E-03    1.25 mm    50.32 um     9.23 um  
   5.50 GeV   2.472E+00  9.479E-04    1.47 mm    59.20 um    10.72 um  
   6.00 GeV   2.324E+00  8.761E-04    1.71 mm    67.93 um    12.29 um  
   6.50 GeV   2.196E+00  8.148E-04    1.96 mm    76.57 um    13.96 um  
   7.00 GeV   2.085E+00  7.618E-04    2.22 mm    85.17 um    15.70 um  
   8.00 GeV   1.902E+00  6.748E-04    2.78 mm   116.88 um    19.42 um  
   9.00 GeV   1.758E+00  6.063E-04    3.40 mm   145.82 um    23.43 um  
  10.00 GeV   1.640E+00  5.509E-04    4.06 mm   173.44 um    27.69 um  
  11.00 GeV   1.543E+00  5.051E-04    4.77 mm   200.32 um    32.20 um  
  12.00 GeV   1.461E+00  4.666E-04    5.52 mm   226.74 um    36.93 um  
  13.00 GeV   1.392E+00  4.337E-04    6.31 mm   252.84 um    41.86 um  
  14.00 GeV   1.331E+00  4.054E-04    7.13 mm   278.69 um    46.98 um  
  15.00 GeV   1.279E+00  3.806E-04    7.99 mm   304.33 um    52.27 um  
  16.00 GeV   1.233E+00  3.588E-04    8.89 mm   329.80 um    57.71 um  
  17.00 GeV   1.192E+00  3.395E-04    9.81 mm   355.09 um    63.31 um  
  18.00 GeV   1.156E+00  3.222E-04   10.77 mm   380.23 um    69.03 um  
  20.00 GeV   1.095E+00  2.926E-04   12.77 mm   474.18 um    80.85 um  
  22.50 GeV   1.033E+00  2.626E-04   15.41 mm   604.28 um    96.20 um  
  22.80 GeV   1.027E+00  2.595E-04   15.74 mm   606.11 um    98.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5685E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
